3248,14.59122085571289,0.2668365497642966,obse,cracker_scene2,70,old
3249,14.595659255981445,0.26688772334684224,obse,cracker_scene2,70,old
3250,14.600262880325317,0.26688772334684224,obse,cracker_scene2,70,old
3251,14.605520486831665,0.2668904274217525,obse,cracker_scene2,70,old
3252,14.609866857528687,0.2668904274217525,obse,cracker_scene2,70,old
3253,14.614198923110962,0.26700653921549067,obse,cracker_scene2,70,old
3254,14.618521690368652,0.26700653921549067,obse,cracker_scene2,70,old
3255,14.622863531112671,0.26700653921549067,obse,cracker_scene2,70,old
3256,14.627398252487183,0.2672058693582546,obse,cracker_scene2,70,old
3257,14.631902933120728,0.2672058693582546,obse,cracker_scene2,70,old
3258,14.636585712432861,0.26730353507486315,obse,cracker_scene2,70,old
3259,14.640945672988892,0.26730353507486315,obse,cracker_scene2,70,old
3260,14.645282745361328,0.26733501240292873,obse,cracker_scene2,70,old
3261,14.649698495864868,0.26733501240292873,obse,cracker_scene2,70,old
3262,14.653945207595825,0.26733501240292873,obse,cracker_scene2,70,old
3263,14.658436298370361,0.26781940230457596,obse,cracker_scene2,70,old
3264,14.663448572158813,0.2678373236089792,obse,cracker_scene2,70,old
3265,14.66826057434082,0.2678687575871123,obse,cracker_scene2,70,old
3266,14.672825574874878,0.2679371584591576,obse,cracker_scene2,70,old
3267,14.677235126495361,0.2675594422594543,obse,cracker_scene2,70,old
3268,14.682114839553833,0.2677123717977782,obse,cracker_scene2,70,old
3269,14.686901330947876,0.26785252202685694,obse,cracker_scene2,70,old
3270,14.691691875457764,0.2679113569023614,obse,cracker_scene2,70,old
3271,14.696103572845459,0.2679814406366137,obse,cracker_scene2,70,old
3272,14.700581312179565,0.2679814406366137,obse,cracker_scene2,70,old
3273,14.705015897750854,0.26844407290146693,obse,cracker_scene2,70,old
3274,14.70952033996582,0.26844407290146693,obse,cracker_scene2,70,old
3275,14.714047908782959,0.2680702421092118,obse,cracker_scene2,70,old
3276,14.718392372131348,0.2680702421092118,obse,cracker_scene2,70,old
3277,14.722965240478516,0.2681314489879453,obse,cracker_scene2,70,old
3278,14.727343559265137,0.2681314489879453,obse,cracker_scene2,70,old
3279,14.732134342193604,0.26810523997581454,obse,cracker_scene2,70,old
3280,14.736561059951782,0.26810523997581454,obse,cracker_scene2,70,old
3281,14.74128794670105,0.26817120711507875,obse,cracker_scene2,70,old
3282,14.745659351348877,0.2684068331589027,obse,cracker_scene2,70,old
3283,14.750277280807495,0.2684068331589027,obse,cracker_scene2,70,old
3284,14.754994869232178,0.26890487792566625,obse,cracker_scene2,70,old
3285,14.760045051574707,0.26890487792566625,obse,cracker_scene2,70,old
3286,14.76456618309021,0.268946856003203,obse,cracker_scene2,70,old
3287,14.768760681152344,0.268541751376573,obse,cracker_scene2,70,old
3288,14.773250579833984,0.2685789149145421,obse,cracker_scene2,70,old
3289,14.777419805526733,0.2685789149145421,obse,cracker_scene2,70,old
3290,14.782554149627686,0.2690989868621096,obse,cracker_scene2,70,old
3291,14.787458419799805,0.2688555534083124,obse,cracker_scene2,70,old
3292,14.791885137557983,0.2688555534083124,obse,cracker_scene2,70,old
3293,14.796077251434326,0.2687597935253972,obse,cracker_scene2,70,old
3294,14.800650119781494,0.2688168319965784,obse,cracker_scene2,70,old
3295,14.805024862289429,0.2690005057763265,obse,cracker_scene2,70,old
3296,14.809488296508789,0.2690005057763265,obse,cracker_scene2,70,old
3297,14.814334154129028,0.2694627194631337,obse,cracker_scene2,70,old
3298,14.81920337677002,0.2694627194631337,obse,cracker_scene2,70,old
3299,14.82468843460083,0.26915210204939766,obse,cracker_scene2,70,old
3300,14.829585075378418,0.26924330629684745,obse,cracker_scene2,70,old
3301,14.834673881530762,0.26924330629684745,obse,cracker_scene2,70,old
3302,14.839712619781494,0.26973657129272116,obse,cracker_scene2,70,old
3303,14.844695091247559,0.2697940972034553,obse,cracker_scene2,70,old
3304,14.849673986434937,0.2697940972034553,obse,cracker_scene2,70,old
3305,14.854376554489136,0.26950660262342024,obse,cracker_scene2,70,old
3306,14.859379768371582,0.26950660262342024,obse,cracker_scene2,70,old
3307,14.864688158035278,0.2698547642357918,obse,cracker_scene2,70,old
3308,14.869423389434814,0.2698547642357918,obse,cracker_scene2,70,old
3309,14.87479019165039,0.26942478997481223,obse,cracker_scene2,70,old
3310,14.879410982131958,0.26950320204753847,obse,cracker_scene2,70,old
3311,14.88440990447998,0.26950320204753847,obse,cracker_scene2,70,old
3312,14.889446020126343,0.2697365552389472,obse,cracker_scene2,70,old
3313,14.894516468048096,0.2697159929255155,obse,cracker_scene2,70,old
3314,14.899772882461548,0.2698650336420891,obse,cracker_scene2,70,old
3315,14.904482364654541,0.270029074933799,obse,cracker_scene2,70,old
3316,14.909379005432129,0.270029074933799,obse,cracker_scene2,70,old
3317,14.91464877128601,0.27001531869576995,obse,cracker_scene2,70,old
3318,14.919411182403564,0.27001531869576995,obse,cracker_scene2,70,old
3319,14.924633979797363,0.270174279138665,obse,cracker_scene2,70,old
3320,14.929471254348755,0.2705538943078116,obse,cracker_scene2,70,old
3321,14.934439659118652,0.2705538943078116,obse,cracker_scene2,70,old
3322,14.939353704452515,0.2705538943078116,obse,cracker_scene2,70,old
3323,14.94426965713501,0.27018389732106,obse,cracker_scene2,70,old
3324,14.949002027511597,0.27018389732106,obse,cracker_scene2,70,old
3325,14.9537193775177,0.27059390696305435,obse,cracker_scene2,70,old
3326,14.958118200302124,0.2706957804139361,obse,cracker_scene2,70,old
3327,14.96263575553894,0.2706957804139361,obse,cracker_scene2,70,old
3328,14.96695613861084,0.27038494662323287,obse,cracker_scene2,70,old
3329,14.971373319625854,0.27038494662323287,obse,cracker_scene2,70,old
3330,14.975858688354492,0.27096707161794326,obse,cracker_scene2,70,old
3331,14.980672359466553,0.27103981598937243,obse,cracker_scene2,70,old
3332,14.985104084014893,0.27103981598937243,obse,cracker_scene2,70,old
3333,14.98989486694336,0.2710867434859423,obse,cracker_scene2,70,old
3334,14.99504542350769,0.2710867434859423,obse,cracker_scene2,70,old
3335,14.999943971633911,0.27074253477431015,obse,cracker_scene2,70,old
3336,15.004878759384155,0.27074253477431015,obse,cracker_scene2,70,old
3337,15.010105848312378,0.27075019222402746,obse,cracker_scene2,70,old
3338,15.014929294586182,0.27075019222402746,obse,cracker_scene2,70,old
3339,15.01989483833313,0.2708072941809188,obse,cracker_scene2,70,old
3340,15.02489161491394,0.2708072941809188,obse,cracker_scene2,70,old
3341,15.0296790599823,0.2713851970165062,obse,cracker_scene2,70,old
3342,15.03392219543457,0.2713851970165062,obse,cracker_scene2,70,old
3343,15.038244724273682,0.2713851970165062,obse,cracker_scene2,70,old
3344,15.042742252349854,0.27144997493658257,obse,cracker_scene2,70,old
3345,15.047242641448975,0.27144997493658257,obse,cracker_scene2,70,old
3346,15.052099704742432,0.27160416012646077,obse,cracker_scene2,70,old
3347,15.05631947517395,0.27160416012646077,obse,cracker_scene2,70,old
3348,15.06084656715393,0.27171084149862335,obse,cracker_scene2,70,old
3349,15.065630197525024,0.2713294082763109,obse,cracker_scene2,70,old
3350,15.070590734481812,0.2713294082763109,obse,cracker_scene2,70,old
3351,15.075422525405884,0.2714317154501132,obse,cracker_scene2,70,old
3352,15.080201625823975,0.2716500323744426,obse,cracker_scene2,70,old
3353,15.08535122871399,0.272178245913626,obse,cracker_scene2,70,old
3354,15.089685916900635,0.27188659124050896,obse,cracker_scene2,70,old
3355,15.09413194656372,0.2719583103809353,obse,cracker_scene2,70,old
3356,15.09875774383545,0.2723910965264856,obse,cracker_scene2,70,old
3357,15.103102922439575,0.27204474304710813,obse,cracker_scene2,70,old
3358,15.107446193695068,0.2721339233779366,obse,cracker_scene2,70,old
3359,15.111824989318848,0.27214810377539383,obse,cracker_scene2,70,old
3360,15.11618423461914,0.27214810377539383,obse,cracker_scene2,70,old
3361,15.120482444763184,0.2726769293082742,obse,cracker_scene2,70,old
3362,15.125192165374756,0.2726769293082742,obse,cracker_scene2,70,old
3363,15.12966775894165,0.272833603180772,obse,cracker_scene2,70,old
3364,15.134191989898682,0.272833603180772,obse,cracker_scene2,70,old
3365,15.138837099075317,0.2730640366830652,obse,cracker_scene2,70,old
3366,15.143187761306763,0.2730640366830652,obse,cracker_scene2,70,old
3367,15.14778470993042,0.2728371956023655,obse,cracker_scene2,70,old
3368,15.152417421340942,0.2728371956023655,obse,cracker_scene2,70,old
3369,15.156973600387573,0.27285447750608693,obse,cracker_scene2,70,old
3370,15.161186933517456,0.27285447750608693,obse,cracker_scene2,70,old
3371,15.165898323059082,0.2729179948378125,obse,cracker_scene2,70,old
3372,15.170360803604126,0.2729179948378125,obse,cracker_scene2,70,old
3373,15.17505431175232,0.2729621245037746,obse,cracker_scene2,70,old
3374,15.179632186889648,0.2731795150909498,obse,cracker_scene2,70,old
3375,15.18400502204895,0.2731795150909498,obse,cracker_scene2,70,old
3376,15.188393354415894,0.2731825102906757,obse,cracker_scene2,70,old
3377,15.192767143249512,0.2731825102906757,obse,cracker_scene2,70,old
3378,15.197425842285156,0.27376054368454905,obse,cracker_scene2,70,old
3379,15.201649188995361,0.27376054368454905,obse,cracker_scene2,70,old
3380,15.206233263015747,0.27375722525549057,obse,cracker_scene2,70,old
3381,15.210383653640747,0.27375722525549057,obse,cracker_scene2,70,old
3382,15.21509337425232,0.27351614999860496,obse,cracker_scene2,70,old
3383,15.219252347946167,0.27351614999860496,obse,cracker_scene2,70,old
3384,15.223774433135986,0.2738353931073679,obse,cracker_scene2,70,old
3385,15.228089094161987,0.273853361337532,obse,cracker_scene2,70,old
3386,15.23275876045227,0.273853361337532,obse,cracker_scene2,70,old
3387,15.237554788589478,0.274464510183277,obse,cracker_scene2,70,old
3388,15.242006778717041,0.274464510183277,obse,cracker_scene2,70,old
3389,15.246329307556152,0.27450407608529864,obse,cracker_scene2,70,old
3390,15.250602722167969,0.27450407608529864,obse,cracker_scene2,70,old
3391,15.255297422409058,0.2741450742848505,obse,cracker_scene2,70,old
3392,15.259628772735596,0.2741450742848505,obse,cracker_scene2,70,old
3393,15.264333963394165,0.27400366750227023,obse,cracker_scene2,70,old
3394,15.268643856048584,0.27400366750227023,obse,cracker_scene2,70,old
3395,15.273366928100586,0.27460492223741073,obse,cracker_scene2,70,old
3396,15.27745532989502,0.27460492223741073,obse,cracker_scene2,70,old
3397,15.281958103179932,0.2747370141270736,obse,cracker_scene2,70,old
3398,15.286425352096558,0.27482554905689555,obse,cracker_scene2,70,old
3399,15.290812253952026,0.27485470065779394,obse,cracker_scene2,70,old
3400,15.295072793960571,0.27493208041287787,obse,cracker_scene2,70,old
3401,15.29953908920288,0.27493208041287787,obse,cracker_scene2,70,old
3402,15.303914546966553,0.2748623884089417,obse,cracker_scene2,70,old
3403,15.308272361755371,0.27498605718167923,obse,cracker_scene2,70,old
3404,15.312915325164795,0.27515528311304677,obse,cracker_scene2,70,old
3405,15.31729531288147,0.27515528311304677,obse,cracker_scene2,70,old
3406,15.321711540222168,0.2751902162497882,obse,cracker_scene2,70,old
3407,15.326071739196777,0.2751902162497882,obse,cracker_scene2,70,old
3408,15.33064579963684,0.2752718035360155,obse,cracker_scene2,70,old
3409,15.33507752418518,0.2752718035360155,obse,cracker_scene2,70,old
3410,15.340232849121094,0.2753430937547055,obse,cracker_scene2,70,old
3411,15.344693660736084,0.2753475235876283,obse,cracker_scene2,70,old
3412,15.349327087402344,0.27544979522004626,obse,cracker_scene2,70,old
3413,15.353613138198853,0.2750750894818048,obse,cracker_scene2,70,old
3414,15.358439445495605,0.2751531186401957,obse,cracker_scene2,70,old
3415,15.363849639892578,0.27536432750415757,obse,cracker_scene2,70,old
3416,15.368736505508423,0.27536432750415757,obse,cracker_scene2,70,old
3417,15.373969078063965,0.2753507483490132,obse,cracker_scene2,70,old
3418,15.379002332687378,0.27592600957511226,obse,cracker_scene2,70,old
3419,15.383952617645264,0.27592600957511226,obse,cracker_scene2,70,old
3420,15.38912582397461,0.2759951026819407,obse,cracker_scene2,70,old
3421,15.394001960754395,0.2759951026819407,obse,cracker_scene2,70,old
3422,15.39932131767273,0.27562013313479694,obse,cracker_scene2,70,old
3423,15.40362548828125,0.2756836805423988,obse,cracker_scene2,70,old
3424,15.407915353775024,0.2756836805423988,obse,cracker_scene2,70,old
3425,15.41229796409607,0.27570632115503957,obse,cracker_scene2,70,old
3426,15.416684627532959,0.27570632115503957,obse,cracker_scene2,70,old
3427,15.421132326126099,0.2762778756062997,obse,cracker_scene2,70,old
3428,15.425444602966309,0.2762778756062997,obse,cracker_scene2,70,old
3429,15.429904699325562,0.2758845399962944,obse,cracker_scene2,70,old
3430,15.434281587600708,0.2758845399962944,obse,cracker_scene2,70,old
3431,15.438804864883423,0.27634352002264606,obse,cracker_scene2,70,old
3432,15.442993640899658,0.27634352002264606,obse,cracker_scene2,70,old
3433,15.447377681732178,0.276002119919815,obse,cracker_scene2,70,old
3434,15.451671123504639,0.276002119919815,obse,cracker_scene2,70,old
3435,15.456345081329346,0.27603778084623,obse,cracker_scene2,70,old
3436,15.460469722747803,0.27603778084623,obse,cracker_scene2,70,old
3437,15.46513032913208,0.2761083840039404,obse,cracker_scene2,70,old
3438,15.469199657440186,0.2761083840039404,obse,cracker_scene2,70,old
3439,15.473832130432129,0.27619309882753446,obse,cracker_scene2,70,old
3440,15.47798776626587,0.27619309882753446,obse,cracker_scene2,70,old
3441,15.482516527175903,0.27618517811203946,obse,cracker_scene2,70,old
3442,15.486755132675171,0.2766336479884277,obse,cracker_scene2,70,old
3443,15.491281509399414,0.2766733461555614,obse,cracker_scene2,70,old
3444,15.49568247795105,0.2763185250943788,obse,cracker_scene2,70,old
3445,15.499953269958496,0.2763185250943788,obse,cracker_scene2,70,old
3446,15.504321813583374,0.27629285729565767,obse,cracker_scene2,70,old
3447,15.508565187454224,0.27629285729565767,obse,cracker_scene2,70,old
3448,15.512900590896606,0.27637777421937004,obse,cracker_scene2,70,old
3449,15.518553733825684,0.27637777421937004,obse,cracker_scene2,70,old
3450,15.523240327835083,0.27639418684302114,obse,cracker_scene2,70,old
3451,15.527697086334229,0.27684325460918213,obse,cracker_scene2,70,old
3452,15.53227186203003,0.27684325460918213,obse,cracker_scene2,70,old
3453,15.536535024642944,0.2763644249955395,obse,cracker_scene2,70,old
3454,15.540950775146484,0.2763644249955395,obse,cracker_scene2,70,old
3455,15.545369386672974,0.2764140727683779,obse,cracker_scene2,70,old
3456,15.54981017112732,0.2764140727683779,obse,cracker_scene2,70,old
3457,15.554170608520508,0.27641623256867653,obse,cracker_scene2,70,old
3458,15.558925151824951,0.27641623256867653,obse,cracker_scene2,70,old
3459,15.563488960266113,0.27644147265903835,obse,cracker_scene2,70,old
3460,15.567738056182861,0.27644147265903835,obse,cracker_scene2,70,old
3461,15.572180986404419,0.2764283691308518,obse,cracker_scene2,70,old
3462,15.57648777961731,0.2764283691308518,obse,cracker_scene2,70,old
3463,15.581100463867188,0.27647713211968183,obse,cracker_scene2,70,old
3464,15.585320949554443,0.27647713211968183,obse,cracker_scene2,70,old
3465,15.589871406555176,0.27647361895446526,obse,cracker_scene2,70,old
3466,15.594103813171387,0.27647361895446526,obse,cracker_scene2,70,old
3467,15.59892988204956,0.27657262006431815,obse,cracker_scene2,70,old
3468,15.603193521499634,0.27657262006431815,obse,cracker_scene2,70,old
3469,15.607809066772461,0.27660275298736214,obse,cracker_scene2,70,old
3470,15.612117052078247,0.2770094679665612,obse,cracker_scene2,70,old
3471,15.616626024246216,0.2770094679665612,obse,cracker_scene2,70,old
3472,15.621089220046997,0.2765853145867597,obse,cracker_scene2,70,old
3473,15.625314235687256,0.2765853145867597,obse,cracker_scene2,70,old
3474,15.629847288131714,0.276584311476075,obse,cracker_scene2,70,old
3475,15.635090112686157,0.276584311476075,obse,cracker_scene2,70,old
3476,15.640187501907349,0.2769032710134283,obse,cracker_scene2,70,old
3477,15.645236015319824,0.2764515396275604,obse,cracker_scene2,70,old
3478,15.650192737579346,0.2764515396275604,obse,cracker_scene2,70,old
3479,15.655071020126343,0.276469015816699,obse,cracker_scene2,70,old
3480,15.65997052192688,0.276469015816699,obse,cracker_scene2,70,old
3481,15.665292501449585,0.27657516827789297,obse,cracker_scene2,70,old
3482,15.670146226882935,0.27690288987978245,obse,cracker_scene2,70,old
3483,15.675387382507324,0.27690288987978245,obse,cracker_scene2,70,old
3484,15.680508852005005,0.27647013365642925,obse,cracker_scene2,70,old
3485,15.685422897338867,0.27647013365642925,obse,cracker_scene2,70,old
3486,15.690495729446411,0.2764709348266108,obse,cracker_scene2,70,old
3487,15.695411920547485,0.27657751825257076,obse,cracker_scene2,70,old
