2802,12.633708953857422,0.020494542130189822,PBPF,cracker_scene3,70,old
2803,12.638085842132568,0.020741848960123054,PBPF,cracker_scene3,70,old
2804,12.64257287979126,0.020741848960123054,PBPF,cracker_scene3,70,old
2805,12.646894931793213,0.020921693052658306,PBPF,cracker_scene3,70,old
2806,12.651445150375366,0.020921693052658306,PBPF,cracker_scene3,70,old
2807,12.655751466751099,0.020921693052658306,PBPF,cracker_scene3,70,old
2808,12.660920143127441,0.02104559034934801,PBPF,cracker_scene3,70,old
2809,12.665756702423096,0.02104559034934801,PBPF,cracker_scene3,70,old
2810,12.670313358306885,0.02116891968616869,PBPF,cracker_scene3,70,old
2811,12.674487829208374,0.02116891968616869,PBPF,cracker_scene3,70,old
2812,12.6788969039917,0.021292220030926023,PBPF,cracker_scene3,70,old
2813,12.683247327804565,0.021292220030926023,PBPF,cracker_scene3,70,old
2814,12.687656164169312,0.021292220030926023,PBPF,cracker_scene3,70,old
2815,12.69242000579834,0.019119508712235684,PBPF,cracker_scene3,70,old
2816,12.696764707565308,0.019119508712235684,PBPF,cracker_scene3,70,old
2817,12.70127820968628,0.01911149003609297,PBPF,cracker_scene3,70,old
2818,12.705509424209595,0.019298938151950842,PBPF,cracker_scene3,70,old
2819,12.709819793701172,0.019298938151950842,PBPF,cracker_scene3,70,old
2820,12.714296102523804,0.019402523258707297,PBPF,cracker_scene3,70,old
2821,12.718993663787842,0.019458323274576948,PBPF,cracker_scene3,70,old
2822,12.72381329536438,0.019633545459378645,PBPF,cracker_scene3,70,old
2823,12.728551864624023,0.019750695986251864,PBPF,cracker_scene3,70,old
2824,12.7336905002594,0.019788500588373597,PBPF,cracker_scene3,70,old
2825,12.738523721694946,0.019956797409186072,PBPF,cracker_scene3,70,old
2826,12.743404865264893,0.020073053399802726,PBPF,cracker_scene3,70,old
2827,12.748239278793335,0.020481723469996285,PBPF,cracker_scene3,70,old
2828,12.753297090530396,0.020538273787573214,PBPF,cracker_scene3,70,old
2829,12.757997751235962,0.020580668232150153,PBPF,cracker_scene3,70,old
2830,12.762375593185425,0.020580668232150153,PBPF,cracker_scene3,70,old
2831,12.767114877700806,0.020730582378188655,PBPF,cracker_scene3,70,old
2832,12.772052526473999,0.020730582378188655,PBPF,cracker_scene3,70,old
2833,12.776495695114136,0.02089921266560765,PBPF,cracker_scene3,70,old
2834,12.781095743179321,0.02097884472145533,PBPF,cracker_scene3,70,old
2835,12.785888910293579,0.02111127682465667,PBPF,cracker_scene3,70,old
2836,12.790249586105347,0.021309150485609826,PBPF,cracker_scene3,70,old
2837,12.7948637008667,0.021309150485609826,PBPF,cracker_scene3,70,old
2838,12.799470663070679,0.02136696331105071,PBPF,cracker_scene3,70,old
2839,12.80391812324524,0.021359484304282157,PBPF,cracker_scene3,70,old
2840,12.808602333068848,0.021313671072289563,PBPF,cracker_scene3,70,old
2841,12.81305980682373,0.021313671072289563,PBPF,cracker_scene3,70,old
2842,12.817590475082397,0.02147158543202635,PBPF,cracker_scene3,70,old
2843,12.82195520401001,0.02147158543202635,PBPF,cracker_scene3,70,old
2844,12.8265380859375,0.021568455767526685,PBPF,cracker_scene3,70,old
2845,12.831105470657349,0.021568455767526685,PBPF,cracker_scene3,70,old
2846,12.835579872131348,0.02157351612548856,PBPF,cracker_scene3,70,old
2847,12.840460777282715,0.021760622389919347,PBPF,cracker_scene3,70,old
2848,12.84565281867981,0.020288438457807204,PBPF,cracker_scene3,70,old
2849,12.850176572799683,0.020381119795218942,PBPF,cracker_scene3,70,old
2850,12.854469537734985,0.020381119795218942,PBPF,cracker_scene3,70,old
2851,12.858853816986084,0.02051918488677524,PBPF,cracker_scene3,70,old
2852,12.863286018371582,0.02051918488677524,PBPF,cracker_scene3,70,old
2853,12.867987871170044,0.020698577069513557,PBPF,cracker_scene3,70,old
2854,12.872302532196045,0.020698577069513557,PBPF,cracker_scene3,70,old
2855,12.876991748809814,0.020842023338028585,PBPF,cracker_scene3,70,old
2856,12.881364583969116,0.02087526825190692,PBPF,cracker_scene3,70,old
2857,12.885875940322876,0.02087526825190692,PBPF,cracker_scene3,70,old
2858,12.890501022338867,0.02103000440385025,PBPF,cracker_scene3,70,old
2859,12.894996881484985,0.02103000440385025,PBPF,cracker_scene3,70,old
2860,12.899656772613525,0.021116971734912473,PBPF,cracker_scene3,70,old
2861,12.904166460037231,0.021116971734912473,PBPF,cracker_scene3,70,old
2862,12.908530712127686,0.02112886673257167,PBPF,cracker_scene3,70,old
2863,12.913151741027832,0.021235371252434507,PBPF,cracker_scene3,70,old
2864,12.917861700057983,0.021626413197867723,PBPF,cracker_scene3,70,old
2865,12.922154664993286,0.021626413197867723,PBPF,cracker_scene3,70,old
2866,12.926812648773193,0.021475855182276446,PBPF,cracker_scene3,70,old
2867,12.931299448013306,0.021552556012240782,PBPF,cracker_scene3,70,old
2868,12.935848474502563,0.021556024918901934,PBPF,cracker_scene3,70,old
2869,12.940221309661865,0.021730719714351344,PBPF,cracker_scene3,70,old
2870,12.944763422012329,0.021730719714351344,PBPF,cracker_scene3,70,old
2871,12.949214220046997,0.02181898875224502,PBPF,cracker_scene3,70,old
2872,12.953919410705566,0.02181898875224502,PBPF,cracker_scene3,70,old
2873,12.958308458328247,0.021813463003077023,PBPF,cracker_scene3,70,old
2874,12.96271300315857,0.021813463003077023,PBPF,cracker_scene3,70,old
2875,12.966979742050171,0.021818412299642688,PBPF,cracker_scene3,70,old
2876,12.971925973892212,0.02199487076378938,PBPF,cracker_scene3,70,old
2877,12.976676225662231,0.02199487076378938,PBPF,cracker_scene3,70,old
2878,12.981734275817871,0.022183541438025717,PBPF,cracker_scene3,70,old
2879,12.98641300201416,0.022183541438025717,PBPF,cracker_scene3,70,old
2880,12.991637468338013,0.022447529267245428,PBPF,cracker_scene3,70,old
2881,12.996405124664307,0.022447529267245428,PBPF,cracker_scene3,70,old
2882,13.001885652542114,0.02233197722301463,PBPF,cracker_scene3,70,old
2883,13.007492303848267,0.019213223234708,PBPF,cracker_scene3,70,old
2884,13.012126207351685,0.019213223234708,PBPF,cracker_scene3,70,old
2885,13.017490863800049,0.019236064479624605,PBPF,cracker_scene3,70,old
2886,13.022363901138306,0.019337108049459734,PBPF,cracker_scene3,70,old
2887,13.027511358261108,0.019337108049459734,PBPF,cracker_scene3,70,old
2888,13.032850742340088,0.019469420311532492,PBPF,cracker_scene3,70,old
2889,13.0372314453125,0.019469420311532492,PBPF,cracker_scene3,70,old
2890,13.043041229248047,0.019443861821059606,PBPF,cracker_scene3,70,old
2891,13.047255516052246,0.019443861821059606,PBPF,cracker_scene3,70,old
2892,13.052586317062378,0.019543706928483822,PBPF,cracker_scene3,70,old
2893,13.056949853897095,0.01936229987513852,PBPF,cracker_scene3,70,old
2894,13.061595678329468,0.019445747824772614,PBPF,cracker_scene3,70,old
2895,13.06630253791809,0.01969513559128832,PBPF,cracker_scene3,70,old
2896,13.070661783218384,0.01969513559128832,PBPF,cracker_scene3,70,old
2897,13.075412273406982,0.019628397229515912,PBPF,cracker_scene3,70,old
2898,13.080039024353027,0.019628397229515912,PBPF,cracker_scene3,70,old
2899,13.084881067276001,0.019735940789284253,PBPF,cracker_scene3,70,old
2900,13.089491844177246,0.019735940789284253,PBPF,cracker_scene3,70,old
2901,13.095071077346802,0.01986315060718778,PBPF,cracker_scene3,70,old
2902,13.099817991256714,0.02006211653278847,PBPF,cracker_scene3,70,old
2903,13.10427737236023,0.02006211653278847,PBPF,cracker_scene3,70,old
2904,13.108892440795898,0.020160743957586068,PBPF,cracker_scene3,70,old
2905,13.11316180229187,0.020160743957586068,PBPF,cracker_scene3,70,old
2906,13.118016958236694,0.0202770788483744,PBPF,cracker_scene3,70,old
2907,13.122801780700684,0.02037037067397805,PBPF,cracker_scene3,70,old
2908,13.127423286437988,0.02037037067397805,PBPF,cracker_scene3,70,old
2909,13.131950616836548,0.020722741964234036,PBPF,cracker_scene3,70,old
2910,13.136730194091797,0.020722741964234036,PBPF,cracker_scene3,70,old
2911,13.14124846458435,0.020553576812974657,PBPF,cracker_scene3,70,old
2912,13.145690441131592,0.020553576812974657,PBPF,cracker_scene3,70,old
2913,13.150378465652466,0.020639451796514066,PBPF,cracker_scene3,70,old
2914,13.156428575515747,0.020886929907881244,PBPF,cracker_scene3,70,old
2915,13.163042068481445,0.020886929907881244,PBPF,cracker_scene3,70,old
2916,13.170082569122314,0.02076684444119677,PBPF,cracker_scene3,70,old
2917,13.176278829574585,0.0187871049391432,PBPF,cracker_scene3,70,old
2918,13.182240009307861,0.018870491808764753,PBPF,cracker_scene3,70,old
2919,13.187442541122437,0.01887030115118101,PBPF,cracker_scene3,70,old
2920,13.191945791244507,0.0189879099343783,PBPF,cracker_scene3,70,old
2921,13.196329832077026,0.0189879099343783,PBPF,cracker_scene3,70,old
2922,13.200971603393555,0.019101832355511453,PBPF,cracker_scene3,70,old
2923,13.205208539962769,0.019101832355511453,PBPF,cracker_scene3,70,old
2924,13.209759950637817,0.019183010485919867,PBPF,cracker_scene3,70,old
2925,13.214040279388428,0.019320101195822257,PBPF,cracker_scene3,70,old
2926,13.218449115753174,0.019320101195822257,PBPF,cracker_scene3,70,old
2927,13.222609281539917,0.019419168670513857,PBPF,cracker_scene3,70,old
2928,13.22709345817566,0.019419168670513857,PBPF,cracker_scene3,70,old
2929,13.23159670829773,0.01939217795960683,PBPF,cracker_scene3,70,old
2930,13.235968589782715,0.01939217795960683,PBPF,cracker_scene3,70,old
2931,13.24020767211914,0.019416889890288704,PBPF,cracker_scene3,70,old
2932,13.244598865509033,0.019416889890288704,PBPF,cracker_scene3,70,old
2933,13.248902559280396,0.019533879681655195,PBPF,cracker_scene3,70,old
2934,13.253207683563232,0.019533879681655195,PBPF,cracker_scene3,70,old
2935,13.257544755935669,0.019708399342040786,PBPF,cracker_scene3,70,old
2936,13.261972188949585,0.019708399342040786,PBPF,cracker_scene3,70,old
2937,13.266441583633423,0.019774935293705647,PBPF,cracker_scene3,70,old
2938,13.270630598068237,0.019774935293705647,PBPF,cracker_scene3,70,old
2939,13.275257349014282,0.019877452632152043,PBPF,cracker_scene3,70,old
2940,13.279748678207397,0.019877452632152043,PBPF,cracker_scene3,70,old
2941,13.2844078540802,0.019929274545871168,PBPF,cracker_scene3,70,old
2942,13.288637638092041,0.019929274545871168,PBPF,cracker_scene3,70,old
2943,13.293269634246826,0.020014634756770195,PBPF,cracker_scene3,70,old
2944,13.297790050506592,0.020210734053914006,PBPF,cracker_scene3,70,old
2945,13.302369117736816,0.020210734053914006,PBPF,cracker_scene3,70,old
2946,13.306717157363892,0.020274460041620503,PBPF,cracker_scene3,70,old
2947,13.311064004898071,0.020274460041620503,PBPF,cracker_scene3,70,old
2948,13.315703392028809,0.02034942473451497,PBPF,cracker_scene3,70,old
2949,13.320130586624146,0.02034942473451497,PBPF,cracker_scene3,70,old
2950,13.324519872665405,0.02064103042880824,PBPF,cracker_scene3,70,old
2951,13.329382181167603,0.018518104867591877,PBPF,cracker_scene3,70,old
2952,13.333962440490723,0.018554144554595472,PBPF,cracker_scene3,70,old
2953,13.338204383850098,0.018554144554595472,PBPF,cracker_scene3,70,old
2954,13.342833042144775,0.01836720095030132,PBPF,cracker_scene3,70,old
2955,13.347169637680054,0.01836720095030132,PBPF,cracker_scene3,70,old
2956,13.351786136627197,0.018368069074642224,PBPF,cracker_scene3,70,old
2957,13.356030225753784,0.01840436556904488,PBPF,cracker_scene3,70,old
2958,13.360492706298828,0.01848498873890712,PBPF,cracker_scene3,70,old
2959,13.364864110946655,0.018556977830066396,PBPF,cracker_scene3,70,old
2960,13.36952829360962,0.018556977830066396,PBPF,cracker_scene3,70,old
2961,13.373868942260742,0.01856367168680487,PBPF,cracker_scene3,70,old
2962,13.378188610076904,0.01856367168680487,PBPF,cracker_scene3,70,old
2963,13.382347822189331,0.01856367168680487,PBPF,cracker_scene3,70,old
2964,13.386808156967163,0.018642055741152023,PBPF,cracker_scene3,70,old
2965,13.391033172607422,0.018642055741152023,PBPF,cracker_scene3,70,old
2966,13.395370721817017,0.018626703378978513,PBPF,cracker_scene3,70,old
2967,13.400167226791382,0.018720470187063937,PBPF,cracker_scene3,70,old
2968,13.404791355133057,0.018720470187063937,PBPF,cracker_scene3,70,old
2969,13.409328937530518,0.01867037579563346,PBPF,cracker_scene3,70,old
2970,13.413615465164185,0.01867037579563346,PBPF,cracker_scene3,70,old
2971,13.418430089950562,0.018588011686423298,PBPF,cracker_scene3,70,old
2972,13.422996282577515,0.01874359757192885,PBPF,cracker_scene3,70,old
2973,13.427372932434082,0.01874359757192885,PBPF,cracker_scene3,70,old
2974,13.432122945785522,0.01874359757192885,PBPF,cracker_scene3,70,old
2975,13.436643123626709,0.018901809536855992,PBPF,cracker_scene3,70,old
2976,13.441145896911621,0.018901809536855992,PBPF,cracker_scene3,70,old
2977,13.445676565170288,0.018901809536855992,PBPF,cracker_scene3,70,old
2978,13.449985980987549,0.01928642185434728,PBPF,cracker_scene3,70,old
2979,13.454601526260376,0.01928642185434728,PBPF,cracker_scene3,70,old
2980,13.459002017974854,0.01928642185434728,PBPF,cracker_scene3,70,old
2981,13.463446617126465,0.019093362655397593,PBPF,cracker_scene3,70,old
2982,13.468106269836426,0.019093362655397593,PBPF,cracker_scene3,70,old
2983,13.472777843475342,0.019148692416283503,PBPF,cracker_scene3,70,old
2984,13.477445840835571,0.019148692416283503,PBPF,cracker_scene3,70,old
2985,13.481555461883545,0.019148692416283503,PBPF,cracker_scene3,70,old
2986,13.48682165145874,0.017123640525602397,PBPF,cracker_scene3,70,old
2987,13.49099588394165,0.017309808717386438,PBPF,cracker_scene3,70,old
2988,13.49548077583313,0.017309808717386438,PBPF,cracker_scene3,70,old
2989,13.500221729278564,0.01738451702556483,PBPF,cracker_scene3,70,old
2990,13.504396438598633,0.01738451702556483,PBPF,cracker_scene3,70,old
2991,13.50864863395691,0.01738451702556483,PBPF,cracker_scene3,70,old
2992,13.513074398040771,0.017499311305492284,PBPF,cracker_scene3,70,old
2993,13.517797708511353,0.01749639448198031,PBPF,cracker_scene3,70,old
2994,13.522416591644287,0.0175367272518558,PBPF,cracker_scene3,70,old
2995,13.52794337272644,0.01759019288001486,PBPF,cracker_scene3,70,old
2996,13.532728433609009,0.017997288913328816,PBPF,cracker_scene3,70,old
2997,13.537294626235962,0.017596499273640778,PBPF,cracker_scene3,70,old
2998,13.541709661483765,0.018157377725693556,PBPF,cracker_scene3,70,old
2999,13.546200513839722,0.01778713223113451,PBPF,cracker_scene3,70,old
3000,13.55066180229187,0.017851956339911802,PBPF,cracker_scene3,70,old
3001,13.554894924163818,0.017851956339911802,PBPF,cracker_scene3,70,old
3002,13.559361934661865,0.018437326325218068,PBPF,cracker_scene3,70,old
3003,13.563777923583984,0.018437326325218068,PBPF,cracker_scene3,70,old
3004,13.56861662864685,0.017230989927804766,PBPF,cracker_scene3,70,old
3005,13.572854042053223,0.016982315443493323,PBPF,cracker_scene3,70,old
3006,13.577359676361084,0.016982315443493323,PBPF,cracker_scene3,70,old
3007,13.58153247833252,0.016971499929736813,PBPF,cracker_scene3,70,old
3008,13.586001873016357,0.016971499929736813,PBPF,cracker_scene3,70,old
3009,13.59024429321289,0.01700521291243383,PBPF,cracker_scene3,70,old
3010,13.594472408294678,0.01700521291243383,PBPF,cracker_scene3,70,old
3011,13.599109411239624,0.017081295429983212,PBPF,cracker_scene3,70,old
3012,13.603479623794556,0.017081295429983212,PBPF,cracker_scene3,70,old
3013,13.607887983322144,0.01716696072625719,PBPF,cracker_scene3,70,old
3014,13.612111806869507,0.01716696072625719,PBPF,cracker_scene3,70,old
3015,13.616651058197021,0.01724132550599725,PBPF,cracker_scene3,70,old
3016,13.620807886123657,0.01724132550599725,PBPF,cracker_scene3,70,old
3017,13.625290393829346,0.01738089845554021,PBPF,cracker_scene3,70,old
3018,13.629582643508911,0.01738089845554021,PBPF,cracker_scene3,70,old
3019,13.63429307937622,0.017454013049839276,PBPF,cracker_scene3,70,old
3020,13.638556718826294,0.017454013049839276,PBPF,cracker_scene3,70,old
3021,13.642802953720093,0.017541987002537264,PBPF,cracker_scene3,70,old
3022,13.64763331413269,0.017436584051649336,PBPF,cracker_scene3,70,old
3023,13.652148485183716,0.017436584051649336,PBPF,cracker_scene3,70,old
3024,13.656402111053467,0.017478357440403984,PBPF,cracker_scene3,70,old
3025,13.660961866378784,0.01753698907720826,PBPF,cracker_scene3,70,old
3026,13.665632963180542,0.017973620509129463,PBPF,cracker_scene3,70,old
3027,13.670164585113525,0.017973620509129463,PBPF,cracker_scene3,70,old
3028,13.67467999458313,0.01761443902593897,PBPF,cracker_scene3,70,old
3029,13.679154396057129,0.01761443902593897,PBPF,cracker_scene3,70,old
3030,13.68376898765564,0.017723890025961617,PBPF,cracker_scene3,70,old
3031,13.688265323638916,0.017723890025961617,PBPF,cracker_scene3,70,old
3032,13.692983150482178,0.018374204902326854,PBPF,cracker_scene3,70,old
3033,13.697311401367188,0.018794266100256866,PBPF,cracker_scene3,70,old
3034,13.70203948020935,0.018847078029941875,PBPF,cracker_scene3,70,old
3035,13.706286668777466,0.01854265309652569,PBPF,cracker_scene3,70,old
3036,13.710842370986938,0.018187597236199955,PBPF,cracker_scene3,70,old
3037,13.715129137039185,0.01832843299406796,PBPF,cracker_scene3,70,old
3038,13.719550609588623,0.01832843299406796,PBPF,cracker_scene3,70,old
3039,13.723812103271484,0.018281720409215226,PBPF,cracker_scene3,70,old
3040,13.728192806243896,0.018348371935688595,PBPF,cracker_scene3,70,old
3041,13.732511758804321,0.01855875010539011,PBPF,cracker_scene3,70,old
3042,13.736932516098022,0.01855875010539011,PBPF,cracker_scene3,70,old
3043,13.741212606430054,0.018637604526002043,PBPF,cracker_scene3,70,old
3044,13.745484590530396,0.018637604526002043,PBPF,cracker_scene3,70,old
3045,13.750056028366089,0.018802155061174164,PBPF,cracker_scene3,70,old
3046,13.75424838066101,0.018802155061174164,PBPF,cracker_scene3,70,old
3047,13.75878095626831,0.018906489992166896,PBPF,cracker_scene3,70,old
3048,13.762787103652954,0.018906489992166896,PBPF,cracker_scene3,70,old
3049,13.767310619354248,0.018951059925208017,PBPF,cracker_scene3,70,old
3050,13.77151107788086,0.018951059925208017,PBPF,cracker_scene3,70,old
3051,13.775864839553833,0.01898227711215474,PBPF,cracker_scene3,70,old
3052,13.780013799667358,0.01898227711215474,PBPF,cracker_scene3,70,old
3053,13.784141540527344,0.019408512730066985,PBPF,cracker_scene3,70,old
