3498,15.778451919555664,0.5992350362918403,PBPF,cracker_scene1,70,old
3499,15.782628059387207,0.5982896004592898,PBPF,cracker_scene1,70,old
3500,15.787081241607666,0.5982375239220309,PBPF,cracker_scene1,70,old
3501,15.791171073913574,0.5982375239220309,PBPF,cracker_scene1,70,old
3502,15.795856952667236,0.5991777243628416,PBPF,cracker_scene1,70,old
3503,15.799955129623413,0.5991777243628416,PBPF,cracker_scene1,70,old
3504,15.804438591003418,0.5982614156045883,PBPF,cracker_scene1,70,old
3505,15.808708190917969,0.5991886843831293,PBPF,cracker_scene1,70,old
3506,15.812740802764893,0.5991886843831293,PBPF,cracker_scene1,70,old
3507,15.817285060882568,0.5986309127434761,PBPF,cracker_scene1,70,old
3508,15.821743249893188,0.5982284525537331,PBPF,cracker_scene1,70,old
3509,15.82619023323059,0.5982310945273519,PBPF,cracker_scene1,70,old
3510,15.830687761306763,0.5995041125302871,PBPF,cracker_scene1,70,old
3511,15.834978580474854,0.5992437697625852,PBPF,cracker_scene1,70,old
3512,15.839485883712769,0.5985292736541719,PBPF,cracker_scene1,70,old
3513,15.843994379043579,0.5993692985835272,PBPF,cracker_scene1,70,old
3514,15.848388433456421,0.5993692985835272,PBPF,cracker_scene1,70,old
3515,15.852594137191772,0.5991661570837454,PBPF,cracker_scene1,70,old
3516,15.857088327407837,0.5986392658267051,PBPF,cracker_scene1,70,old
3517,15.861445188522339,0.5991472219737025,PBPF,cracker_scene1,70,old
3518,15.86635947227478,0.5991472219737025,PBPF,cracker_scene1,70,old
3519,15.87151026725769,0.598151385223876,PBPF,cracker_scene1,70,old
3520,15.875730514526367,0.598151385223876,PBPF,cracker_scene1,70,old
3521,15.87992262840271,0.599029668627118,PBPF,cracker_scene1,70,old
3522,15.885008573532104,0.5984725919131579,PBPF,cracker_scene1,70,old
3523,15.889176607131958,0.5985660864902916,PBPF,cracker_scene1,70,old
3524,15.89356780052185,0.5989882315255975,PBPF,cracker_scene1,70,old
3525,15.898163557052612,0.5987805944768102,PBPF,cracker_scene1,70,old
3526,15.902576208114624,0.5989318104255758,PBPF,cracker_scene1,70,old
3527,15.907580614089966,0.5992435241213926,PBPF,cracker_scene1,70,old
3528,15.912441492080688,0.5997069266698194,PBPF,cracker_scene1,70,old
3529,15.917182207107544,0.5997069266698194,PBPF,cracker_scene1,70,old
3530,15.922192573547363,0.6008349235043972,PBPF,cracker_scene1,70,old
3531,15.926413536071777,0.6012824428108022,PBPF,cracker_scene1,70,old
3532,15.930755853652954,0.6026218268264923,PBPF,cracker_scene1,70,old
3533,15.935024976730347,0.6026218268264923,PBPF,cracker_scene1,70,old
3534,15.939231157302856,0.6028696912124105,PBPF,cracker_scene1,70,old
3535,15.943358898162842,0.6028696912124105,PBPF,cracker_scene1,70,old
3536,15.947785139083862,0.6042063042886797,PBPF,cracker_scene1,70,old
3537,15.95195746421814,0.6051877612242387,PBPF,cracker_scene1,70,old
3538,15.956081628799438,0.6065599401799454,PBPF,cracker_scene1,70,old
3539,15.960399389266968,0.606517828377449,PBPF,cracker_scene1,70,old
3540,15.965299844741821,0.6074639595723982,PBPF,cracker_scene1,70,old
3541,15.969696998596191,0.6086499608324589,PBPF,cracker_scene1,70,old
3542,15.973941326141357,0.6086499608324589,PBPF,cracker_scene1,70,old
3543,15.978366374969482,0.6088049838879889,PBPF,cracker_scene1,70,old
3544,15.982575178146362,0.6088049838879889,PBPF,cracker_scene1,70,old
3545,15.987026691436768,0.6111137040168904,PBPF,cracker_scene1,70,old
3546,15.99126124382019,0.6111137040168904,PBPF,cracker_scene1,70,old
3547,15.995707988739014,0.6120688906286947,PBPF,cracker_scene1,70,old
3548,15.999942541122437,0.6120688906286947,PBPF,cracker_scene1,70,old
3549,16.004324913024902,0.6131837124203042,PBPF,cracker_scene1,70,old
3550,16.008466243743896,0.6131837124203042,PBPF,cracker_scene1,70,old
3551,16.01271390914917,0.6143912027520355,PBPF,cracker_scene1,70,old
3552,16.01696228981018,0.6143912027520355,PBPF,cracker_scene1,70,old
3553,16.022029638290405,0.6155777291608465,PBPF,cracker_scene1,70,old
3554,16.026777505874634,0.6170917363784278,PBPF,cracker_scene1,70,old
3555,16.03165626525879,0.6170917363784278,PBPF,cracker_scene1,70,old
3556,16.03642177581787,0.6182111868601117,PBPF,cracker_scene1,70,old
3557,16.041399478912354,0.6182111868601117,PBPF,cracker_scene1,70,old
3558,16.046435117721558,0.6191772705546071,PBPF,cracker_scene1,70,old
3559,16.051218509674072,0.619299155774891,PBPF,cracker_scene1,70,old
3560,16.055979013442993,0.619299155774891,PBPF,cracker_scene1,70,old
3561,16.060811281204224,0.621106534538925,PBPF,cracker_scene1,70,old
3562,16.06588387489319,0.621106534538925,PBPF,cracker_scene1,70,old
3563,16.070998430252075,0.6227208937857642,PBPF,cracker_scene1,70,old
3564,16.07579278945923,0.6227208937857642,PBPF,cracker_scene1,70,old
3565,16.08054280281067,0.6237826784385373,PBPF,cracker_scene1,70,old
3566,16.085548639297485,0.6244392966292046,PBPF,cracker_scene1,70,old
3567,16.090482711791992,0.6244392966292046,PBPF,cracker_scene1,70,old
3568,16.0956130027771,0.6268571658082452,PBPF,cracker_scene1,70,old
3569,16.10040783882141,0.6268571658082452,PBPF,cracker_scene1,70,old
3570,16.105488061904907,0.6274999275784253,PBPF,cracker_scene1,70,old
3571,16.110269784927368,0.6299606216741429,PBPF,cracker_scene1,70,old
3572,16.114951848983765,0.6299606216741429,PBPF,cracker_scene1,70,old
3573,16.12019443511963,0.6313564123552245,PBPF,cracker_scene1,70,old
3574,16.12536311149597,0.6313564123552245,PBPF,cracker_scene1,70,old
3575,16.13037919998169,0.6341570019983505,PBPF,cracker_scene1,70,old
3576,16.135262727737427,0.635780569674255,PBPF,cracker_scene1,70,old
3577,16.140130519866943,0.635780569674255,PBPF,cracker_scene1,70,old
3578,16.144896745681763,0.6373710569255558,PBPF,cracker_scene1,70,old
3579,16.149901390075684,0.6373710569255558,PBPF,cracker_scene1,70,old
3580,16.154935836791992,0.637914740964342,PBPF,cracker_scene1,70,old
3581,16.159741163253784,0.637914740964342,PBPF,cracker_scene1,70,old
3582,16.164717197418213,0.6393436011087608,PBPF,cracker_scene1,70,old
3583,16.16947031021118,0.6406276210434487,PBPF,cracker_scene1,70,old
3584,16.17423439025879,0.6406276210434487,PBPF,cracker_scene1,70,old
3585,16.179161548614502,0.6425675678133702,PBPF,cracker_scene1,70,old
3586,16.18387794494629,0.6425675678133702,PBPF,cracker_scene1,70,old
3587,16.189053058624268,0.6439762606330494,PBPF,cracker_scene1,70,old
3588,16.193848609924316,0.6439762606330494,PBPF,cracker_scene1,70,old
3589,16.198872804641724,0.6524371430682062,PBPF,cracker_scene1,70,old
3590,16.203325271606445,0.6536273009247491,PBPF,cracker_scene1,70,old
3591,16.207496404647827,0.6536273009247491,PBPF,cracker_scene1,70,old
3592,16.211729764938354,0.6551442547532074,PBPF,cracker_scene1,70,old
3593,16.21605610847473,0.6551442547532074,PBPF,cracker_scene1,70,old
3594,16.221006393432617,0.6555605567312078,PBPF,cracker_scene1,70,old
3595,16.22564196586609,0.6555605567312078,PBPF,cracker_scene1,70,old
3596,16.230846166610718,0.6569577491068614,PBPF,cracker_scene1,70,old
3597,16.235549688339233,0.6569577491068614,PBPF,cracker_scene1,70,old
3598,16.240636825561523,0.6580439979943714,PBPF,cracker_scene1,70,old
3599,16.245470762252808,0.6599322681678708,PBPF,cracker_scene1,70,old
3600,16.250179767608643,0.6599322681678708,PBPF,cracker_scene1,70,old
3601,16.254942417144775,0.6599375797578535,PBPF,cracker_scene1,70,old
3602,16.2595272064209,0.6609206241982166,PBPF,cracker_scene1,70,old
3603,16.26407527923584,0.6624369290803991,PBPF,cracker_scene1,70,old
3604,16.268710136413574,0.6624369290803991,PBPF,cracker_scene1,70,old
3605,16.27311658859253,0.6638772919245415,PBPF,cracker_scene1,70,old
3606,16.27781581878662,0.6650469882344449,PBPF,cracker_scene1,70,old
3607,16.28231930732727,0.6650469882344449,PBPF,cracker_scene1,70,old
3608,16.286914825439453,0.6663328845215336,PBPF,cracker_scene1,70,old
3609,16.29136085510254,0.6663328845215336,PBPF,cracker_scene1,70,old
3610,16.29630470275879,0.6667036687951102,PBPF,cracker_scene1,70,old
3611,16.3004207611084,0.6667036687951102,PBPF,cracker_scene1,70,old
3612,16.304966926574707,0.6675239413611627,PBPF,cracker_scene1,70,old
3613,16.309300422668457,0.6675239413611627,PBPF,cracker_scene1,70,old
3614,16.314181089401245,0.6683509949344177,PBPF,cracker_scene1,70,old
3615,16.318777322769165,0.6704153706185694,PBPF,cracker_scene1,70,old
3616,16.323371171951294,0.6704153706185694,PBPF,cracker_scene1,70,old
3617,16.328094482421875,0.6718018263071127,PBPF,cracker_scene1,70,old
3618,16.332465410232544,0.6718018263071127,PBPF,cracker_scene1,70,old
3619,16.337045669555664,0.6731226668812209,PBPF,cracker_scene1,70,old
3620,16.341480255126953,0.6731226668812209,PBPF,cracker_scene1,70,old
3621,16.345747709274292,0.6743367947566039,PBPF,cracker_scene1,70,old
3622,16.35029363632202,0.6743367947566039,PBPF,cracker_scene1,70,old
3623,16.355003833770752,0.6761875791186124,PBPF,cracker_scene1,70,old
3624,16.359572887420654,0.6761875791186124,PBPF,cracker_scene1,70,old
3625,16.3646023273468,0.6776632643000723,PBPF,cracker_scene1,70,old
3626,16.36913514137268,0.6787212660901523,PBPF,cracker_scene1,70,old
3627,16.373707056045532,0.6787212660901523,PBPF,cracker_scene1,70,old
3628,16.378246307373047,0.6799891381444201,PBPF,cracker_scene1,70,old
3629,16.383012771606445,0.6799891381444201,PBPF,cracker_scene1,70,old
3630,16.387543201446533,0.6813235818954235,PBPF,cracker_scene1,70,old
3631,16.392000198364258,0.6813235818954235,PBPF,cracker_scene1,70,old
3632,16.396902561187744,0.6823990673057289,PBPF,cracker_scene1,70,old
3633,16.40146493911743,0.6835198941173807,PBPF,cracker_scene1,70,old
3634,16.40596342086792,0.6835198941173807,PBPF,cracker_scene1,70,old
3635,16.410377025604248,0.6835477595043172,PBPF,cracker_scene1,70,old
3636,16.41462516784668,0.6845644164987964,PBPF,cracker_scene1,70,old
3637,16.418971300125122,0.6845644164987964,PBPF,cracker_scene1,70,old
3638,16.42373752593994,0.6850767636946238,PBPF,cracker_scene1,70,old
3639,16.428423643112183,0.6867768440694126,PBPF,cracker_scene1,70,old
3640,16.43299412727356,0.6867768440694126,PBPF,cracker_scene1,70,old
3641,16.437531232833862,0.6873190186507641,PBPF,cracker_scene1,70,old
3642,16.441888093948364,0.6873190186507641,PBPF,cracker_scene1,70,old
3643,16.44644856452942,0.6884234915143981,PBPF,cracker_scene1,70,old
3644,16.450818300247192,0.6884234915143981,PBPF,cracker_scene1,70,old
3645,16.4554922580719,0.6896276319676685,PBPF,cracker_scene1,70,old
3646,16.45984435081482,0.6896276319676685,PBPF,cracker_scene1,70,old
3647,16.46442484855652,0.691285732814393,PBPF,cracker_scene1,70,old
3648,16.468803882598877,0.691285732814393,PBPF,cracker_scene1,70,old
3649,16.473482370376587,0.6914566606152542,PBPF,cracker_scene1,70,old
3650,16.477834701538086,0.6914566606152542,PBPF,cracker_scene1,70,old
3651,16.482078790664673,0.6914566606152542,PBPF,cracker_scene1,70,old
3652,16.48676609992981,0.6953166412453505,PBPF,cracker_scene1,70,old
3653,16.491370677947998,0.6953166412453505,PBPF,cracker_scene1,70,old
3654,16.49596858024597,0.6951999405329713,PBPF,cracker_scene1,70,old
3655,16.500535011291504,0.6961292029545169,PBPF,cracker_scene1,70,old
3656,16.505274772644043,0.6966652944248747,PBPF,cracker_scene1,70,old
3657,16.509634733200073,0.6966652944248747,PBPF,cracker_scene1,70,old
3658,16.514209747314453,0.6976880555771205,PBPF,cracker_scene1,70,old
3659,16.518691062927246,0.6976880555771205,PBPF,cracker_scene1,70,old
3660,16.5231614112854,0.6976878075293733,PBPF,cracker_scene1,70,old
3661,16.528357982635498,0.6971137529887663,PBPF,cracker_scene1,70,old
3662,16.533283233642578,0.6978487803435313,PBPF,cracker_scene1,70,old
3663,16.5377836227417,0.6997778135220571,PBPF,cracker_scene1,70,old
3664,16.54233145713806,0.6997778135220571,PBPF,cracker_scene1,70,old
3665,16.546540021896362,0.6997778135220571,PBPF,cracker_scene1,70,old
3666,16.550708055496216,0.6997778135220571,PBPF,cracker_scene1,70,old
3667,16.555402517318726,0.7005849124006088,PBPF,cracker_scene1,70,old
3668,16.560026168823242,0.7017276051900835,PBPF,cracker_scene1,70,old
3669,16.564479112625122,0.7017276051900835,PBPF,cracker_scene1,70,old
3670,16.568942070007324,0.7025282174379148,PBPF,cracker_scene1,70,old
3671,16.573476791381836,0.7025368704766557,PBPF,cracker_scene1,70,old
3672,16.57802176475525,0.7031473062740142,PBPF,cracker_scene1,70,old
3673,16.582531929016113,0.70256290875184,PBPF,cracker_scene1,70,old
3674,16.586947202682495,0.7033675950708472,PBPF,cracker_scene1,70,old
3675,16.591366052627563,0.7043375272968542,PBPF,cracker_scene1,70,old
3676,16.59588050842285,0.7043375272968542,PBPF,cracker_scene1,70,old
3677,16.60036563873291,0.7049326475946063,PBPF,cracker_scene1,70,old
3678,16.604912281036377,0.7056543281354457,PBPF,cracker_scene1,70,old
3679,16.609143018722534,0.7056543281354457,PBPF,cracker_scene1,70,old
3680,16.61370301246643,0.7062385240903769,PBPF,cracker_scene1,70,old
3681,16.61835789680481,0.7061934054744095,PBPF,cracker_scene1,70,old
3682,16.623067378997803,0.7066729335351193,PBPF,cracker_scene1,70,old
3683,16.627768516540527,0.7077673797934342,PBPF,cracker_scene1,70,old
3684,16.632110595703125,0.7077673797934342,PBPF,cracker_scene1,70,old
3685,16.63649606704712,0.7095478491521184,PBPF,cracker_scene1,70,old
3686,16.64069700241089,0.7095478491521184,PBPF,cracker_scene1,70,old
3687,16.645219087600708,0.7099326121955118,PBPF,cracker_scene1,70,old
3688,16.649383306503296,0.7099326121955118,PBPF,cracker_scene1,70,old
3689,16.653807878494263,0.7113954265779208,PBPF,cracker_scene1,70,old
3690,16.658552646636963,0.7113954265779208,PBPF,cracker_scene1,70,old
3691,16.663301467895508,0.7123221964247114,PBPF,cracker_scene1,70,old
3692,16.667584657669067,0.7123221964247114,PBPF,cracker_scene1,70,old
3693,16.67213797569275,0.7131795608484722,PBPF,cracker_scene1,70,old
3694,16.676453828811646,0.7131334380243111,PBPF,cracker_scene1,70,old
3695,16.68118166923523,0.7135611170712362,PBPF,cracker_scene1,70,old
3696,16.68556523323059,0.7142968168934736,PBPF,cracker_scene1,70,old
3697,16.689951419830322,0.7142968168934736,PBPF,cracker_scene1,70,old
3698,16.694571256637573,0.7144871777541663,PBPF,cracker_scene1,70,old
3699,16.699231386184692,0.7144871777541663,PBPF,cracker_scene1,70,old
3700,16.70394515991211,0.7163605804612053,PBPF,cracker_scene1,70,old
3701,16.70821523666382,0.7163605804612053,PBPF,cracker_scene1,70,old
3702,16.71294355392456,0.7174092166951592,PBPF,cracker_scene1,70,old
3703,16.717307567596436,0.7174092166951592,PBPF,cracker_scene1,70,old
3704,16.722113609313965,0.7183647047828369,PBPF,cracker_scene1,70,old
3705,16.726526021957397,0.7177674880494327,PBPF,cracker_scene1,70,old
3706,16.731146335601807,0.7188551828569654,PBPF,cracker_scene1,70,old
3707,16.735654830932617,0.7188313293865419,PBPF,cracker_scene1,70,old
3708,16.740254640579224,0.7195216564572638,PBPF,cracker_scene1,70,old
3709,16.74472951889038,0.7208893368885371,PBPF,cracker_scene1,70,old
3710,16.749229907989502,0.7208893368885371,PBPF,cracker_scene1,70,old
3711,16.75386333465576,0.7216992532872326,PBPF,cracker_scene1,70,old
3712,16.758367776870728,0.7216992532872326,PBPF,cracker_scene1,70,old
3713,16.763210773468018,0.7224673751748708,PBPF,cracker_scene1,70,old
3714,16.767559051513672,0.7224673751748708,PBPF,cracker_scene1,70,old
3715,16.77231526374817,0.7235294658315087,PBPF,cracker_scene1,70,old
3716,16.7765896320343,0.7235294658315087,PBPF,cracker_scene1,70,old
3717,16.781251668930054,0.7246812974634504,PBPF,cracker_scene1,70,old
3718,16.785704135894775,0.7246812974634504,PBPF,cracker_scene1,70,old
3719,16.790388584136963,0.7254785212610653,PBPF,cracker_scene1,70,old
3720,16.795018911361694,0.7257075902877246,PBPF,cracker_scene1,70,old
3721,16.799505710601807,0.7257075902877246,PBPF,cracker_scene1,70,old
3722,16.804052114486694,0.7282023750759454,PBPF,cracker_scene1,70,old
3723,16.808398246765137,0.7282023750759454,PBPF,cracker_scene1,70,old
3724,16.81291365623474,0.7290198195421828,PBPF,cracker_scene1,70,old
3725,16.81720733642578,0.7290198195421828,PBPF,cracker_scene1,70,old
3726,16.822006940841675,0.7296197022596937,PBPF,cracker_scene1,70,old
3727,16.82654094696045,0.7296197022596937,PBPF,cracker_scene1,70,old
3728,16.831300258636475,0.7304363487588369,PBPF,cracker_scene1,70,old
3729,16.835801601409912,0.7305048441703623,PBPF,cracker_scene1,70,old
3730,16.840617418289185,0.7264594087076031,PBPF,cracker_scene1,70,old
3731,16.845192670822144,0.7281765552942456,PBPF,cracker_scene1,70,old
3732,16.849448919296265,0.7281765552942456,PBPF,cracker_scene1,70,old
3733,16.853942155838013,0.7284671386719666,PBPF,cracker_scene1,70,old
3734,16.858236074447632,0.7284671386719666,PBPF,cracker_scene1,70,old
3735,16.862826347351074,0.7297754627204878,PBPF,cracker_scene1,70,old
3736,16.867219924926758,0.7297754627204878,PBPF,cracker_scene1,70,old
3737,16.87141466140747,0.7295231195420362,PBPF,cracker_scene1,70,old
3738,16.875847578048706,0.7304659331627352,PBPF,cracker_scene1,70,old
3739,16.880059719085693,0.7308736621171468,PBPF,cracker_scene1,70,old
3740,16.88469910621643,0.7316588438510525,PBPF,cracker_scene1,70,old
3741,16.888948678970337,0.7316588438510525,PBPF,cracker_scene1,70,old
3742,16.893922090530396,0.7319093604951803,PBPF,cracker_scene1,70,old
3743,16.898998260498047,0.7329087690926901,PBPF,cracker_scene1,70,old
3744,16.90330195426941,0.7329087690926901,PBPF,cracker_scene1,70,old
3745,16.907723903656006,0.7334821819400998,PBPF,cracker_scene1,70,old
3746,16.912010669708252,0.7334821819400998,PBPF,cracker_scene1,70,old
3747,16.916227102279663,0.7334821819400998,PBPF,cracker_scene1,70,old
3748,16.920786142349243,0.7350246668412419,PBPF,cracker_scene1,70,old
3749,16.924928426742554,0.7350246668412419,PBPF,cracker_scene1,70,old
3750,16.929513216018677,0.7356589640985476,PBPF,cracker_scene1,70,old
3751,16.933720350265503,0.7356589640985476,PBPF,cracker_scene1,70,old
3752,16.938091039657593,0.7363726947066906,PBPF,cracker_scene1,70,old
3753,16.94241499900818,0.7363726947066906,PBPF,cracker_scene1,70,old
3754,16.946742057800293,0.7372519710679271,PBPF,cracker_scene1,70,old
3755,16.950830221176147,0.7372519710679271,PBPF,cracker_scene1,70,old
3756,16.95530867576599,0.7372519710679271,PBPF,cracker_scene1,70,old
3757,16.9597225189209,0.7374396042707625,PBPF,cracker_scene1,70,old
3758,16.96409845352173,0.7374396042707625,PBPF,cracker_scene1,70,old
3759,16.968602418899536,0.738129104907161,PBPF,cracker_scene1,70,old
3760,16.972988843917847,0.738129104907161,PBPF,cracker_scene1,70,old
3761,16.97748613357544,0.7401520950904343,PBPF,cracker_scene1,70,old
3762,16.98170018196106,0.7401520950904343,PBPF,cracker_scene1,70,old
3763,16.986079931259155,0.7411159744836242,PBPF,cracker_scene1,70,old
