2831,12.809668779373169,0.08220522345098491,PBPF,cracker_scene4,70,old
2832,12.814070224761963,0.08220522345098491,PBPF,cracker_scene4,70,old
2833,12.818635940551758,0.08221657849435182,PBPF,cracker_scene4,70,old
2834,12.823484182357788,0.08124815708304478,PBPF,cracker_scene4,70,old
2835,12.828349351882935,0.08058562344799292,PBPF,cracker_scene4,70,old
2836,12.833317279815674,0.08058562344799292,PBPF,cracker_scene4,70,old
2837,12.83863353729248,0.0797773696458135,PBPF,cracker_scene4,70,old
2838,12.843449354171753,0.07904302092817783,PBPF,cracker_scene4,70,old
2839,12.848530530929565,0.07891222484355609,PBPF,cracker_scene4,70,old
2840,12.853829622268677,0.07826661575547433,PBPF,cracker_scene4,70,old
2841,12.858680963516235,0.07698594276811033,PBPF,cracker_scene4,70,old
2842,12.86379337310791,0.07604502991933515,PBPF,cracker_scene4,70,old
2843,12.868746519088745,0.07604502991933515,PBPF,cracker_scene4,70,old
2844,12.873741149902344,0.07593759211389806,PBPF,cracker_scene4,70,old
2845,12.878554821014404,0.07513570236054612,PBPF,cracker_scene4,70,old
2846,12.883145332336426,0.07513570236054612,PBPF,cracker_scene4,70,old
2847,12.887670516967773,0.07612654254435203,PBPF,cracker_scene4,70,old
2848,12.892340898513794,0.07612654254435203,PBPF,cracker_scene4,70,old
2849,12.897127151489258,0.07556553113379749,PBPF,cracker_scene4,70,old
2850,12.901374816894531,0.07426505754946522,PBPF,cracker_scene4,70,old
2851,12.906118392944336,0.0737584084597458,PBPF,cracker_scene4,70,old
2852,12.910504817962646,0.07323497629648301,PBPF,cracker_scene4,70,old
2853,12.915084600448608,0.07323497629648301,PBPF,cracker_scene4,70,old
2854,12.919532060623169,0.07360149903779689,PBPF,cracker_scene4,70,old
2855,12.924066305160522,0.07360149903779689,PBPF,cracker_scene4,70,old
2856,12.928519010543823,0.0726444328722593,PBPF,cracker_scene4,70,old
2857,12.93285083770752,0.0726444328722593,PBPF,cracker_scene4,70,old
2858,12.937495231628418,0.07223739289382003,PBPF,cracker_scene4,70,old
2859,12.942142009735107,0.07223739289382003,PBPF,cracker_scene4,70,old
2860,12.946841716766357,0.07182214045905866,PBPF,cracker_scene4,70,old
2861,12.951522588729858,0.07180115733206804,PBPF,cracker_scene4,70,old
2862,12.956233978271484,0.08022134155300886,PBPF,cracker_scene4,70,old
2863,12.960689067840576,0.07954999033661636,PBPF,cracker_scene4,70,old
2864,12.968498945236206,0.0793136125267937,PBPF,cracker_scene4,70,old
2865,12.974493503570557,0.07835730136324415,PBPF,cracker_scene4,70,old
2866,12.980688571929932,0.0782485913441544,PBPF,cracker_scene4,70,old
2867,12.985475778579712,0.0776590394113903,PBPF,cracker_scene4,70,old
2868,12.990745782852173,0.0776590394113903,PBPF,cracker_scene4,70,old
2869,12.99559760093689,0.07697190011982613,PBPF,cracker_scene4,70,old
2870,12.999923706054688,0.07697190011982613,PBPF,cracker_scene4,70,old
2871,13.004504680633545,0.07605621231953208,PBPF,cracker_scene4,70,old
2872,13.008913278579712,0.07605621231953208,PBPF,cracker_scene4,70,old
2873,13.013229608535767,0.07528114556794208,PBPF,cracker_scene4,70,old
2874,13.017456293106079,0.07528114556794208,PBPF,cracker_scene4,70,old
2875,13.021633386611938,0.07528114556794208,PBPF,cracker_scene4,70,old
2876,13.026302576065063,0.07446224826176984,PBPF,cracker_scene4,70,old
2877,13.030667304992676,0.07446224826176984,PBPF,cracker_scene4,70,old
2878,13.035371780395508,0.07446224826176984,PBPF,cracker_scene4,70,old
2879,13.039879560470581,0.07322103644394318,PBPF,cracker_scene4,70,old
2880,13.044381856918335,0.07322103644394318,PBPF,cracker_scene4,70,old
2881,13.04873776435852,0.0711371643190537,PBPF,cracker_scene4,70,old
2882,13.053473711013794,0.0711371643190537,PBPF,cracker_scene4,70,old
2883,13.057789087295532,0.0711371643190537,PBPF,cracker_scene4,70,old
2884,13.062425374984741,0.07182134247616823,PBPF,cracker_scene4,70,old
2885,13.066627740859985,0.07182134247616823,PBPF,cracker_scene4,70,old
2886,13.071111917495728,0.07113413314755856,PBPF,cracker_scene4,70,old
2887,13.075644969940186,0.07113413314755856,PBPF,cracker_scene4,70,old
2888,13.080513954162598,0.0708039857618763,PBPF,cracker_scene4,70,old
2889,13.084941148757935,0.0701114049268119,PBPF,cracker_scene4,70,old
2890,13.089172840118408,0.0701114049268119,PBPF,cracker_scene4,70,old
2891,13.094034194946289,0.0701114049268119,PBPF,cracker_scene4,70,old
2892,13.09862494468689,0.06986245776574229,PBPF,cracker_scene4,70,old
2893,13.103053092956543,0.06986245776574229,PBPF,cracker_scene4,70,old
2894,13.107556104660034,0.06986245776574229,PBPF,cracker_scene4,70,old
2895,13.112214088439941,0.06787799008288431,PBPF,cracker_scene4,70,old
2896,13.116800308227539,0.06787799008288431,PBPF,cracker_scene4,70,old
2897,13.121145486831665,0.06787799008288431,PBPF,cracker_scene4,70,old
2898,13.125862121582031,0.06709363632030385,PBPF,cracker_scene4,70,old
2899,13.130685806274414,0.06709363632030385,PBPF,cracker_scene4,70,old
2900,13.135289192199707,0.06582585755868894,PBPF,cracker_scene4,70,old
2901,13.139447450637817,0.06603921001152509,PBPF,cracker_scene4,70,old
2902,13.144087314605713,0.06603921001152509,PBPF,cracker_scene4,70,old
2903,13.148852586746216,0.06520341675834702,PBPF,cracker_scene4,70,old
2904,13.153822898864746,0.06392417758556362,PBPF,cracker_scene4,70,old
2905,13.158631563186646,0.06413967741286837,PBPF,cracker_scene4,70,old
2906,13.163616418838501,0.06349936263922763,PBPF,cracker_scene4,70,old
2907,13.168447017669678,0.06261639469102609,PBPF,cracker_scene4,70,old
2908,13.173482179641724,0.061087677352069124,PBPF,cracker_scene4,70,old
2909,13.17822551727295,0.06042187571173337,PBPF,cracker_scene4,70,old
2910,13.183219194412231,0.06130115461375239,PBPF,cracker_scene4,70,old
2911,13.18808627128601,0.06023462699425692,PBPF,cracker_scene4,70,old
2912,13.193100214004517,0.05950011819348673,PBPF,cracker_scene4,70,old
2913,13.198547601699829,0.05856014128809874,PBPF,cracker_scene4,70,old
2914,13.20350980758667,0.05769744141444516,PBPF,cracker_scene4,70,old
2915,13.207971334457397,0.05676274535646017,PBPF,cracker_scene4,70,old
2916,13.212714910507202,0.05636045221991048,PBPF,cracker_scene4,70,old
2917,13.21723198890686,0.05636045221991048,PBPF,cracker_scene4,70,old
2918,13.221675157546997,0.054630968895901785,PBPF,cracker_scene4,70,old
2919,13.226052045822144,0.054630968895901785,PBPF,cracker_scene4,70,old
2920,13.23058795928955,0.054476390416799116,PBPF,cracker_scene4,70,old
2921,13.23497986793518,0.05424621915704633,PBPF,cracker_scene4,70,old
2922,13.239371061325073,0.05424621915704633,PBPF,cracker_scene4,70,old
2923,13.24372386932373,0.05292009696284355,PBPF,cracker_scene4,70,old
2924,13.248222589492798,0.05292009696284355,PBPF,cracker_scene4,70,old
2925,13.252620697021484,0.05222914259555719,PBPF,cracker_scene4,70,old
2926,13.256919145584106,0.05222914259555719,PBPF,cracker_scene4,70,old
2927,13.26136827468872,0.05149322713917382,PBPF,cracker_scene4,70,old
2928,13.265836000442505,0.05149322713917382,PBPF,cracker_scene4,70,old
2929,13.270955562591553,0.050763670828797125,PBPF,cracker_scene4,70,old
2930,13.275327682495117,0.050763670828797125,PBPF,cracker_scene4,70,old
2931,13.279953479766846,0.05098112327915666,PBPF,cracker_scene4,70,old
2932,13.284276723861694,0.05098112327915666,PBPF,cracker_scene4,70,old
2933,13.288968086242676,0.049562174448028774,PBPF,cracker_scene4,70,old
2934,13.294262409210205,0.049453708827284976,PBPF,cracker_scene4,70,old
2935,13.298482179641724,0.049453708827284976,PBPF,cracker_scene4,70,old
2936,13.30338168144226,0.049495129126491344,PBPF,cracker_scene4,70,old
2937,13.307795524597168,0.04851153830338684,PBPF,cracker_scene4,70,old
2938,13.31209945678711,0.04756578216041604,PBPF,cracker_scene4,70,old
2939,13.316394805908203,0.04756578216041604,PBPF,cracker_scene4,70,old
2940,13.320991277694702,0.0469215252755721,PBPF,cracker_scene4,70,old
2941,13.325587272644043,0.0469215252755721,PBPF,cracker_scene4,70,old
2942,13.330136775970459,0.04622658189161134,PBPF,cracker_scene4,70,old
2943,13.33486008644104,0.04622228837765194,PBPF,cracker_scene4,70,old
2944,13.339325428009033,0.06092313572061592,PBPF,cracker_scene4,70,old
2945,13.34385085105896,0.0598340253987546,PBPF,cracker_scene4,70,old
2946,13.348472118377686,0.0598340253987546,PBPF,cracker_scene4,70,old
2947,13.353181600570679,0.059053656855958536,PBPF,cracker_scene4,70,old
2948,13.357670545578003,0.05945010537936746,PBPF,cracker_scene4,70,old
2949,13.36218810081482,0.057934605239702286,PBPF,cracker_scene4,70,old
2950,13.366658210754395,0.057934605239702286,PBPF,cracker_scene4,70,old
2951,13.371133804321289,0.05789708813489458,PBPF,cracker_scene4,70,old
2952,13.375366449356079,0.05789708813489458,PBPF,cracker_scene4,70,old
2953,13.380510330200195,0.05735410613167158,PBPF,cracker_scene4,70,old
2954,13.385629892349243,0.05621332092300424,PBPF,cracker_scene4,70,old
2955,13.390257596969604,0.05621332092300424,PBPF,cracker_scene4,70,old
2956,13.39469289779663,0.05570864910255491,PBPF,cracker_scene4,70,old
2957,13.399000644683838,0.05570864910255491,PBPF,cracker_scene4,70,old
2958,13.40354323387146,0.055257102814471715,PBPF,cracker_scene4,70,old
2959,13.407890319824219,0.055257102814471715,PBPF,cracker_scene4,70,old
2960,13.412505149841309,0.054756927891635776,PBPF,cracker_scene4,70,old
2961,13.417572736740112,0.054756927891635776,PBPF,cracker_scene4,70,old
2962,13.423156499862671,0.05351550660091231,PBPF,cracker_scene4,70,old
2963,13.427622556686401,0.05351550660091231,PBPF,cracker_scene4,70,old
2964,13.43183946609497,0.05351550660091231,PBPF,cracker_scene4,70,old
2965,13.436119318008423,0.05341411792467099,PBPF,cracker_scene4,70,old
2966,13.44036865234375,0.05341411792467099,PBPF,cracker_scene4,70,old
2967,13.444490671157837,0.05341411792467099,PBPF,cracker_scene4,70,old
2968,13.448879480361938,0.052656886573605455,PBPF,cracker_scene4,70,old
2969,13.453188419342041,0.052656886573605455,PBPF,cracker_scene4,70,old
2970,13.45760703086853,0.05157376127390467,PBPF,cracker_scene4,70,old
2971,13.46199631690979,0.05157376127390467,PBPF,cracker_scene4,70,old
2972,13.466255903244019,0.05157376127390467,PBPF,cracker_scene4,70,old
2973,13.470707416534424,0.05042504297914174,PBPF,cracker_scene4,70,old
2974,13.475122213363647,0.05042504297914174,PBPF,cracker_scene4,70,old
2975,13.479631662368774,0.05067522710837924,PBPF,cracker_scene4,70,old
2976,13.484220027923584,0.05040678306476831,PBPF,cracker_scene4,70,old
2977,13.488523006439209,0.05040678306476831,PBPF,cracker_scene4,70,old
2978,13.493206977844238,0.049510355501579006,PBPF,cracker_scene4,70,old
2979,13.498382091522217,0.04985963252845682,PBPF,cracker_scene4,70,old
2980,13.502936601638794,0.04887106373391603,PBPF,cracker_scene4,70,old
2981,13.507851839065552,0.04887106373391603,PBPF,cracker_scene4,70,old
2982,13.512270450592041,0.04774468896403494,PBPF,cracker_scene4,70,old
2983,13.516752004623413,0.04774468896403494,PBPF,cracker_scene4,70,old
2984,13.52121639251709,0.04747095132949841,PBPF,cracker_scene4,70,old
2985,13.526495933532715,0.04747095132949841,PBPF,cracker_scene4,70,old
2986,13.531433343887329,0.04747095132949841,PBPF,cracker_scene4,70,old
2987,13.535766839981079,0.04747095132949841,PBPF,cracker_scene4,70,old
2988,13.540306091308594,0.045459298646335355,PBPF,cracker_scene4,70,old
2989,13.545093774795532,0.038854233491280254,PBPF,cracker_scene4,70,old
2990,13.549605131149292,0.0391854121384938,PBPF,cracker_scene4,70,old
2991,13.55430293083191,0.037344501718360235,PBPF,cracker_scene4,70,old
2992,13.55910348892212,0.03651173280916975,PBPF,cracker_scene4,70,old
2993,13.563777446746826,0.036823335335367524,PBPF,cracker_scene4,70,old
2994,13.568476915359497,0.03584896544528782,PBPF,cracker_scene4,70,old
2995,13.573246002197266,0.034137598627880905,PBPF,cracker_scene4,70,old
2996,13.577736616134644,0.033292271284924624,PBPF,cracker_scene4,70,old
2997,13.58266568183899,0.03282699268510658,PBPF,cracker_scene4,70,old
2998,13.58724570274353,0.028974072506562365,PBPF,cracker_scene4,70,old
2999,13.59177303314209,0.027859949621379165,PBPF,cracker_scene4,70,old
3000,13.59673261642456,0.027009905428441172,PBPF,cracker_scene4,70,old
3001,13.601637601852417,0.026274327420624743,PBPF,cracker_scene4,70,old
3002,13.606549978256226,0.026274327420624743,PBPF,cracker_scene4,70,old
3003,13.611395597457886,0.0253458132386708,PBPF,cracker_scene4,70,old
3004,13.616230726242065,0.0253458132386708,PBPF,cracker_scene4,70,old
3005,13.62114143371582,0.024270830534945276,PBPF,cracker_scene4,70,old
3006,13.625622510910034,0.024270830534945276,PBPF,cracker_scene4,70,old
3007,13.629770278930664,0.024021712600564626,PBPF,cracker_scene4,70,old
3008,13.633853197097778,0.024021712600564626,PBPF,cracker_scene4,70,old
3009,13.638051748275757,0.02361039868035686,PBPF,cracker_scene4,70,old
3010,13.642146110534668,0.02361039868035686,PBPF,cracker_scene4,70,old
3011,13.646899700164795,0.02300795235517583,PBPF,cracker_scene4,70,old
3012,13.651649713516235,0.02217797255284104,PBPF,cracker_scene4,70,old
3013,13.6566481590271,0.02217797255284104,PBPF,cracker_scene4,70,old
3014,13.661278247833252,0.020792459239545202,PBPF,cracker_scene4,70,old
3015,13.665917873382568,0.020792459239545202,PBPF,cracker_scene4,70,old
3016,13.67061185836792,0.02028370534967383,PBPF,cracker_scene4,70,old
3017,13.675112009048462,0.02028370534967383,PBPF,cracker_scene4,70,old
3018,13.679906368255615,0.019456821010670033,PBPF,cracker_scene4,70,old
3019,13.684117794036865,0.019456821010670033,PBPF,cracker_scene4,70,old
3020,13.690986156463623,0.01948427134356656,PBPF,cracker_scene4,70,old
3021,13.696520328521729,0.018115417141303602,PBPF,cracker_scene4,70,old
3022,13.70077395439148,0.018433580313304887,PBPF,cracker_scene4,70,old
3023,13.705278158187866,0.017817416100547767,PBPF,cracker_scene4,70,old
3024,13.709526300430298,0.017817416100547767,PBPF,cracker_scene4,70,old
3025,13.714107751846313,0.016980440855246748,PBPF,cracker_scene4,70,old
3026,13.718342065811157,0.016784022526654674,PBPF,cracker_scene4,70,old
3027,13.72311806678772,0.016784022526654674,PBPF,cracker_scene4,70,old
3028,13.72802734375,0.016086496203318923,PBPF,cracker_scene4,70,old
3029,13.732946634292603,0.016086496203318923,PBPF,cracker_scene4,70,old
3030,13.738413333892822,0.016126382038709863,PBPF,cracker_scene4,70,old
3031,13.7430260181427,0.016126382038709863,PBPF,cracker_scene4,70,old
3032,13.748225927352905,0.015215608791225854,PBPF,cracker_scene4,70,old
3033,13.753249168395996,0.015215997457798558,PBPF,cracker_scene4,70,old
3034,13.757778406143188,0.015215997457798558,PBPF,cracker_scene4,70,old
3035,13.763250589370728,0.021143538410340668,PBPF,cracker_scene4,70,old
3036,13.767632484436035,0.020203413365964096,PBPF,cracker_scene4,70,old
3037,13.772447109222412,0.019791963987800365,PBPF,cracker_scene4,70,old
3038,13.777196407318115,0.01955672300420286,PBPF,cracker_scene4,70,old
3039,13.781851053237915,0.01955672300420286,PBPF,cracker_scene4,70,old
3040,13.786277770996094,0.020083111896152417,PBPF,cracker_scene4,70,old
3041,13.790818691253662,0.020083111896152417,PBPF,cracker_scene4,70,old
3042,13.795486450195312,0.019299662059193423,PBPF,cracker_scene4,70,old
3043,13.799756526947021,0.019299662059193423,PBPF,cracker_scene4,70,old
3044,13.804202556610107,0.019331534454016364,PBPF,cracker_scene4,70,old
3045,13.808827877044678,0.019331534454016364,PBPF,cracker_scene4,70,old
3046,13.813408374786377,0.020107080941359712,PBPF,cracker_scene4,70,old
3047,13.817946910858154,0.02040134213797895,PBPF,cracker_scene4,70,old
3048,13.822697877883911,0.02080596760536846,PBPF,cracker_scene4,70,old
3049,13.827258825302124,0.02114516542667122,PBPF,cracker_scene4,70,old
3050,13.831820487976074,0.02114516542667122,PBPF,cracker_scene4,70,old
3051,13.837399005889893,0.02170812606814554,PBPF,cracker_scene4,70,old
3052,13.841955184936523,0.02170812606814554,PBPF,cracker_scene4,70,old
3053,13.84658432006836,0.02323496520966639,PBPF,cracker_scene4,70,old
3054,13.850983619689941,0.02323496520966639,PBPF,cracker_scene4,70,old
3055,13.855660676956177,0.024490328614839463,PBPF,cracker_scene4,70,old
3056,13.860450744628906,0.025077379933449606,PBPF,cracker_scene4,70,old
3057,13.864929676055908,0.025077379933449606,PBPF,cracker_scene4,70,old
3058,13.869204998016357,0.026235365534541977,PBPF,cracker_scene4,70,old
3059,13.873918056488037,0.026235365534541977,PBPF,cracker_scene4,70,old
3060,13.878550291061401,0.02734130383888278,PBPF,cracker_scene4,70,old
3061,13.882776498794556,0.02734130383888278,PBPF,cracker_scene4,70,old
3062,13.887308835983276,0.02723451169562896,PBPF,cracker_scene4,70,old
3063,13.891567468643188,0.02723451169562896,PBPF,cracker_scene4,70,old
3064,13.896543741226196,0.029350093981611813,PBPF,cracker_scene4,70,old
3065,13.901018857955933,0.030327536255390086,PBPF,cracker_scene4,70,old
3066,13.90622615814209,0.030327536255390086,PBPF,cracker_scene4,70,old
3067,13.910575151443481,0.031079712356469003,PBPF,cracker_scene4,70,old
3068,13.915100574493408,0.031079712356469003,PBPF,cracker_scene4,70,old
3069,13.919422626495361,0.032144410064905315,PBPF,cracker_scene4,70,old
3070,13.924121618270874,0.032144410064905315,PBPF,cracker_scene4,70,old
3071,13.92855453491211,0.03342270453974283,PBPF,cracker_scene4,70,old
3072,13.933353900909424,0.03342270453974283,PBPF,cracker_scene4,70,old
3073,13.938004732131958,0.034347040246855975,PBPF,cracker_scene4,70,old
3074,13.9421968460083,0.034347040246855975,PBPF,cracker_scene4,70,old
3075,13.946833848953247,0.035313950687322126,PBPF,cracker_scene4,70,old
3076,13.951107025146484,0.035305076070503816,PBPF,cracker_scene4,70,old
3077,13.955672264099121,0.03639482792475146,PBPF,cracker_scene4,70,old
3078,13.960190773010254,0.03636633471665984,PBPF,cracker_scene4,70,old
3079,13.964876174926758,0.03720492968974565,PBPF,cracker_scene4,70,old
3080,13.96994423866272,0.04371021580431389,PBPF,cracker_scene4,70,old
3081,13.974314451217651,0.04371021580431389,PBPF,cracker_scene4,70,old
3082,13.97896409034729,0.04591240213637615,PBPF,cracker_scene4,70,old
3083,13.983115434646606,0.04591240213637615,PBPF,cracker_scene4,70,old
3084,13.98775315284729,0.04687559702038602,PBPF,cracker_scene4,70,old
3085,13.99207592010498,0.04687559702038602,PBPF,cracker_scene4,70,old
3086,13.996809482574463,0.04699516647005986,PBPF,cracker_scene4,70,old
3087,14.0010666847229,0.04699516647005986,PBPF,cracker_scene4,70,old
3088,14.006322622299194,0.04831649459346021,PBPF,cracker_scene4,70,old
3089,14.011394262313843,0.04943979939581222,PBPF,cracker_scene4,70,old
