3241,14.640086889266968,3.1402241481472237,obse,cracker_scene1,70,old
3242,14.644553661346436,3.1402241481472237,obse,cracker_scene1,70,old
3243,14.649141788482666,3.1415638159792083,obse,cracker_scene1,70,old
3244,14.653716325759888,3.1415638159792083,obse,cracker_scene1,70,old
3245,14.658232688903809,3.141361422393579,obse,cracker_scene1,70,old
3246,14.662487745285034,3.141361422393579,obse,cracker_scene1,70,old
3247,14.666954755783081,3.140750037361167,obse,cracker_scene1,70,old
3248,14.671051025390625,3.140750037361167,obse,cracker_scene1,70,old
3249,14.675500392913818,3.140084360490293,obse,cracker_scene1,70,old
3250,14.679973125457764,3.140084360490293,obse,cracker_scene1,70,old
3251,14.684337615966797,3.140084360490293,obse,cracker_scene1,70,old
3252,14.688909530639648,3.1394533820740476,obse,cracker_scene1,70,old
3253,14.693281412124634,3.1394533820740476,obse,cracker_scene1,70,old
3254,14.697695255279541,3.1373802892613663,obse,cracker_scene1,70,old
3255,14.702236652374268,3.1373802892613663,obse,cracker_scene1,70,old
3256,14.706730127334595,3.136415861297172,obse,cracker_scene1,70,old
3257,14.711004972457886,3.136415861297172,obse,cracker_scene1,70,old
3258,14.715529680252075,3.1364488979988248,obse,cracker_scene1,70,old
3259,14.720319032669067,3.1367948409484443,obse,cracker_scene1,70,old
3260,14.724907159805298,3.1367948409484443,obse,cracker_scene1,70,old
3261,14.729088306427002,3.1367948409484443,obse,cracker_scene1,70,old
3262,14.733408689498901,3.1368485254036336,obse,cracker_scene1,70,old
3263,14.737966299057007,3.1368485254036336,obse,cracker_scene1,70,old
3264,14.742372035980225,3.1370938156420207,obse,cracker_scene1,70,old
3265,14.74674129486084,3.1370938156420207,obse,cracker_scene1,70,old
3266,14.750987768173218,3.135907143022252,obse,cracker_scene1,70,old
3267,14.755564212799072,3.135907143022252,obse,cracker_scene1,70,old
3268,14.75994873046875,3.135957412979218,obse,cracker_scene1,70,old
3269,14.765013933181763,3.134262596007687,obse,cracker_scene1,70,old
3270,14.769312620162964,3.134432627583547,obse,cracker_scene1,70,old
3271,14.774444103240967,3.1332094803251107,obse,cracker_scene1,70,old
3272,14.778857946395874,3.133164249103129,obse,cracker_scene1,70,old
3273,14.783254146575928,3.1332091929163703,obse,cracker_scene1,70,old
3274,14.78779649734497,3.132177394135702,obse,cracker_scene1,70,old
3275,14.792469501495361,3.132177394135702,obse,cracker_scene1,70,old
3276,14.796766757965088,3.132177394135702,obse,cracker_scene1,70,old
3277,14.801452398300171,3.132129145824997,obse,cracker_scene1,70,old
3278,14.805862188339233,3.132761873939217,obse,cracker_scene1,70,old
3279,14.8103768825531,3.132761873939217,obse,cracker_scene1,70,old
3280,14.81496000289917,3.131572144125755,obse,cracker_scene1,70,old
3281,14.819211959838867,3.131572144125755,obse,cracker_scene1,70,old
3282,14.823642253875732,3.131572144125755,obse,cracker_scene1,70,old
3283,14.828536987304688,3.1294965399017207,obse,cracker_scene1,70,old
3284,14.83341932296753,3.128477121141724,obse,cracker_scene1,70,old
3285,14.838266611099243,3.128339370783266,obse,cracker_scene1,70,old
3286,14.843147277832031,3.1279240624310862,obse,cracker_scene1,70,old
3287,14.847634315490723,3.1270361767524797,obse,cracker_scene1,70,old
3288,14.851953268051147,3.1270361767524797,obse,cracker_scene1,70,old
3289,14.85678482055664,3.1261861134395263,obse,cracker_scene1,70,old
3290,14.86115288734436,3.1261861134395263,obse,cracker_scene1,70,old
3291,14.865748643875122,3.1250244674267518,obse,cracker_scene1,70,old
3292,14.870012283325195,3.1250244674267518,obse,cracker_scene1,70,old
3293,14.874594449996948,3.124080008961175,obse,cracker_scene1,70,old
3294,14.879080295562744,3.124080008961175,obse,cracker_scene1,70,old
3295,14.88383436203003,3.123940285513962,obse,cracker_scene1,70,old
3296,14.888366460800171,3.1232343071417774,obse,cracker_scene1,70,old
3297,14.892700672149658,3.1232343071417774,obse,cracker_scene1,70,old
3298,14.897814512252808,3.122531011399347,obse,cracker_scene1,70,old
3299,14.902054786682129,3.122531011399347,obse,cracker_scene1,70,old
3300,14.906568765640259,3.121513845107651,obse,cracker_scene1,70,old
3301,14.910824298858643,3.121513845107651,obse,cracker_scene1,70,old
3302,14.915794610977173,3.1218138991241005,obse,cracker_scene1,70,old
3303,14.922893762588501,3.120035760677901,obse,cracker_scene1,70,old
3304,14.92837142944336,3.120035760677901,obse,cracker_scene1,70,old
3305,14.933012962341309,3.1186777015410407,obse,cracker_scene1,70,old
3306,14.93973422050476,3.1183829587638696,obse,cracker_scene1,70,old
3307,14.944656133651733,3.1187910938353784,obse,cracker_scene1,70,old
3308,14.949394702911377,3.118079566240227,obse,cracker_scene1,70,old
3309,14.954822063446045,3.1181121362227704,obse,cracker_scene1,70,old
3310,14.959349870681763,3.1178961740001765,obse,cracker_scene1,70,old
3311,14.963942527770996,3.1166205403122897,obse,cracker_scene1,70,old
3312,14.9684476852417,3.1166205403122897,obse,cracker_scene1,70,old
3313,14.973053693771362,3.1151726093000245,obse,cracker_scene1,70,old
3314,14.977456331253052,3.1151726093000245,obse,cracker_scene1,70,old
3315,14.982022523880005,3.114275802724475,obse,cracker_scene1,70,old
3316,14.986499071121216,3.114275802724475,obse,cracker_scene1,70,old
3317,14.991101741790771,3.1135062140182224,obse,cracker_scene1,70,old
3318,14.995644330978394,3.1135062140182224,obse,cracker_scene1,70,old
3319,15.000126361846924,3.1120305735254297,obse,cracker_scene1,70,old
3320,15.004717588424683,3.11051129917844,obse,cracker_scene1,70,old
3321,15.00926160812378,3.11051129917844,obse,cracker_scene1,70,old
3322,15.014888525009155,3.109111555222537,obse,cracker_scene1,70,old
3323,15.019322156906128,3.109111555222537,obse,cracker_scene1,70,old
3324,15.02386736869812,3.1082355046831682,obse,cracker_scene1,70,old
3325,15.028261423110962,3.1082355046831682,obse,cracker_scene1,70,old
3326,15.032917737960815,3.108094308806069,obse,cracker_scene1,70,old
3327,15.03718900680542,3.108094308806069,obse,cracker_scene1,70,old
3328,15.041433334350586,3.1073439904297713,obse,cracker_scene1,70,old
3329,15.045997619628906,3.1073439904297713,obse,cracker_scene1,70,old
3330,15.050363302230835,3.1073439904297713,obse,cracker_scene1,70,old
3331,15.055003643035889,3.1072491531520603,obse,cracker_scene1,70,old
3332,15.059294939041138,3.106639422385139,obse,cracker_scene1,70,old
3333,15.06398606300354,3.105671372204441,obse,cracker_scene1,70,old
3334,15.068224906921387,3.105671372204441,obse,cracker_scene1,70,old
3335,15.072652816772461,3.1059952431364546,obse,cracker_scene1,70,old
3336,15.077093362808228,3.1059952431364546,obse,cracker_scene1,70,old
3337,15.08141016960144,3.105426733275385,obse,cracker_scene1,70,old
3338,15.086184978485107,3.10343228787247,obse,cracker_scene1,70,old
3339,15.09112286567688,3.10343228787247,obse,cracker_scene1,70,old
3340,15.09541130065918,3.1034479294703288,obse,cracker_scene1,70,old
3341,15.099732160568237,3.1023909618987786,obse,cracker_scene1,70,old
3342,15.103839874267578,3.1023909618987786,obse,cracker_scene1,70,old
3343,15.107994556427002,3.1023909618987786,obse,cracker_scene1,70,old
3344,15.112855672836304,3.1011204666475445,obse,cracker_scene1,70,old
3345,15.117467880249023,3.100250654268921,obse,cracker_scene1,70,old
3346,15.122000932693481,3.100250654268921,obse,cracker_scene1,70,old
3347,15.126385688781738,3.099950349487112,obse,cracker_scene1,70,old
3348,15.130738735198975,3.099950349487112,obse,cracker_scene1,70,old
3349,15.135156869888306,3.099230973698204,obse,cracker_scene1,70,old
3350,15.139630794525146,3.098572180842866,obse,cracker_scene1,70,old
3351,15.143921136856079,3.098572180842866,obse,cracker_scene1,70,old
3352,15.148560047149658,3.09753480716013,obse,cracker_scene1,70,old
3353,15.152833938598633,3.09753480716013,obse,cracker_scene1,70,old
3354,15.15753960609436,3.096684001690849,obse,cracker_scene1,70,old
3355,15.161901235580444,3.096684001690849,obse,cracker_scene1,70,old
3356,15.1664297580719,3.0962220063254504,obse,cracker_scene1,70,old
3357,15.170818328857422,3.0962220063254504,obse,cracker_scene1,70,old
3358,15.175295352935791,3.095319780276307,obse,cracker_scene1,70,old
3359,15.179661512374878,3.095319780276307,obse,cracker_scene1,70,old
3360,15.184062957763672,3.095319780276307,obse,cracker_scene1,70,old
3361,15.188641548156738,3.09481767142382,obse,cracker_scene1,70,old
3362,15.193042993545532,3.09481767142382,obse,cracker_scene1,70,old
3363,15.19767689704895,3.094946023016092,obse,cracker_scene1,70,old
3364,15.202231407165527,3.094946023016092,obse,cracker_scene1,70,old
3365,15.206604957580566,3.0935593320036032,obse,cracker_scene1,70,old
3366,15.210923433303833,3.0935593320036032,obse,cracker_scene1,70,old
3367,15.215260982513428,3.0936573468274635,obse,cracker_scene1,70,old
3368,15.219765901565552,3.093576974249825,obse,cracker_scene1,70,old
3369,15.2241952419281,3.093576974249825,obse,cracker_scene1,70,old
3370,15.228514432907104,3.092814371879726,obse,cracker_scene1,70,old
3371,15.23296046257019,3.092835985126294,obse,cracker_scene1,70,old
3372,15.237205266952515,3.092835985126294,obse,cracker_scene1,70,old
3373,15.24189829826355,3.0914730149666716,obse,cracker_scene1,70,old
3374,15.24677300453186,3.0914730149666716,obse,cracker_scene1,70,old
3375,15.251201152801514,3.091688684279451,obse,cracker_scene1,70,old
3376,15.255678176879883,3.091688684279451,obse,cracker_scene1,70,old
3377,15.259823322296143,3.091688684279451,obse,cracker_scene1,70,old
3378,15.264426231384277,3.090900411854541,obse,cracker_scene1,70,old
3379,15.269080638885498,3.0906790196000538,obse,cracker_scene1,70,old
3380,15.273276805877686,3.0906790196000538,obse,cracker_scene1,70,old
3381,15.277921199798584,3.0903955410683004,obse,cracker_scene1,70,old
3382,15.282185792922974,3.0895312006663986,obse,cracker_scene1,70,old
3383,15.28693437576294,3.089611004339515,obse,cracker_scene1,70,old
3384,15.291122198104858,3.089611004339515,obse,cracker_scene1,70,old
3385,15.295252799987793,3.089611004339515,obse,cracker_scene1,70,old
3386,15.299606323242188,3.0887700162061633,obse,cracker_scene1,70,old
3387,15.303727149963379,3.0887700162061633,obse,cracker_scene1,70,old
3388,15.308133602142334,3.087483652392229,obse,cracker_scene1,70,old
3389,15.3122878074646,3.087483652392229,obse,cracker_scene1,70,old
3390,15.317083358764648,3.086650783626353,obse,cracker_scene1,70,old
3391,15.3216552734375,3.086650783626353,obse,cracker_scene1,70,old
3392,15.32603406906128,3.0867087453301627,obse,cracker_scene1,70,old
3393,15.330299139022827,3.0867087453301627,obse,cracker_scene1,70,old
3394,15.334816455841064,3.0859704855556087,obse,cracker_scene1,70,old
3395,15.339420557022095,3.0859704855556087,obse,cracker_scene1,70,old
3396,15.343809604644775,3.0859213848158253,obse,cracker_scene1,70,old
3397,15.348204135894775,3.0859213848158253,obse,cracker_scene1,70,old
3398,15.352787971496582,3.085030860524703,obse,cracker_scene1,70,old
3399,15.357406854629517,3.085030860524703,obse,cracker_scene1,70,old
3400,15.361912965774536,3.0855370412520258,obse,cracker_scene1,70,old
3401,15.366503715515137,3.0855370412520258,obse,cracker_scene1,70,old
3402,15.371023654937744,3.0857288684080784,obse,cracker_scene1,70,old
3403,15.375298023223877,3.0857288684080784,obse,cracker_scene1,70,old
3404,15.37964677810669,3.0857288684080784,obse,cracker_scene1,70,old
3405,15.384137630462646,3.084750798248508,obse,cracker_scene1,70,old
3406,15.38883924484253,3.0845948309476943,obse,cracker_scene1,70,old
3407,15.393537521362305,3.084663077461803,obse,cracker_scene1,70,old
3408,15.398284435272217,3.084253417052472,obse,cracker_scene1,70,old
3409,15.403403043746948,3.0833667197366634,obse,cracker_scene1,70,old
3410,15.408750534057617,3.0825245959467673,obse,cracker_scene1,70,old
3411,15.4136381149292,3.0824061623949164,obse,cracker_scene1,70,old
3412,15.418946743011475,3.0819548888538146,obse,cracker_scene1,70,old
3413,15.4244065284729,3.08189835236934,obse,cracker_scene1,70,old
3414,15.431411743164062,3.082519035007704,obse,cracker_scene1,70,old
3415,15.43796682357788,3.0819378882174693,obse,cracker_scene1,70,old
3416,15.443670749664307,3.0819378882174693,obse,cracker_scene1,70,old
3417,15.448938369750977,3.0824930378870246,obse,cracker_scene1,70,old
3418,15.454471111297607,3.082361083706982,obse,cracker_scene1,70,old
3419,15.459798336029053,3.082361083706982,obse,cracker_scene1,70,old
3420,15.464493989944458,3.0821164237772076,obse,cracker_scene1,70,old
3421,15.469686031341553,3.0821164237772076,obse,cracker_scene1,70,old
3422,15.47507357597351,3.081636349144779,obse,cracker_scene1,70,old
3423,15.479809522628784,3.081636349144779,obse,cracker_scene1,70,old
3424,15.484778881072998,3.0823189522518786,obse,cracker_scene1,70,old
3425,15.490067958831787,3.081514363558334,obse,cracker_scene1,70,old
3426,15.494751453399658,3.081514363558334,obse,cracker_scene1,70,old
3427,15.499419927597046,3.081664011772434,obse,cracker_scene1,70,old
3428,15.503522634506226,3.081664011772434,obse,cracker_scene1,70,old
3429,15.507870197296143,3.0817013914785263,obse,cracker_scene1,70,old
3430,15.51199984550476,3.0817013914785263,obse,cracker_scene1,70,old
3431,15.516776084899902,3.0820043873083094,obse,cracker_scene1,70,old
3432,15.522031545639038,3.0819415714359675,obse,cracker_scene1,70,old
3433,15.527340412139893,3.0819415714359675,obse,cracker_scene1,70,old
3434,15.53231143951416,3.082334454355466,obse,cracker_scene1,70,old
3435,15.537246704101562,3.082334454355466,obse,cracker_scene1,70,old
3436,15.542972087860107,3.0825001247684707,obse,cracker_scene1,70,old
3437,15.547803163528442,3.0819848821849534,obse,cracker_scene1,70,old
3438,15.552915096282959,3.0819848821849534,obse,cracker_scene1,70,old
3439,15.557392835617065,3.081875512187758,obse,cracker_scene1,70,old
3440,15.561757564544678,3.081875512187758,obse,cracker_scene1,70,old
3441,15.56628680229187,3.0819321380211373,obse,cracker_scene1,70,old
3442,15.570574760437012,3.0819321380211373,obse,cracker_scene1,70,old
3443,15.575175285339355,3.081934137181514,obse,cracker_scene1,70,old
3444,15.57961130142212,3.081883851789252,obse,cracker_scene1,70,old
3445,15.584590196609497,3.081883851789252,obse,cracker_scene1,70,old
3446,15.589059352874756,3.0819605273725106,obse,cracker_scene1,70,old
3447,15.593335151672363,3.0819605273725106,obse,cracker_scene1,70,old
3448,15.597755670547485,3.0818601832616466,obse,cracker_scene1,70,old
3449,15.601968765258789,3.0818601832616466,obse,cracker_scene1,70,old
3450,15.606358289718628,3.0815467375801577,obse,cracker_scene1,70,old
3451,15.610702276229858,3.0815467375801577,obse,cracker_scene1,70,old
3452,15.614952087402344,3.0819560719301107,obse,cracker_scene1,70,old
3453,15.619346618652344,3.0819560719301107,obse,cracker_scene1,70,old
3454,15.623727321624756,3.0816430063981475,obse,cracker_scene1,70,old
3455,15.627973794937134,3.0816430063981475,obse,cracker_scene1,70,old
3456,15.632503509521484,3.081562531928494,obse,cracker_scene1,70,old
3457,15.636723518371582,3.081562531928494,obse,cracker_scene1,70,old
3458,15.640987634658813,3.0816561034981262,obse,cracker_scene1,70,old
3459,15.645299673080444,3.0816561034981262,obse,cracker_scene1,70,old
3460,15.649790525436401,3.0821790241905336,obse,cracker_scene1,70,old
3461,15.65409517288208,3.0824401209161345,obse,cracker_scene1,70,old
3462,15.658429622650146,3.0818916167851964,obse,cracker_scene1,70,old
3463,15.662612438201904,3.0818894997888973,obse,cracker_scene1,70,old
3464,15.66691780090332,3.0818894997888973,obse,cracker_scene1,70,old
3465,15.671062469482422,3.0818894997888973,obse,cracker_scene1,70,old
3466,15.67545485496521,3.082273339726777,obse,cracker_scene1,70,old
3467,15.679749011993408,3.082273339726777,obse,cracker_scene1,70,old
3468,15.684155464172363,3.081798507342538,obse,cracker_scene1,70,old
3469,15.688479900360107,3.081798507342538,obse,cracker_scene1,70,old
3470,15.692896127700806,3.08222397736864,obse,cracker_scene1,70,old
3471,15.697032928466797,3.08222397736864,obse,cracker_scene1,70,old
3472,15.70138692855835,3.0816611815164956,obse,cracker_scene1,70,old
3473,15.70548391342163,3.0816611815164956,obse,cracker_scene1,70,old
3474,15.709800243377686,3.0825306023474615,obse,cracker_scene1,70,old
3475,15.7139253616333,3.0825306023474615,obse,cracker_scene1,70,old
3476,15.718636512756348,3.0825306023474615,obse,cracker_scene1,70,old
3477,15.723180770874023,3.081571752215652,obse,cracker_scene1,70,old
3478,15.727778434753418,3.081571752215652,obse,cracker_scene1,70,old
3479,15.732606649398804,3.081748603708347,obse,cracker_scene1,70,old
3480,15.737179279327393,3.081748603708347,obse,cracker_scene1,70,old
3481,15.74173378944397,3.081811440051503,obse,cracker_scene1,70,old
3482,15.74632453918457,3.081811440051503,obse,cracker_scene1,70,old
3483,15.750509023666382,3.082310783423015,obse,cracker_scene1,70,old
3484,15.755001544952393,3.082310783423015,obse,cracker_scene1,70,old
