2809,12.585803747177124,0.22124654082545475,obse,cracker_scene3,70,old
2810,12.590487480163574,0.22339304148463343,obse,cracker_scene3,70,old
2811,12.595031976699829,0.22339304148463343,obse,cracker_scene3,70,old
2812,12.599546194076538,0.22512901284331271,obse,cracker_scene3,70,old
2813,12.603878021240234,0.22512901284331271,obse,cracker_scene3,70,old
2814,12.608641624450684,0.2270031827945504,obse,cracker_scene3,70,old
2815,12.615449666976929,0.22666655362980623,obse,cracker_scene3,70,old
2816,12.620626449584961,0.22853924567827455,obse,cracker_scene3,70,old
2817,12.626274585723877,0.23039310002939323,obse,cracker_scene3,70,old
2818,12.630621671676636,0.23043738956794654,obse,cracker_scene3,70,old
2819,12.636366128921509,0.232270222053746,obse,cracker_scene3,70,old
2820,12.64136791229248,0.233807432765226,obse,cracker_scene3,70,old
2821,12.645626306533813,0.233807432765226,obse,cracker_scene3,70,old
2822,12.649980306625366,0.23549715890735254,obse,cracker_scene3,70,old
2823,12.654483795166016,0.23549715890735254,obse,cracker_scene3,70,old
2824,12.659076452255249,0.2373846124556717,obse,cracker_scene3,70,old
2825,12.66313886642456,0.2373846124556717,obse,cracker_scene3,70,old
2826,12.667715787887573,0.23931409681149104,obse,cracker_scene3,70,old
2827,12.671944618225098,0.23931409681149104,obse,cracker_scene3,70,old
2828,12.676764249801636,0.24122179700604157,obse,cracker_scene3,70,old
2829,12.681005954742432,0.24122179700604157,obse,cracker_scene3,70,old
2830,12.68562388420105,0.24293679200665524,obse,cracker_scene3,70,old
2831,12.690158128738403,0.24460589985009268,obse,cracker_scene3,70,old
2832,12.694778680801392,0.24460589985009268,obse,cracker_scene3,70,old
2833,12.699132204055786,0.246565624151848,obse,cracker_scene3,70,old
2834,12.70339035987854,0.246565624151848,obse,cracker_scene3,70,old
2835,12.707755327224731,0.24822433407704345,obse,cracker_scene3,70,old
2836,12.712145328521729,0.24822433407704345,obse,cracker_scene3,70,old
2837,12.716560363769531,0.2501090391815481,obse,cracker_scene3,70,old
2838,12.721053123474121,0.24781223599543686,obse,cracker_scene3,70,old
2839,12.725761651992798,0.24768710802086172,obse,cracker_scene3,70,old
2840,12.73000192642212,0.24930428900085785,obse,cracker_scene3,70,old
2841,12.734293699264526,0.25103007643344327,obse,cracker_scene3,70,old
2842,12.738893747329712,0.2510649345600136,obse,cracker_scene3,70,old
2843,12.743247509002686,0.2528930655826214,obse,cracker_scene3,70,old
2844,12.747706651687622,0.2528930655826214,obse,cracker_scene3,70,old
2845,12.75200366973877,0.25438115140559425,obse,cracker_scene3,70,old
2846,12.756623029708862,0.2538908932054257,obse,cracker_scene3,70,old
2847,12.761240005493164,0.2538908932054257,obse,cracker_scene3,70,old
2848,12.76590633392334,0.25599209294035813,obse,cracker_scene3,70,old
2849,12.770079135894775,0.25599209294035813,obse,cracker_scene3,70,old
2850,12.774645566940308,0.2577204406188703,obse,cracker_scene3,70,old
2851,12.779032230377197,0.2577204406188703,obse,cracker_scene3,70,old
2852,12.783475875854492,0.2607599703341587,obse,cracker_scene3,70,old
2853,12.787885904312134,0.2607599703341587,obse,cracker_scene3,70,old
2854,12.792582988739014,0.2618136482297892,obse,cracker_scene3,70,old
2855,12.796895980834961,0.2618136482297892,obse,cracker_scene3,70,old
2856,12.801302671432495,0.2633155224681722,obse,cracker_scene3,70,old
2857,12.805678606033325,0.2633155224681722,obse,cracker_scene3,70,old
2858,12.809985876083374,0.26375196582163213,obse,cracker_scene3,70,old
2859,12.8144690990448,0.2652031579234196,obse,cracker_scene3,70,old
2860,12.818903684616089,0.2652031579234196,obse,cracker_scene3,70,old
2861,12.823475122451782,0.2666152166726679,obse,cracker_scene3,70,old
2862,12.82802128791809,0.26832477624116446,obse,cracker_scene3,70,old
2863,12.832409858703613,0.26832477624116446,obse,cracker_scene3,70,old
2864,12.83687949180603,0.26832477624116446,obse,cracker_scene3,70,old
2865,12.841663599014282,0.2699572769253718,obse,cracker_scene3,70,old
2866,12.845865488052368,0.2699572769253718,obse,cracker_scene3,70,old
2867,12.850482940673828,0.27161374929151477,obse,cracker_scene3,70,old
2868,12.854889631271362,0.2716435692220956,obse,cracker_scene3,70,old
2869,12.859219312667847,0.2732666246455746,obse,cracker_scene3,70,old
2870,12.863518953323364,0.2732666246455746,obse,cracker_scene3,70,old
2871,12.868913173675537,0.2767690173438435,obse,cracker_scene3,70,old
2872,12.873844861984253,0.27887796740225324,obse,cracker_scene3,70,old
2873,12.878536939620972,0.2801889118535962,obse,cracker_scene3,70,old
2874,12.883196830749512,0.2820417666556467,obse,cracker_scene3,70,old
2875,12.887594938278198,0.2820417666556467,obse,cracker_scene3,70,old
2876,12.892134428024292,0.2841010147197323,obse,cracker_scene3,70,old
2877,12.896352052688599,0.2841010147197323,obse,cracker_scene3,70,old
2878,12.901028394699097,0.2860012240339273,obse,cracker_scene3,70,old
2879,12.90531611442566,0.2860012240339273,obse,cracker_scene3,70,old
2880,12.910528659820557,0.2879020387940165,obse,cracker_scene3,70,old
2881,12.915535926818848,0.28964592801751765,obse,cracker_scene3,70,old
2882,12.920587539672852,0.28964592801751765,obse,cracker_scene3,70,old
2883,12.92585277557373,0.2915895225276787,obse,cracker_scene3,70,old
2884,12.930091381072998,0.2915895225276787,obse,cracker_scene3,70,old
2885,12.934444665908813,0.29387701236830777,obse,cracker_scene3,70,old
2886,12.938908815383911,0.2957106537991762,obse,cracker_scene3,70,old
2887,12.943873405456543,0.2957106537991762,obse,cracker_scene3,70,old
2888,12.948842287063599,0.2961558544005369,obse,cracker_scene3,70,old
2889,12.95377254486084,0.2961558544005369,obse,cracker_scene3,70,old
2890,12.958971500396729,0.2978212982305813,obse,cracker_scene3,70,old
2891,12.963676691055298,0.2978212982305813,obse,cracker_scene3,70,old
2892,12.968273401260376,0.2998658073520353,obse,cracker_scene3,70,old
2893,12.972533226013184,0.2998658073520353,obse,cracker_scene3,70,old
2894,12.977105140686035,0.30192739269266505,obse,cracker_scene3,70,old
2895,12.981271028518677,0.30192739269266505,obse,cracker_scene3,70,old
2896,12.986281394958496,0.30281191956639303,obse,cracker_scene3,70,old
2897,12.990952491760254,0.3052285733765298,obse,cracker_scene3,70,old
2898,12.995586156845093,0.3052285733765298,obse,cracker_scene3,70,old
2899,13.000316619873047,0.3073747708731337,obse,cracker_scene3,70,old
2900,13.00469970703125,0.3073747708731337,obse,cracker_scene3,70,old
2901,13.009916543960571,0.30840874283489206,obse,cracker_scene3,70,old
2902,13.014275789260864,0.3083935464163034,obse,cracker_scene3,70,old
2903,13.019449949264526,0.3100899786153906,obse,cracker_scene3,70,old
2904,13.02424430847168,0.3115486165070149,obse,cracker_scene3,70,old
2905,13.028573036193848,0.3115486165070149,obse,cracker_scene3,70,old
2906,13.033172845840454,0.31266075995023096,obse,cracker_scene3,70,old
2907,13.03750228881836,0.31266075995023096,obse,cracker_scene3,70,old
2908,13.042354822158813,0.1657512478583911,obse,cracker_scene3,70,old
2909,13.046765089035034,0.16335969611404463,obse,cracker_scene3,70,old
2910,13.051395177841187,0.16483614398978622,obse,cracker_scene3,70,old
2911,13.055845737457275,0.16655078247330174,obse,cracker_scene3,70,old
2912,13.060449600219727,0.16568829242676072,obse,cracker_scene3,70,old
2913,13.064811944961548,0.16674467678768753,obse,cracker_scene3,70,old
2914,13.069478750228882,0.16674467678768753,obse,cracker_scene3,70,old
2915,13.073856592178345,0.16800799383780304,obse,cracker_scene3,70,old
2916,13.078410387039185,0.16800799383780304,obse,cracker_scene3,70,old
2917,13.082982301712036,0.16956055125625172,obse,cracker_scene3,70,old
2918,13.087416648864746,0.16956055125625172,obse,cracker_scene3,70,old
2919,13.092067003250122,0.17064394456153362,obse,cracker_scene3,70,old
2920,13.096340894699097,0.17064394456153362,obse,cracker_scene3,70,old
2921,13.101101398468018,0.17216261239624256,obse,cracker_scene3,70,old
2922,13.105417966842651,0.17337129083838723,obse,cracker_scene3,70,old
2923,13.109700202941895,0.17325519755131966,obse,cracker_scene3,70,old
2924,13.114304780960083,0.1733214792815003,obse,cracker_scene3,70,old
2925,13.118949890136719,0.17464402538453241,obse,cracker_scene3,70,old
2926,13.123281717300415,0.17468626703507978,obse,cracker_scene3,70,old
2927,13.127857208251953,0.17597595615064074,obse,cracker_scene3,70,old
2928,13.132167339324951,0.17733673088759883,obse,cracker_scene3,70,old
2929,13.13659405708313,0.17733673088759883,obse,cracker_scene3,70,old
2930,13.140986680984497,0.17885660403493828,obse,cracker_scene3,70,old
2931,13.145432472229004,0.17885660403493828,obse,cracker_scene3,70,old
2932,13.149925708770752,0.1801564192614052,obse,cracker_scene3,70,old
2933,13.154334783554077,0.1801564192614052,obse,cracker_scene3,70,old
2934,13.15955114364624,0.18153940104861963,obse,cracker_scene3,70,old
2935,13.163723945617676,0.18153940104861963,obse,cracker_scene3,70,old
2936,13.168384313583374,0.1832474119361937,obse,cracker_scene3,70,old
2937,13.172868967056274,0.18466044828280903,obse,cracker_scene3,70,old
2938,13.178088188171387,0.18466044828280903,obse,cracker_scene3,70,old
2939,13.182887077331543,0.18592490223120003,obse,cracker_scene3,70,old
2940,13.187294483184814,0.18592490223120003,obse,cracker_scene3,70,old
2941,13.191633462905884,0.18607467257095442,obse,cracker_scene3,70,old
2942,13.196959733963013,0.18764254709378692,obse,cracker_scene3,70,old
2943,13.202032327651978,0.1887943487812103,obse,cracker_scene3,70,old
2944,13.207003593444824,0.18993145002580636,obse,cracker_scene3,70,old
2945,13.211702823638916,0.18993145002580636,obse,cracker_scene3,70,old
2946,13.216747283935547,0.19106615753524442,obse,cracker_scene3,70,old
2947,13.221725940704346,0.19098003800305532,obse,cracker_scene3,70,old
2948,13.22704529762268,0.19208755515826262,obse,cracker_scene3,70,old
2949,13.231924772262573,0.1937394021719709,obse,cracker_scene3,70,old
2950,13.23661470413208,0.1937394021719709,obse,cracker_scene3,70,old
2951,13.24170708656311,0.19507064863010867,obse,cracker_scene3,70,old
2952,13.246570587158203,0.19507064863010867,obse,cracker_scene3,70,old
2953,13.251791715621948,0.1964182740494522,obse,cracker_scene3,70,old
2954,13.256759881973267,0.19782087496612388,obse,cracker_scene3,70,old
2955,13.26162075996399,0.19782087496612388,obse,cracker_scene3,70,old
2956,13.266757011413574,0.1991782440247926,obse,cracker_scene3,70,old
2957,13.271629571914673,0.1991782440247926,obse,cracker_scene3,70,old
2958,13.27674126625061,0.20051086580491836,obse,cracker_scene3,70,old
2959,13.281518459320068,0.20051086580491836,obse,cracker_scene3,70,old
2960,13.286278247833252,0.2019818149934751,obse,cracker_scene3,70,old
2961,13.291359424591064,0.2019818149934751,obse,cracker_scene3,70,old
2962,13.296269655227661,0.20353013321921454,obse,cracker_scene3,70,old
2963,13.301446437835693,0.20455223785036375,obse,cracker_scene3,70,old
2964,13.306253433227539,0.20455223785036375,obse,cracker_scene3,70,old
2965,13.311109066009521,0.2058811391660288,obse,cracker_scene3,70,old
2966,13.316195964813232,0.20742234176154312,obse,cracker_scene3,70,old
2967,13.321296691894531,0.20742234176154312,obse,cracker_scene3,70,old
2968,13.326665878295898,0.20811362783164553,obse,cracker_scene3,70,old
2969,13.33147120475769,0.15623543052610225,obse,cracker_scene3,70,old
2970,13.336502075195312,0.15484305046725544,obse,cracker_scene3,70,old
2971,13.341592073440552,0.15600298520585054,obse,cracker_scene3,70,old
2972,13.346424579620361,0.15600298520585054,obse,cracker_scene3,70,old
2973,13.351562738418579,0.15751460877577547,obse,cracker_scene3,70,old
2974,13.356480121612549,0.15893440690459418,obse,cracker_scene3,70,old
2975,13.361446380615234,0.15893440690459418,obse,cracker_scene3,70,old
2976,13.366194009780884,0.160070167019603,obse,cracker_scene3,70,old
2977,13.37122130393982,0.160070167019603,obse,cracker_scene3,70,old
2978,13.37633204460144,0.1614704975458719,obse,cracker_scene3,70,old
2979,13.381289005279541,0.1624627948557138,obse,cracker_scene3,70,old
2980,13.386152982711792,0.1624627948557138,obse,cracker_scene3,70,old
2981,13.391226530075073,0.16339334298555527,obse,cracker_scene3,70,old
2982,13.39578914642334,0.16339334298555527,obse,cracker_scene3,70,old
2983,13.400454759597778,0.16491656974391442,obse,cracker_scene3,70,old
2984,13.404680967330933,0.16491656974391442,obse,cracker_scene3,70,old
2985,13.409292936325073,0.16617510960681062,obse,cracker_scene3,70,old
2986,13.413623332977295,0.16598451461195046,obse,cracker_scene3,70,old
2987,13.418192625045776,0.1672794149493855,obse,cracker_scene3,70,old
2988,13.422586679458618,0.16730351273999344,obse,cracker_scene3,70,old
2989,13.427456140518188,0.16832533765958713,obse,cracker_scene3,70,old
2990,13.431833982467651,0.16943846745947244,obse,cracker_scene3,70,old
2991,13.43619966506958,0.16943846745947244,obse,cracker_scene3,70,old
2992,13.44057583808899,0.17053586465083237,obse,cracker_scene3,70,old
2993,13.444843053817749,0.17053586465083237,obse,cracker_scene3,70,old
2994,13.449317693710327,0.17179537195171316,obse,cracker_scene3,70,old
2995,13.4535551071167,0.17179537195171316,obse,cracker_scene3,70,old
2996,13.458283424377441,0.1727353887284571,obse,cracker_scene3,70,old
2997,13.46247124671936,0.1727353887284571,obse,cracker_scene3,70,old
2998,13.466944932937622,0.17342343844103691,obse,cracker_scene3,70,old
2999,13.471069097518921,0.17342343844103691,obse,cracker_scene3,70,old
3000,13.475996017456055,0.17452628763066383,obse,cracker_scene3,70,old
3001,13.480090618133545,0.17452628763066383,obse,cracker_scene3,70,old
3002,13.484488248825073,0.17528064551900474,obse,cracker_scene3,70,old
3003,13.488523006439209,0.17528064551900474,obse,cracker_scene3,70,old
3004,13.493526935577393,0.1763435029156117,obse,cracker_scene3,70,old
3005,13.497780561447144,0.17748608815165165,obse,cracker_scene3,70,old
3006,13.502268075942993,0.17748608815165165,obse,cracker_scene3,70,old
3007,13.506731510162354,0.17873677039983848,obse,cracker_scene3,70,old
3008,13.51126742362976,0.17873677039983848,obse,cracker_scene3,70,old
3009,13.515777111053467,0.18004613244239034,obse,cracker_scene3,70,old
3010,13.520270109176636,0.18004613244239034,obse,cracker_scene3,70,old
3011,13.525192022323608,0.18079557825451606,obse,cracker_scene3,70,old
3012,13.529445171356201,0.18079557825451606,obse,cracker_scene3,70,old
3013,13.534021377563477,0.18087726848433916,obse,cracker_scene3,70,old
3014,13.53903341293335,0.18185483912782302,obse,cracker_scene3,70,old
3015,13.54374647140503,0.18185483912782302,obse,cracker_scene3,70,old
3016,13.548739194869995,0.18289724740529334,obse,cracker_scene3,70,old
3017,13.553602695465088,0.18289724740529334,obse,cracker_scene3,70,old
3018,13.558884382247925,0.18416673198008174,obse,cracker_scene3,70,old
3019,13.563791513442993,0.1807705446447918,obse,cracker_scene3,70,old
3020,13.568612575531006,0.1817867034413014,obse,cracker_scene3,70,old
3021,13.573408365249634,0.1817867034413014,obse,cracker_scene3,70,old
3022,13.578476428985596,0.18339555228037605,obse,cracker_scene3,70,old
3023,13.583394289016724,0.18339555228037605,obse,cracker_scene3,70,old
3024,13.588290929794312,0.18492903563066654,obse,cracker_scene3,70,old
3025,13.59324026107788,0.18492903563066654,obse,cracker_scene3,70,old
3026,13.59775161743164,0.18674706953209386,obse,cracker_scene3,70,old
3027,13.60276460647583,0.18674706953209386,obse,cracker_scene3,70,old
3028,13.607664585113525,0.18847063198423444,obse,cracker_scene3,70,old
3029,13.611945152282715,0.18847063198423444,obse,cracker_scene3,70,old
3030,13.616625308990479,0.19000354766122582,obse,cracker_scene3,70,old
3031,13.621134281158447,0.19164449573225098,obse,cracker_scene3,70,old
3032,13.62578535079956,0.14640086165421465,obse,cracker_scene3,70,old
3033,13.630400657653809,0.14640086165421465,obse,cracker_scene3,70,old
3034,13.635017395019531,0.146151438259775,obse,cracker_scene3,70,old
3035,13.639685153961182,0.14776540888719134,obse,cracker_scene3,70,old
3036,13.644411563873291,0.14776540888719134,obse,cracker_scene3,70,old
3037,13.648773193359375,0.14876304816599586,obse,cracker_scene3,70,old
3038,13.65349793434143,0.14876304816599586,obse,cracker_scene3,70,old
3039,13.658432006835938,0.14907534332971561,obse,cracker_scene3,70,old
3040,13.662872314453125,0.14907534332971561,obse,cracker_scene3,70,old
3041,13.66748332977295,0.1505909539716253,obse,cracker_scene3,70,old
3042,13.672502279281616,0.15129980381352057,obse,cracker_scene3,70,old
3043,13.677104473114014,0.15229825936893518,obse,cracker_scene3,70,old
3044,13.681522846221924,0.15254476331506434,obse,cracker_scene3,70,old
3045,13.686034440994263,0.15365232996577527,obse,cracker_scene3,70,old
3046,13.691338777542114,0.1544734721050973,obse,cracker_scene3,70,old
3047,13.696195125579834,0.1544734721050973,obse,cracker_scene3,70,old
