3825,17.188592672348022,0.10845305779368015,obse,cracker_scene3,70,old
3826,17.193142890930176,0.10937172256749086,obse,cracker_scene3,70,old
3827,17.19751739501953,0.10937172256749086,obse,cracker_scene3,70,old
3828,17.20232343673706,0.11120003000417401,obse,cracker_scene3,70,old
3829,17.206745862960815,0.11120003000417401,obse,cracker_scene3,70,old
3830,17.21146297454834,0.12998290020685285,obse,cracker_scene3,70,old
3831,17.21601366996765,0.13091209363133705,obse,cracker_scene3,70,old
3832,17.22063183784485,0.13091209363133705,obse,cracker_scene3,70,old
3833,17.225072145462036,0.1323633182313048,obse,cracker_scene3,70,old
3834,17.229509592056274,0.1323633182313048,obse,cracker_scene3,70,old
3835,17.23404288291931,0.13300246891117268,obse,cracker_scene3,70,old
3836,17.238545894622803,0.13300246891117268,obse,cracker_scene3,70,old
3837,17.24301290512085,0.13457726772077558,obse,cracker_scene3,70,old
3838,17.24758219718933,0.13457726772077558,obse,cracker_scene3,70,old
3839,17.25266432762146,0.12014546150319659,obse,cracker_scene3,70,old
3840,17.25768756866455,0.1185307266032835,obse,cracker_scene3,70,old
3841,17.26277470588684,0.1185307266032835,obse,cracker_scene3,70,old
3842,17.26768469810486,0.12514506683543702,obse,cracker_scene3,70,old
3843,17.272605419158936,0.12514506683543702,obse,cracker_scene3,70,old
3844,17.2777841091156,0.12644862438840596,obse,cracker_scene3,70,old
3845,17.282322645187378,0.12685624283715424,obse,cracker_scene3,70,old
3846,17.28721308708191,0.13933458352747344,obse,cracker_scene3,70,old
3847,17.29195237159729,0.13988277213582936,obse,cracker_scene3,70,old
3848,17.296476364135742,0.13988277213582936,obse,cracker_scene3,70,old
3849,17.30176544189453,0.1406585391961513,obse,cracker_scene3,70,old
3850,17.30650758743286,0.1406585391961513,obse,cracker_scene3,70,old
3851,17.31161618232727,0.14107471161232188,obse,cracker_scene3,70,old
3852,17.31649374961853,0.14159359014692258,obse,cracker_scene3,70,old
3853,17.321298837661743,0.13126255557979302,obse,cracker_scene3,70,old
3854,17.32623791694641,0.13171155275481386,obse,cracker_scene3,70,old
3855,17.331371545791626,0.13171155275481386,obse,cracker_scene3,70,old
3856,17.336028337478638,0.13297577957666679,obse,cracker_scene3,70,old
3857,17.340474367141724,0.13297577957666679,obse,cracker_scene3,70,old
3858,17.345413208007812,0.1335139942593334,obse,cracker_scene3,70,old
3859,17.350057125091553,0.14544748093720902,obse,cracker_scene3,70,old
3860,17.354997158050537,0.14544748093720902,obse,cracker_scene3,70,old
3861,17.359490633010864,0.146310345079847,obse,cracker_scene3,70,old
3862,17.364300966262817,0.146310345079847,obse,cracker_scene3,70,old
3863,17.369139432907104,0.14842002066670826,obse,cracker_scene3,70,old
3864,17.3735134601593,0.14842002066670826,obse,cracker_scene3,70,old
3865,17.3780255317688,0.1493010719515033,obse,cracker_scene3,70,old
3866,17.382732629776,0.1389674251359142,obse,cracker_scene3,70,old
3867,17.387852430343628,0.1389674251359142,obse,cracker_scene3,70,old
3868,17.39275050163269,0.13963202067478891,obse,cracker_scene3,70,old
3869,17.397778272628784,0.13963202067478891,obse,cracker_scene3,70,old
3870,17.40321373939514,0.14099308777295178,obse,cracker_scene3,70,old
3871,17.408138513565063,0.14146469135292855,obse,cracker_scene3,70,old
3872,17.413142204284668,0.14146469135292855,obse,cracker_scene3,70,old
3873,17.418296813964844,0.14256165437995147,obse,cracker_scene3,70,old
3874,17.42335867881775,0.14256165437995147,obse,cracker_scene3,70,old
3875,17.428648948669434,0.1542515614631508,obse,cracker_scene3,70,old
3876,17.43319034576416,0.1552728071181802,obse,cracker_scene3,70,old
3877,17.43772315979004,0.1552728071181802,obse,cracker_scene3,70,old
3878,17.442195415496826,0.1451963282395712,obse,cracker_scene3,70,old
3879,17.447246074676514,0.1451963282395712,obse,cracker_scene3,70,old
3880,17.452561140060425,0.14643054320093737,obse,cracker_scene3,70,old
3881,17.45766544342041,0.14633818051345548,obse,cracker_scene3,70,old
3882,17.462874174118042,0.14740139783844422,obse,cracker_scene3,70,old
3883,17.468050479888916,0.14852950269036932,obse,cracker_scene3,70,old
3884,17.472970724105835,0.14852950269036932,obse,cracker_scene3,70,old
3885,17.478269815444946,0.1493258914405775,obse,cracker_scene3,70,old
3886,17.48312783241272,0.15031630065798723,obse,cracker_scene3,70,old
3887,17.488012313842773,0.15031630065798723,obse,cracker_scene3,70,old
3888,17.493228435516357,0.15137835423644092,obse,cracker_scene3,70,old
3889,17.498157024383545,0.15137835423644092,obse,cracker_scene3,70,old
3890,17.50320816040039,0.1524063397896436,obse,cracker_scene3,70,old
3891,17.508254528045654,0.153389625815753,obse,cracker_scene3,70,old
3892,17.51265835762024,0.153389625815753,obse,cracker_scene3,70,old
3893,17.51834511756897,0.15269429348262986,obse,cracker_scene3,70,old
3894,17.523380994796753,0.1519507386946426,obse,cracker_scene3,70,old
3895,17.52870512008667,0.15323990100843798,obse,cracker_scene3,70,old
3896,17.53361678123474,0.15410354541747512,obse,cracker_scene3,70,old
3897,17.538639783859253,0.15410354541747512,obse,cracker_scene3,70,old
3898,17.543779611587524,0.15527698382531244,obse,cracker_scene3,70,old
3899,17.548640966415405,0.15527698382531244,obse,cracker_scene3,70,old
3900,17.554027557373047,0.156527391719973,obse,cracker_scene3,70,old
3901,17.559088706970215,0.15646700797246949,obse,cracker_scene3,70,old
3902,17.564176321029663,0.15769977664301582,obse,cracker_scene3,70,old
3903,17.56920075416565,0.1587050762264628,obse,cracker_scene3,70,old
3904,17.574061393737793,0.1587050762264628,obse,cracker_scene3,70,old
3905,17.579201698303223,0.15973058561507827,obse,cracker_scene3,70,old
3906,17.584185361862183,0.16067779080989045,obse,cracker_scene3,70,old
3907,17.588759183883667,0.16067779080989045,obse,cracker_scene3,70,old
3908,17.593167066574097,0.161465092724246,obse,cracker_scene3,70,old
3909,17.59760284423828,0.161465092724246,obse,cracker_scene3,70,old
3910,17.60191011428833,0.16151949137929317,obse,cracker_scene3,70,old
3911,17.606127738952637,0.16151949137929317,obse,cracker_scene3,70,old
3912,17.61100482940674,0.16342506188531658,obse,cracker_scene3,70,old
3913,17.61565899848938,0.16336917640379015,obse,cracker_scene3,70,old
3914,17.620389461517334,0.16412681930748696,obse,cracker_scene3,70,old
3915,17.62471342086792,0.16525396334460093,obse,cracker_scene3,70,old
3916,17.62921905517578,0.16525396334460093,obse,cracker_scene3,70,old
3917,17.633639097213745,0.1652996026885909,obse,cracker_scene3,70,old
3918,17.63816738128662,0.16634673676242426,obse,cracker_scene3,70,old
3919,17.642674922943115,0.16738094591623498,obse,cracker_scene3,70,old
3920,17.647136688232422,0.16738094591623498,obse,cracker_scene3,70,old
3921,17.651759386062622,0.16855750807523298,obse,cracker_scene3,70,old
3922,17.65645933151245,0.16855750807523298,obse,cracker_scene3,70,old
3923,17.66082453727722,0.16855750807523298,obse,cracker_scene3,70,old
3924,17.665894031524658,0.1699595000097641,obse,cracker_scene3,70,old
3925,17.6710307598114,0.16977950268717587,obse,cracker_scene3,70,old
3926,17.676084280014038,0.17058760165306452,obse,cracker_scene3,70,old
3927,17.681062936782837,0.17058760165306452,obse,cracker_scene3,70,old
3928,17.686159133911133,0.17144524383946905,obse,cracker_scene3,70,old
3929,17.691304206848145,0.17144524383946905,obse,cracker_scene3,70,old
3930,17.695446968078613,0.17144524383946905,obse,cracker_scene3,70,old
3931,17.70012354850769,0.17261126494851373,obse,cracker_scene3,70,old
3932,17.704413414001465,0.17261126494851373,obse,cracker_scene3,70,old
3933,17.708932161331177,0.17411977813153579,obse,cracker_scene3,70,old
3934,17.713276386260986,0.17411977813153579,obse,cracker_scene3,70,old
3935,17.717795610427856,0.17505249000268247,obse,cracker_scene3,70,old
3936,17.722497940063477,0.17505249000268247,obse,cracker_scene3,70,old
3937,17.726791620254517,0.17505249000268247,obse,cracker_scene3,70,old
3938,17.73150110244751,0.176037544756449,obse,cracker_scene3,70,old
3939,17.735790491104126,0.17702954197869694,obse,cracker_scene3,70,old
3940,17.740129470825195,0.17691099509358485,obse,cracker_scene3,70,old
3941,17.74437689781189,0.17691099509358485,obse,cracker_scene3,70,old
3942,17.74874758720398,0.17770094322024607,obse,cracker_scene3,70,old
3943,17.752952337265015,0.17770094322024607,obse,cracker_scene3,70,old
3944,17.757827043533325,0.17870947546865884,obse,cracker_scene3,70,old
3945,17.762388229370117,0.17870947546865884,obse,cracker_scene3,70,old
3946,17.766873836517334,0.1804365565897514,obse,cracker_scene3,70,old
3947,17.771514177322388,0.1804365565897514,obse,cracker_scene3,70,old
3948,17.7767174243927,0.18115041158048834,obse,cracker_scene3,70,old
3949,17.782037019729614,0.18257517576818014,obse,cracker_scene3,70,old
3950,17.787174224853516,0.1835497832373221,obse,cracker_scene3,70,old
3951,17.792733669281006,0.18445261546676647,obse,cracker_scene3,70,old
3952,17.798182725906372,0.18668114304852437,obse,cracker_scene3,70,old
3953,17.803561449050903,0.18809750481880913,obse,cracker_scene3,70,old
3954,17.808736324310303,0.18881048223404362,obse,cracker_scene3,70,old
3955,17.813807010650635,0.18881048223404362,obse,cracker_scene3,70,old
3956,17.818978548049927,0.18988627920857684,obse,cracker_scene3,70,old
3957,17.823707580566406,0.18988627920857684,obse,cracker_scene3,70,old
3958,17.8290274143219,0.19103063094895484,obse,cracker_scene3,70,old
3959,17.83415126800537,0.19239069124506933,obse,cracker_scene3,70,old
3960,17.839041709899902,0.19239069124506933,obse,cracker_scene3,70,old
3961,17.844186782836914,0.19375462204007252,obse,cracker_scene3,70,old
3962,17.84899115562439,0.1936739472127485,obse,cracker_scene3,70,old
3963,17.854395151138306,0.17596392281245793,obse,cracker_scene3,70,old
3964,17.859769582748413,0.17671781457689756,obse,cracker_scene3,70,old
3965,17.864853620529175,0.17664570863890566,obse,cracker_scene3,70,old
3966,17.86996078491211,0.1775850726508065,obse,cracker_scene3,70,old
3967,17.874223947525024,0.1775850726508065,obse,cracker_scene3,70,old
3968,17.879454612731934,0.1785494775795427,obse,cracker_scene3,70,old
3969,17.884665489196777,0.17927971800107356,obse,cracker_scene3,70,old
3970,17.889653205871582,0.17927971800107356,obse,cracker_scene3,70,old
3971,17.894912004470825,0.18073758136013762,obse,cracker_scene3,70,old
3972,17.89927625656128,0.18075494971189,obse,cracker_scene3,70,old
3973,17.904371738433838,0.18206813678319247,obse,cracker_scene3,70,old
3974,17.908815622329712,0.18297471422884615,obse,cracker_scene3,70,old
3975,17.913825035095215,0.18297471422884615,obse,cracker_scene3,70,old
3976,17.91934084892273,0.18383618542064104,obse,cracker_scene3,70,old
3977,17.925018310546875,0.18477624365942297,obse,cracker_scene3,70,old
3978,17.930382251739502,0.18477624365942297,obse,cracker_scene3,70,old
3979,17.936028242111206,0.18550947549897182,obse,cracker_scene3,70,old
3980,17.940764665603638,0.18648582028705793,obse,cracker_scene3,70,old
3981,17.94517755508423,0.18648582028705793,obse,cracker_scene3,70,old
3982,17.949650287628174,0.18772454099078845,obse,cracker_scene3,70,old
3983,17.954591274261475,0.187686964384578,obse,cracker_scene3,70,old
3984,17.958971977233887,0.18872986505749964,obse,cracker_scene3,70,old
3985,17.963646173477173,0.18872986505749964,obse,cracker_scene3,70,old
3986,17.96829605102539,0.1896797002651793,obse,cracker_scene3,70,old
3987,17.97310781478882,0.1896797002651793,obse,cracker_scene3,70,old
3988,17.977692365646362,0.19081042822363034,obse,cracker_scene3,70,old
3989,17.98195171356201,0.19081042822363034,obse,cracker_scene3,70,old
3990,17.986573457717896,0.1922259671886091,obse,cracker_scene3,70,old
3991,17.99111771583557,0.19318986811365463,obse,cracker_scene3,70,old
3992,17.995707035064697,0.19318986811365463,obse,cracker_scene3,70,old
3993,18.000218629837036,0.19413624681927746,obse,cracker_scene3,70,old
3994,18.004647254943848,0.19413624681927746,obse,cracker_scene3,70,old
3995,18.009430170059204,0.1951332305622949,obse,cracker_scene3,70,old
3996,18.013774633407593,0.1951332305622949,obse,cracker_scene3,70,old
3997,18.018558263778687,0.19607546977279464,obse,cracker_scene3,70,old
3998,18.023040533065796,0.19607546977279464,obse,cracker_scene3,70,old
3999,18.02785563468933,0.19702448823873578,obse,cracker_scene3,70,old
4000,18.032469034194946,0.19701892976438795,obse,cracker_scene3,70,old
4001,18.037218809127808,0.19797397262975935,obse,cracker_scene3,70,old
4002,18.04171061515808,0.19930518799773894,obse,cracker_scene3,70,old
4003,18.046257972717285,0.19930518799773894,obse,cracker_scene3,70,old
4004,18.050546407699585,0.19930518799773894,obse,cracker_scene3,70,old
4005,18.05510377883911,0.20048709797549416,obse,cracker_scene3,70,old
4006,18.05962324142456,0.20048709797549416,obse,cracker_scene3,70,old
4007,18.064186096191406,0.20202438292484792,obse,cracker_scene3,70,old
4008,18.068602323532104,0.20202438292484792,obse,cracker_scene3,70,old
4009,18.07322907447815,0.20259343677099245,obse,cracker_scene3,70,old
4010,18.077638864517212,0.20259343677099245,obse,cracker_scene3,70,old
4011,18.082220792770386,0.20353139505578544,obse,cracker_scene3,70,old
4012,18.086584329605103,0.20353139505578544,obse,cracker_scene3,70,old
4013,18.091169357299805,0.20478885042142841,obse,cracker_scene3,70,old
4014,18.09561276435852,0.20478885042142841,obse,cracker_scene3,70,old
4015,18.100924253463745,0.20478885042142841,obse,cracker_scene3,70,old
4016,18.106348991394043,0.20548960890344742,obse,cracker_scene3,70,old
4017,18.111576080322266,0.20548960890344742,obse,cracker_scene3,70,old
4018,18.11652445793152,0.17563379400297605,obse,cracker_scene3,70,old
4019,18.121524810791016,0.17563379400297605,obse,cracker_scene3,70,old
4020,18.126429080963135,0.1766812970705232,obse,cracker_scene3,70,old
4021,18.1311514377594,0.1766812970705232,obse,cracker_scene3,70,old
4022,18.136021852493286,0.17768995036890567,obse,cracker_scene3,70,old
4023,18.140804052352905,0.17768995036890567,obse,cracker_scene3,70,old
4024,18.145543575286865,0.17768995036890567,obse,cracker_scene3,70,old
4025,18.150559902191162,0.17901615823981235,obse,cracker_scene3,70,old
4026,18.15655755996704,0.17912832305109316,obse,cracker_scene3,70,old
4027,18.161810874938965,0.18033318105321966,obse,cracker_scene3,70,old
4028,18.16656517982483,0.18033318105321966,obse,cracker_scene3,70,old
4029,18.171992540359497,0.180552640638434,obse,cracker_scene3,70,old
4030,18.177440881729126,0.18187481094591584,obse,cracker_scene3,70,old
4031,18.18255853652954,0.18278659628974422,obse,cracker_scene3,70,old
4032,18.188292026519775,0.1837971263639389,obse,cracker_scene3,70,old
4033,18.194403171539307,0.1848226739752874,obse,cracker_scene3,70,old
4034,18.199615478515625,0.18581943125935066,obse,cracker_scene3,70,old
4035,18.20498251914978,0.1884485958049333,obse,cracker_scene3,70,old
4036,18.210137844085693,0.1898962266126732,obse,cracker_scene3,70,old
4037,18.214985370635986,0.1898962266126732,obse,cracker_scene3,70,old
4038,18.22014284133911,0.19119803517684708,obse,cracker_scene3,70,old
4039,18.224947690963745,0.19080950984213835,obse,cracker_scene3,70,old
4040,18.229990243911743,0.19192317455449007,obse,cracker_scene3,70,old
4041,18.23517346382141,0.19268177046026713,obse,cracker_scene3,70,old
4042,18.240108251571655,0.19277103185589128,obse,cracker_scene3,70,old
4043,18.245755434036255,0.19371788932132974,obse,cracker_scene3,70,old
4044,18.25107192993164,0.19506879780109357,obse,cracker_scene3,70,old
4045,18.256089448928833,0.15640414910727388,obse,cracker_scene3,70,old
4046,18.26142454147339,0.15586425142618682,obse,cracker_scene3,70,old
4047,18.265695333480835,0.15637284836433524,obse,cracker_scene3,70,old
4048,18.270278930664062,0.157923526579189,obse,cracker_scene3,70,old
4049,18.27464199066162,0.1582328092013751,obse,cracker_scene3,70,old
4050,18.27918004989624,0.1582328092013751,obse,cracker_scene3,70,old
4051,18.28356099128723,0.159591933228877,obse,cracker_scene3,70,old
4052,18.28804039955139,0.159591933228877,obse,cracker_scene3,70,old
4053,18.29251003265381,0.16059545638778672,obse,cracker_scene3,70,old
4054,18.29687762260437,0.16059545638778672,obse,cracker_scene3,70,old
4055,18.30140995979309,0.16164501987405172,obse,cracker_scene3,70,old
4056,18.3057279586792,0.16164501987405172,obse,cracker_scene3,70,old
4057,18.310237646102905,0.1622570688939797,obse,cracker_scene3,70,old
4058,18.314609050750732,0.1622570688939797,obse,cracker_scene3,70,old
4059,18.319238662719727,0.1633759214149453,obse,cracker_scene3,70,old
4060,18.32375717163086,0.16439916703661092,obse,cracker_scene3,70,old
4061,18.32827591896057,0.16439916703661092,obse,cracker_scene3,70,old
4062,18.332648992538452,0.165644210322644,obse,cracker_scene3,70,old
4063,18.337222576141357,0.165644210322644,obse,cracker_scene3,70,old
4064,18.341684818267822,0.1670144854503888,obse,cracker_scene3,70,old
4065,18.3461332321167,0.1670144854503888,obse,cracker_scene3,70,old
