2923,13.203807592391968,0.18592490223120003,obse,cracker_scene3,70,old
2924,13.208060264587402,0.18592490223120003,obse,cracker_scene3,70,old
2925,13.212415933609009,0.18607467257095442,obse,cracker_scene3,70,old
2926,13.21692705154419,0.18748906802627066,obse,cracker_scene3,70,old
2927,13.22120213508606,0.1887943487812103,obse,cracker_scene3,70,old
2928,13.225389957427979,0.18993145002580636,obse,cracker_scene3,70,old
2929,13.229554176330566,0.18993145002580636,obse,cracker_scene3,70,old
2930,13.233659505844116,0.18993145002580636,obse,cracker_scene3,70,old
2931,13.237952470779419,0.19106615753524442,obse,cracker_scene3,70,old
2932,13.242288589477539,0.19098003800305532,obse,cracker_scene3,70,old
2933,13.247730016708374,0.19208755515826262,obse,cracker_scene3,70,old
2934,13.25256633758545,0.1937394021719709,obse,cracker_scene3,70,old
2935,13.257224798202515,0.1937394021719709,obse,cracker_scene3,70,old
2936,13.262252807617188,0.19507064863010867,obse,cracker_scene3,70,old
2937,13.266919374465942,0.19507064863010867,obse,cracker_scene3,70,old
2938,13.272120714187622,0.1964182740494522,obse,cracker_scene3,70,old
2939,13.276993751525879,0.19782087496612388,obse,cracker_scene3,70,old
2940,13.281814575195312,0.19782087496612388,obse,cracker_scene3,70,old
2941,13.286810874938965,0.1991782440247926,obse,cracker_scene3,70,old
2942,13.291553735733032,0.1991782440247926,obse,cracker_scene3,70,old
2943,13.29650616645813,0.20051086580491836,obse,cracker_scene3,70,old
2944,13.301119804382324,0.20051086580491836,obse,cracker_scene3,70,old
2945,13.306180953979492,0.2019818149934751,obse,cracker_scene3,70,old
2946,13.3109450340271,0.2019818149934751,obse,cracker_scene3,70,old
2947,13.315892696380615,0.20353013321921454,obse,cracker_scene3,70,old
2948,13.320945024490356,0.20455223785036375,obse,cracker_scene3,70,old
2949,13.325642585754395,0.20455223785036375,obse,cracker_scene3,70,old
2950,13.33078932762146,0.2058811391660288,obse,cracker_scene3,70,old
2951,13.335407495498657,0.20742234176154312,obse,cracker_scene3,70,old
2952,13.339643239974976,0.20742234176154312,obse,cracker_scene3,70,old
2953,13.34402847290039,0.20811362783164553,obse,cracker_scene3,70,old
2954,13.348358631134033,0.15494322468435054,obse,cracker_scene3,70,old
2955,13.352685451507568,0.15623543052610225,obse,cracker_scene3,70,old
2956,13.35708498954773,0.15484305046725544,obse,cracker_scene3,70,old
2957,13.361445903778076,0.15600298520585054,obse,cracker_scene3,70,old
2958,13.36573600769043,0.15600298520585054,obse,cracker_scene3,70,old
2959,13.370067119598389,0.15751460877577547,obse,cracker_scene3,70,old
2960,13.374197959899902,0.15751460877577547,obse,cracker_scene3,70,old
2961,13.378732204437256,0.15893440690459418,obse,cracker_scene3,70,old
2962,13.382816791534424,0.15893440690459418,obse,cracker_scene3,70,old
2963,13.387324571609497,0.160070167019603,obse,cracker_scene3,70,old
2964,13.391403436660767,0.160070167019603,obse,cracker_scene3,70,old
2965,13.395846605300903,0.1614704975458719,obse,cracker_scene3,70,old
2966,13.39995265007019,0.1614704975458719,obse,cracker_scene3,70,old
2967,13.404266834259033,0.1624627948557138,obse,cracker_scene3,70,old
2968,13.408654928207397,0.1624627948557138,obse,cracker_scene3,70,old
2969,13.413245677947998,0.16339334298555527,obse,cracker_scene3,70,old
2970,13.417702913284302,0.16365552575849396,obse,cracker_scene3,70,old
2971,13.42226791381836,0.16491656974391442,obse,cracker_scene3,70,old
2972,13.42647123336792,0.16491656974391442,obse,cracker_scene3,70,old
2973,13.431055307388306,0.16617510960681062,obse,cracker_scene3,70,old
2974,13.435408592224121,0.1672794149493855,obse,cracker_scene3,70,old
2975,13.440171480178833,0.1672794149493855,obse,cracker_scene3,70,old
2976,13.444855213165283,0.16832533765958713,obse,cracker_scene3,70,old
2977,13.449139595031738,0.16832533765958713,obse,cracker_scene3,70,old
2978,13.453667640686035,0.16943846745947244,obse,cracker_scene3,70,old
2979,13.457881689071655,0.16943846745947244,obse,cracker_scene3,70,old
2980,13.462919473648071,0.17053586465083237,obse,cracker_scene3,70,old
2981,13.46780276298523,0.17179537195171316,obse,cracker_scene3,70,old
2982,13.472765445709229,0.17179537195171316,obse,cracker_scene3,70,old
2983,13.478116035461426,0.1727353887284571,obse,cracker_scene3,70,old
2984,13.482378959655762,0.1727353887284571,obse,cracker_scene3,70,old
2985,13.489194631576538,0.17342343844103691,obse,cracker_scene3,70,old
2986,13.49414587020874,0.17452628763066383,obse,cracker_scene3,70,old
2987,13.498432874679565,0.17452628763066383,obse,cracker_scene3,70,old
2988,13.502835988998413,0.17528064551900474,obse,cracker_scene3,70,old
2989,13.507134199142456,0.17528064551900474,obse,cracker_scene3,70,old
2990,13.511682748794556,0.1763435029156117,obse,cracker_scene3,70,old
2991,13.516280174255371,0.1763435029156117,obse,cracker_scene3,70,old
2992,13.520832777023315,0.17748608815165165,obse,cracker_scene3,70,old
2993,13.525009870529175,0.17748608815165165,obse,cracker_scene3,70,old
2994,13.529628276824951,0.17873677039983848,obse,cracker_scene3,70,old
2995,13.53376817703247,0.17884981460196242,obse,cracker_scene3,70,old
2996,13.538288354873657,0.18004613244239034,obse,cracker_scene3,70,old
2997,13.542589902877808,0.18004613244239034,obse,cracker_scene3,70,old
2998,13.547195196151733,0.18079557825451606,obse,cracker_scene3,70,old
2999,13.551438570022583,0.18079557825451606,obse,cracker_scene3,70,old
3000,13.555806159973145,0.18185483912782302,obse,cracker_scene3,70,old
3001,13.560165882110596,0.18185483912782302,obse,cracker_scene3,70,old
3002,13.564396381378174,0.18185483912782302,obse,cracker_scene3,70,old
3003,13.568961381912231,0.18289724740529334,obse,cracker_scene3,70,old
3004,13.573289155960083,0.18416673198008174,obse,cracker_scene3,70,old
3005,13.577903032302856,0.18416673198008174,obse,cracker_scene3,70,old
3006,13.58276915550232,0.1807705446447918,obse,cracker_scene3,70,old
3007,13.58740758895874,0.1817867034413014,obse,cracker_scene3,70,old
3008,13.591559648513794,0.1817867034413014,obse,cracker_scene3,70,old
3009,13.595701932907104,0.1820193735444763,obse,cracker_scene3,70,old
3010,13.60054612159729,0.18339555228037605,obse,cracker_scene3,70,old
3011,13.604974269866943,0.18339555228037605,obse,cracker_scene3,70,old
3012,13.60946249961853,0.18492903563066654,obse,cracker_scene3,70,old
3013,13.613857746124268,0.18492903563066654,obse,cracker_scene3,70,old
3014,13.618491411209106,0.18674706953209386,obse,cracker_scene3,70,old
3015,13.62339973449707,0.18674706953209386,obse,cracker_scene3,70,old
3016,13.62846302986145,0.18847063198423444,obse,cracker_scene3,70,old
3017,13.63323712348938,0.19000354766122582,obse,cracker_scene3,70,old
3018,13.638377666473389,0.19000354766122582,obse,cracker_scene3,70,old
3019,13.643213272094727,0.19164449573225098,obse,cracker_scene3,70,old
3020,13.647783279418945,0.14640086165421465,obse,cracker_scene3,70,old
3021,13.652615547180176,0.146151438259775,obse,cracker_scene3,70,old
3022,13.656797647476196,0.14776540888719134,obse,cracker_scene3,70,old
3023,13.661080837249756,0.14776540888719134,obse,cracker_scene3,70,old
3024,13.665223598480225,0.14776540888719134,obse,cracker_scene3,70,old
3025,13.669501304626465,0.14876304816599586,obse,cracker_scene3,70,old
3026,13.673704385757446,0.14876304816599586,obse,cracker_scene3,70,old
3027,13.678892612457275,0.14907534332971561,obse,cracker_scene3,70,old
3028,13.683974504470825,0.14907534332971561,obse,cracker_scene3,70,old
3029,13.689140558242798,0.15055716524378845,obse,cracker_scene3,70,old
3030,13.694044589996338,0.15229825936893518,obse,cracker_scene3,70,old
3031,13.699105262756348,0.15229825936893518,obse,cracker_scene3,70,old
3032,13.704057216644287,0.15365232996577527,obse,cracker_scene3,70,old
3033,13.708993434906006,0.15365232996577527,obse,cracker_scene3,70,old
3034,13.714427471160889,0.1544734721050973,obse,cracker_scene3,70,old
3035,13.719174146652222,0.15543666856242783,obse,cracker_scene3,70,old
3036,13.724135160446167,0.15543666856242783,obse,cracker_scene3,70,old
3037,13.728910207748413,0.1566559267596033,obse,cracker_scene3,70,old
3038,13.733962059020996,0.15786896346770127,obse,cracker_scene3,70,old
3039,13.738861560821533,0.15786896346770127,obse,cracker_scene3,70,old
3040,13.744007587432861,0.1589259883089322,obse,cracker_scene3,70,old
3041,13.748924732208252,0.1589259883089322,obse,cracker_scene3,70,old
3042,13.753950119018555,0.15978377787779088,obse,cracker_scene3,70,old
3043,13.758251905441284,0.15978377787779088,obse,cracker_scene3,70,old
3044,13.76272439956665,0.16095147218044603,obse,cracker_scene3,70,old
3045,13.767013311386108,0.1610203588234727,obse,cracker_scene3,70,old
3046,13.771278381347656,0.16162815155099725,obse,cracker_scene3,70,old
3047,13.77540898323059,0.16162815155099725,obse,cracker_scene3,70,old
3048,13.779520750045776,0.16162815155099725,obse,cracker_scene3,70,old
3049,13.784402132034302,0.163552123607293,obse,cracker_scene3,70,old
3050,13.789079904556274,0.163552123607293,obse,cracker_scene3,70,old
3051,13.793970823287964,0.164540612595881,obse,cracker_scene3,70,old
3052,13.79867935180664,0.164540612595881,obse,cracker_scene3,70,old
3053,13.803920984268188,0.16581669834853335,obse,cracker_scene3,70,old
3054,13.809075355529785,0.16587942483047582,obse,cracker_scene3,70,old
3055,13.814140558242798,0.1668551039616371,obse,cracker_scene3,70,old
3056,13.818938255310059,0.16764485076693306,obse,cracker_scene3,70,old
3057,13.823704719543457,0.16764485076693306,obse,cracker_scene3,70,old
3058,13.828810214996338,0.1685864314422038,obse,cracker_scene3,70,old
3059,13.833601236343384,0.1685864314422038,obse,cracker_scene3,70,old
3060,13.838812351226807,0.1789648628890892,obse,cracker_scene3,70,old
3061,13.843448638916016,0.17061085507195056,obse,cracker_scene3,70,old
3062,13.848469495773315,0.17061085507195056,obse,cracker_scene3,70,old
3063,13.853370428085327,0.17113825422607404,obse,cracker_scene3,70,old
3064,13.85828709602356,0.17113825422607404,obse,cracker_scene3,70,old
3065,13.863311052322388,0.17229477458131304,obse,cracker_scene3,70,old
3066,13.867709636688232,0.17229477458131304,obse,cracker_scene3,70,old
3067,13.872795581817627,0.1733531379519355,obse,cracker_scene3,70,old
3068,13.877908945083618,0.17396072906212154,obse,cracker_scene3,70,old
3069,13.882497072219849,0.17396072906212154,obse,cracker_scene3,70,old
3070,13.887417793273926,0.17479438697611704,obse,cracker_scene3,70,old
3071,13.891894340515137,0.17493954218629898,obse,cracker_scene3,70,old
3072,13.896641254425049,0.1758263661565551,obse,cracker_scene3,70,old
3073,13.901033878326416,0.17676517763497976,obse,cracker_scene3,70,old
3074,13.90615963935852,0.17676517763497976,obse,cracker_scene3,70,old
3075,13.910778760910034,0.1776524390977594,obse,cracker_scene3,70,old
3076,13.915281057357788,0.1776524390977594,obse,cracker_scene3,70,old
3077,13.91995120048523,0.17847382673599155,obse,cracker_scene3,70,old
3078,13.924325704574585,0.1420299069243106,obse,cracker_scene3,70,old
3079,13.928865909576416,0.14231466308463442,obse,cracker_scene3,70,old
3080,13.933422088623047,0.14232143292398036,obse,cracker_scene3,70,old
3081,13.937899351119995,0.14275809657581104,obse,cracker_scene3,70,old
3082,13.9424729347229,0.143019628032483,obse,cracker_scene3,70,old
3083,13.947144031524658,0.143019628032483,obse,cracker_scene3,70,old
3084,13.951308488845825,0.143019628032483,obse,cracker_scene3,70,old
3085,13.955526351928711,0.143019628032483,obse,cracker_scene3,70,old
3086,13.960309505462646,0.14328666562833747,obse,cracker_scene3,70,old
3087,13.965083837509155,0.14258354362490738,obse,cracker_scene3,70,old
3088,13.969749689102173,0.14258354362490738,obse,cracker_scene3,70,old
3089,13.974085569381714,0.1426269449697411,obse,cracker_scene3,70,old
3090,13.978813409805298,0.14448160451643804,obse,cracker_scene3,70,old
3091,13.983086585998535,0.14449385948762952,obse,cracker_scene3,70,old
3092,13.988080024719238,0.15750434018258117,obse,cracker_scene3,70,old
3093,13.992757558822632,0.1455862612514372,obse,cracker_scene3,70,old
3094,13.997224569320679,0.14518457498553877,obse,cracker_scene3,70,old
3095,14.001887559890747,0.15796800612809478,obse,cracker_scene3,70,old
3096,14.007202863693237,0.15869482110882696,obse,cracker_scene3,70,old
3097,14.012205839157104,0.158309271492361,obse,cracker_scene3,70,old
3098,14.01711392402649,0.158309271492361,obse,cracker_scene3,70,old
3099,14.022090911865234,0.15927211052454834,obse,cracker_scene3,70,old
3100,14.027064323425293,0.15927211052454834,obse,cracker_scene3,70,old
3101,14.032154083251953,0.15976315675750985,obse,cracker_scene3,70,old
3102,14.036928653717041,0.15976315675750985,obse,cracker_scene3,70,old
3103,14.04186224937439,0.16043290460421156,obse,cracker_scene3,70,old
3104,14.046911716461182,0.16025010631983047,obse,cracker_scene3,70,old
3105,14.052001953125,0.14865043420414217,obse,cracker_scene3,70,old
3106,14.057249546051025,0.14941487957569194,obse,cracker_scene3,70,old
3107,14.061913967132568,0.14941487957569194,obse,cracker_scene3,70,old
3108,14.066817045211792,0.14922824387452888,obse,cracker_scene3,70,old
3109,14.07173228263855,0.14922824387452888,obse,cracker_scene3,70,old
3110,14.076987266540527,0.15027162971302754,obse,cracker_scene3,70,old
3111,14.081753015518188,0.15027162971302754,obse,cracker_scene3,70,old
3112,14.086767435073853,0.1504813215460978,obse,cracker_scene3,70,old
3113,14.091487884521484,0.1504813215460978,obse,cracker_scene3,70,old
3114,14.096198797225952,0.1504813215460978,obse,cracker_scene3,70,old
3115,14.101827383041382,0.15037425387966846,obse,cracker_scene3,70,old
3116,14.106364727020264,0.15037425387966846,obse,cracker_scene3,70,old
3117,14.111541271209717,0.15046756791339982,obse,cracker_scene3,70,old
3118,14.116333484649658,0.15046756791339982,obse,cracker_scene3,70,old
3119,14.121227741241455,0.1509581976512964,obse,cracker_scene3,70,old
3120,14.126070976257324,0.1507060940642226,obse,cracker_scene3,70,old
3121,14.130858659744263,0.1507060940642226,obse,cracker_scene3,70,old
3122,14.13563323020935,0.15153528539763403,obse,cracker_scene3,70,old
3123,14.14035153388977,0.15153528539763403,obse,cracker_scene3,70,old
3124,14.146082162857056,0.1408043127568064,obse,cracker_scene3,70,old
3125,14.150377750396729,0.1411182944218466,obse,cracker_scene3,70,old
3126,14.154972314834595,0.14117535060561015,obse,cracker_scene3,70,old
3127,14.159484148025513,0.1407251019343217,obse,cracker_scene3,70,old
3128,14.16383981704712,0.1407251019343217,obse,cracker_scene3,70,old
3129,14.1679847240448,0.1416911220801968,obse,cracker_scene3,70,old
3130,14.172528982162476,0.1416911220801968,obse,cracker_scene3,70,old
3131,14.177029371261597,0.14179406350215878,obse,cracker_scene3,70,old
3132,14.181355237960815,0.14182996906198053,obse,cracker_scene3,70,old
3133,14.185845613479614,0.14210627124143527,obse,cracker_scene3,70,old
3134,14.190295696258545,0.14210627124143527,obse,cracker_scene3,70,old
3135,14.194787502288818,0.1423683221463332,obse,cracker_scene3,70,old
3136,14.199175119400024,0.1423683221463332,obse,cracker_scene3,70,old
3137,14.203915119171143,0.14286727341070937,obse,cracker_scene3,70,old
3138,14.20819640159607,0.14286727341070937,obse,cracker_scene3,70,old
3139,14.2128164768219,0.14232694140685892,obse,cracker_scene3,70,old
3140,14.217001676559448,0.14232694140685892,obse,cracker_scene3,70,old
3141,14.221602439880371,0.14313770546266305,obse,cracker_scene3,70,old
3142,14.225871801376343,0.1435687768346018,obse,cracker_scene3,70,old
3143,14.230437517166138,0.1435687768346018,obse,cracker_scene3,70,old
3144,14.234735250473022,0.14352035415545403,obse,cracker_scene3,70,old
3145,14.238767147064209,0.14352035415545403,obse,cracker_scene3,70,old
3146,14.2428297996521,0.14352035415545403,obse,cracker_scene3,70,old
3147,14.247316360473633,0.1442202214377971,obse,cracker_scene3,70,old
3148,14.252131223678589,0.14475890895934942,obse,cracker_scene3,70,old
3149,14.256515979766846,0.14475890895934942,obse,cracker_scene3,70,old
3150,14.2609224319458,0.15764648978294982,obse,cracker_scene3,70,old
3151,14.265483856201172,0.15764648978294982,obse,cracker_scene3,70,old
3152,14.270071744918823,0.15818329501000655,obse,cracker_scene3,70,old
3153,14.274374723434448,0.15818329501000655,obse,cracker_scene3,70,old
3154,14.279480695724487,0.1589270092905942,obse,cracker_scene3,70,old
3155,14.283860206604004,0.15942374280273816,obse,cracker_scene3,70,old
3156,14.288676500320435,0.15942374280273816,obse,cracker_scene3,70,old
3157,14.293145418167114,0.1594312995449523,obse,cracker_scene3,70,old
3158,14.29756474494934,0.1594312995449523,obse,cracker_scene3,70,old
3159,14.30208444595337,0.15983477363854762,obse,cracker_scene3,70,old
3160,14.306493520736694,0.15983477363854762,obse,cracker_scene3,70,old
3161,14.311273097991943,0.16011621310920224,obse,cracker_scene3,70,old
