2743,12.344514608383179,0.1150380043057352,obse,cracker_scene3,70,old
2744,12.349376916885376,0.1150380043057352,obse,cracker_scene3,70,old
2745,12.354284763336182,0.11869593450946009,obse,cracker_scene3,70,old
2746,12.359567165374756,0.12097938233355014,obse,cracker_scene3,70,old
2747,12.364417314529419,0.12097938233355014,obse,cracker_scene3,70,old
2748,12.369393587112427,0.12619342999704963,obse,cracker_scene3,70,old
2749,12.374452114105225,0.12619342999704963,obse,cracker_scene3,70,old
2750,12.37939715385437,0.1272760592248003,obse,cracker_scene3,70,old
2751,12.384286642074585,0.12722778783151317,obse,cracker_scene3,70,old
2752,12.389463663101196,0.13019504355958877,obse,cracker_scene3,70,old
2753,12.394514799118042,0.1332194318196109,obse,cracker_scene3,70,old
2754,12.399467945098877,0.13332407224900525,obse,cracker_scene3,70,old
2755,12.404512166976929,0.13667045133770647,obse,cracker_scene3,70,old
2756,12.40878176689148,0.13667045133770647,obse,cracker_scene3,70,old
2757,12.413265466690063,0.13943241765510273,obse,cracker_scene3,70,old
2758,12.41767430305481,0.13943925903205368,obse,cracker_scene3,70,old
2759,12.42513656616211,0.14264101883188102,obse,cracker_scene3,70,old
2760,12.429836988449097,0.14560203286745654,obse,cracker_scene3,70,old
2761,12.43401837348938,0.14823639274084485,obse,cracker_scene3,70,old
2762,12.438231468200684,0.14823639274084485,obse,cracker_scene3,70,old
2763,12.4424467086792,0.15167250270211413,obse,cracker_scene3,70,old
2764,12.446550130844116,0.15167250270211413,obse,cracker_scene3,70,old
2765,12.450751304626465,0.15165895409936989,obse,cracker_scene3,70,old
2766,12.455729484558105,0.15429166530480687,obse,cracker_scene3,70,old
2767,12.460129022598267,0.1571730845670509,obse,cracker_scene3,70,old
2768,12.464378356933594,0.1571730845670509,obse,cracker_scene3,70,old
2769,12.468791007995605,0.1605024335975454,obse,cracker_scene3,70,old
2770,12.473130941390991,0.1605024335975454,obse,cracker_scene3,70,old
2771,12.477627515792847,0.1633086754309679,obse,cracker_scene3,70,old
2772,12.481768131256104,0.1633086754309679,obse,cracker_scene3,70,old
2773,12.48599123954773,0.1633086754309679,obse,cracker_scene3,70,old
2774,12.49050760269165,0.16607168772037928,obse,cracker_scene3,70,old
2775,12.49463677406311,0.16607168772037928,obse,cracker_scene3,70,old
2776,12.499134063720703,0.16914135971077718,obse,cracker_scene3,70,old
2777,12.503347635269165,0.16914135971077718,obse,cracker_scene3,70,old
2778,12.507720708847046,0.16924734889303908,obse,cracker_scene3,70,old
2779,12.511937856674194,0.1719857536740027,obse,cracker_scene3,70,old
2780,12.516352415084839,0.1748257977995668,obse,cracker_scene3,70,old
2781,12.520670890808105,0.1748257977995668,obse,cracker_scene3,70,old
2782,12.525047779083252,0.1778463235402003,obse,cracker_scene3,70,old
2783,12.529690980911255,0.1778463235402003,obse,cracker_scene3,70,old
2784,12.534284591674805,0.18049172594181123,obse,cracker_scene3,70,old
2785,12.538602590560913,0.18049172594181123,obse,cracker_scene3,70,old
2786,12.542713165283203,0.18049172594181123,obse,cracker_scene3,70,old
2787,12.546913623809814,0.1830542900976499,obse,cracker_scene3,70,old
2788,12.551040172576904,0.1830542900976499,obse,cracker_scene3,70,old
2789,12.555477857589722,0.1858457923482915,obse,cracker_scene3,70,old
2790,12.559761762619019,0.1858457923482915,obse,cracker_scene3,70,old
2791,12.563952684402466,0.1858457923482915,obse,cracker_scene3,70,old
2792,12.568441152572632,0.1882257200289335,obse,cracker_scene3,70,old
2793,12.572656154632568,0.1882257200289335,obse,cracker_scene3,70,old
2794,12.576751470565796,0.1882257200289335,obse,cracker_scene3,70,old
2795,12.58125352859497,0.19089837218979988,obse,cracker_scene3,70,old
2796,12.58560585975647,0.19093653368625696,obse,cracker_scene3,70,old
2797,12.589918851852417,0.193727794868776,obse,cracker_scene3,70,old
2798,12.594276428222656,0.193727794868776,obse,cracker_scene3,70,old
2799,12.598534345626831,0.1959678135488621,obse,cracker_scene3,70,old
2800,12.602867603302002,0.1959678135488621,obse,cracker_scene3,70,old
2801,12.607188940048218,0.19811628655498942,obse,cracker_scene3,70,old
2802,12.61128830909729,0.19811628655498942,obse,cracker_scene3,70,old
2803,12.615695476531982,0.20058506068109605,obse,cracker_scene3,70,old
2804,12.620455980300903,0.2006054130174594,obse,cracker_scene3,70,old
2805,12.625012636184692,0.20317940370975068,obse,cracker_scene3,70,old
2806,12.629647016525269,0.20540100536369063,obse,cracker_scene3,70,old
2807,12.634083032608032,0.207327357257715,obse,cracker_scene3,70,old
2808,12.638503313064575,0.2094345770570072,obse,cracker_scene3,70,old
2809,12.64300012588501,0.21170510906662418,obse,cracker_scene3,70,old
2810,12.647590637207031,0.21335861426116012,obse,cracker_scene3,70,old
2811,12.652075290679932,0.2153294417459697,obse,cracker_scene3,70,old
2812,12.656362056732178,0.2153294417459697,obse,cracker_scene3,70,old
2813,12.66073751449585,0.21741357812643827,obse,cracker_scene3,70,old
2814,12.664746046066284,0.21741357812643827,obse,cracker_scene3,70,old
2815,12.668950080871582,0.2192444998856176,obse,cracker_scene3,70,old
2816,12.673009872436523,0.2192444998856176,obse,cracker_scene3,70,old
2817,12.677300930023193,0.2207465816486733,obse,cracker_scene3,70,old
2818,12.681376218795776,0.2207465816486733,obse,cracker_scene3,70,old
2819,12.685845613479614,0.2225427913576773,obse,cracker_scene3,70,old
2820,12.690115928649902,0.2225427913576773,obse,cracker_scene3,70,old
2821,12.695045709609985,0.2242017285527387,obse,cracker_scene3,70,old
2822,12.699562311172485,0.2242017285527387,obse,cracker_scene3,70,old
2823,12.704044580459595,0.2258857999175389,obse,cracker_scene3,70,old
2824,12.708168506622314,0.2258857999175389,obse,cracker_scene3,70,old
2825,12.712834358215332,0.2275276658617815,obse,cracker_scene3,70,old
2826,12.71711277961731,0.22897745539530007,obse,cracker_scene3,70,old
2827,12.721772193908691,0.22897745539530007,obse,cracker_scene3,70,old
2828,12.725878477096558,0.22897745539530007,obse,cracker_scene3,70,old
2829,12.730311632156372,0.23068749434388536,obse,cracker_scene3,70,old
2830,12.734659433364868,0.23250934701545317,obse,cracker_scene3,70,old
2831,12.738716840744019,0.23250934701545317,obse,cracker_scene3,70,old
2832,12.742824077606201,0.23425084304363908,obse,cracker_scene3,70,old
2833,12.746835231781006,0.23425084304363908,obse,cracker_scene3,70,old
2834,12.751410007476807,0.2358456554010923,obse,cracker_scene3,70,old
2835,12.75635814666748,0.2358456554010923,obse,cracker_scene3,70,old
2836,12.761303424835205,0.2375660343792317,obse,cracker_scene3,70,old
2837,12.765706300735474,0.2375660343792317,obse,cracker_scene3,70,old
2838,12.77065134048462,0.23947684226504828,obse,cracker_scene3,70,old
2839,12.774892330169678,0.23947684226504828,obse,cracker_scene3,70,old
2840,12.77916145324707,0.24136716312845094,obse,cracker_scene3,70,old
2841,12.783563613891602,0.19899633384510104,obse,cracker_scene3,70,old
2842,12.788027286529541,0.2006987837213089,obse,cracker_scene3,70,old
2843,12.792503118515015,0.2004511201263698,obse,cracker_scene3,70,old
2844,12.796851634979248,0.2004511201263698,obse,cracker_scene3,70,old
2845,12.801025152206421,0.20088723051739127,obse,cracker_scene3,70,old
2846,12.805500268936157,0.20247686805099957,obse,cracker_scene3,70,old
2847,12.809968709945679,0.20485410078678834,obse,cracker_scene3,70,old
2848,12.814223527908325,0.20485410078678834,obse,cracker_scene3,70,old
2849,12.818583488464355,0.20619198890546048,obse,cracker_scene3,70,old
2850,12.823073625564575,0.20619198890546048,obse,cracker_scene3,70,old
2851,12.827834844589233,0.20798359962722995,obse,cracker_scene3,70,old
2852,12.832307577133179,0.20798359962722995,obse,cracker_scene3,70,old
2853,12.83711576461792,0.20968809132244787,obse,cracker_scene3,70,old
2854,12.841663122177124,0.20968809132244787,obse,cracker_scene3,70,old
2855,12.846330881118774,0.21170286160188248,obse,cracker_scene3,70,old
2856,12.851203203201294,0.21361497292858525,obse,cracker_scene3,70,old
2857,12.857523679733276,0.21361497292858525,obse,cracker_scene3,70,old
2858,12.864135265350342,0.2151973749440429,obse,cracker_scene3,70,old
2859,12.8692307472229,0.2169411301885327,obse,cracker_scene3,70,old
2860,12.874187707901001,0.2169411301885327,obse,cracker_scene3,70,old
2861,12.879461288452148,0.21856706968372383,obse,cracker_scene3,70,old
2862,12.884154319763184,0.22070783542213365,obse,cracker_scene3,70,old
2863,12.888671159744263,0.22070783542213365,obse,cracker_scene3,70,old
2864,12.893173933029175,0.22070783542213365,obse,cracker_scene3,70,old
2865,12.897533178329468,0.22070783542213365,obse,cracker_scene3,70,old
2866,12.901977300643921,0.2231011992808181,obse,cracker_scene3,70,old
2867,12.906395196914673,0.2231011992808181,obse,cracker_scene3,70,old
2868,12.910775423049927,0.22396487334999204,obse,cracker_scene3,70,old
2869,12.915388822555542,0.22396487334999204,obse,cracker_scene3,70,old
2870,12.92011284828186,0.22546514269479198,obse,cracker_scene3,70,old
2871,12.924790859222412,0.22546514269479198,obse,cracker_scene3,70,old
2872,12.929312229156494,0.22732452169926312,obse,cracker_scene3,70,old
2873,12.934120893478394,0.22919609844683383,obse,cracker_scene3,70,old
2874,12.93859076499939,0.22919609844683383,obse,cracker_scene3,70,old
2875,12.942993640899658,0.22919609844683383,obse,cracker_scene3,70,old
2876,12.9475576877594,0.23087281825744174,obse,cracker_scene3,70,old
2877,12.952038526535034,0.23087281825744174,obse,cracker_scene3,70,old
2878,12.95686388015747,0.2324556338349154,obse,cracker_scene3,70,old
2879,12.961386442184448,0.2324556338349154,obse,cracker_scene3,70,old
2880,12.965639352798462,0.23416498229341537,obse,cracker_scene3,70,old
2881,12.96998405456543,0.23416498229341537,obse,cracker_scene3,70,old
2882,12.97445797920227,0.2358140731139368,obse,cracker_scene3,70,old
2883,12.97877049446106,0.2358140731139368,obse,cracker_scene3,70,old
2884,12.983015775680542,0.1622654930079086,obse,cracker_scene3,70,old
2885,12.98742938041687,0.1646413299165282,obse,cracker_scene3,70,old
2886,12.991538763046265,0.1646413299165282,obse,cracker_scene3,70,old
2887,12.995941877365112,0.1595009538632101,obse,cracker_scene3,70,old
2888,13.000386714935303,0.1595009538632101,obse,cracker_scene3,70,old
2889,13.004912376403809,0.16130798925010703,obse,cracker_scene3,70,old
2890,13.009133338928223,0.16130798925010703,obse,cracker_scene3,70,old
2891,13.013847589492798,0.16273174846074437,obse,cracker_scene3,70,old
2892,13.018824100494385,0.16273174846074437,obse,cracker_scene3,70,old
2893,13.023953199386597,0.16474127885878562,obse,cracker_scene3,70,old
2894,13.029128313064575,0.16724324809440055,obse,cracker_scene3,70,old
2895,13.034487009048462,0.1705491942728144,obse,cracker_scene3,70,old
2896,13.039387941360474,0.17186223429218359,obse,cracker_scene3,70,old
2897,13.044252872467041,0.17358898643283804,obse,cracker_scene3,70,old
2898,13.048900127410889,0.17358898643283804,obse,cracker_scene3,70,old
2899,13.053949356079102,0.17513990833318052,obse,cracker_scene3,70,old
2900,13.058396100997925,0.1751196238752972,obse,cracker_scene3,70,old
2901,13.06309986114502,0.17647725198835204,obse,cracker_scene3,70,old
2902,13.067654609680176,0.17812497779327705,obse,cracker_scene3,70,old
2903,13.072328805923462,0.17812497779327705,obse,cracker_scene3,70,old
2904,13.07698941230774,0.17950768010162071,obse,cracker_scene3,70,old
2905,13.081549644470215,0.17950768010162071,obse,cracker_scene3,70,old
2906,13.086331367492676,0.18031673136013673,obse,cracker_scene3,70,old
2907,13.090790510177612,0.18031673136013673,obse,cracker_scene3,70,old
2908,13.095510244369507,0.18214779668910067,obse,cracker_scene3,70,old
2909,13.100296258926392,0.1834375792775919,obse,cracker_scene3,70,old
2910,13.104736089706421,0.1834375792775919,obse,cracker_scene3,70,old
2911,13.109357357025146,0.18500430221678926,obse,cracker_scene3,70,old
2912,13.113714933395386,0.18500430221678926,obse,cracker_scene3,70,old
2913,13.1181960105896,0.18636334348035533,obse,cracker_scene3,70,old
2914,13.123164892196655,0.18636334348035533,obse,cracker_scene3,70,old
2915,13.127898454666138,0.1880979168900827,obse,cracker_scene3,70,old
2916,13.132335424423218,0.1880979168900827,obse,cracker_scene3,70,old
2917,13.137088537216187,0.18942301987660887,obse,cracker_scene3,70,old
2918,13.141387939453125,0.18942301987660887,obse,cracker_scene3,70,old
2919,13.146230220794678,0.19081779324295742,obse,cracker_scene3,70,old
2920,13.150996685028076,0.19273840820124574,obse,cracker_scene3,70,old
2921,13.155740737915039,0.19273840820124574,obse,cracker_scene3,70,old
2922,13.160453796386719,0.19410292729409667,obse,cracker_scene3,70,old
2923,13.165093183517456,0.19410292729409667,obse,cracker_scene3,70,old
2924,13.170005321502686,0.19569571261315544,obse,cracker_scene3,70,old
2925,13.174960613250732,0.19569571261315544,obse,cracker_scene3,70,old
2926,13.17986011505127,0.16850149592358224,obse,cracker_scene3,70,old
2927,13.184662342071533,0.1699988473715683,obse,cracker_scene3,70,old
2928,13.189370155334473,0.16972600497090193,obse,cracker_scene3,70,old
2929,13.194333553314209,0.1717027088599162,obse,cracker_scene3,70,old
2930,13.198959827423096,0.1717027088599162,obse,cracker_scene3,70,old
2931,13.203809976577759,0.17290445996128634,obse,cracker_scene3,70,old
2932,13.20809817314148,0.17290445996128634,obse,cracker_scene3,70,old
2933,13.21267032623291,0.17476171771695256,obse,cracker_scene3,70,old
2934,13.217397451400757,0.17619186058912378,obse,cracker_scene3,70,old
2935,13.22222113609314,0.17619186058912378,obse,cracker_scene3,70,old
2936,13.226884603500366,0.17784461182608863,obse,cracker_scene3,70,old
2937,13.231403112411499,0.17784461182608863,obse,cracker_scene3,70,old
2938,13.236235857009888,0.17966473878510533,obse,cracker_scene3,70,old
2939,13.240745306015015,0.17966473878510533,obse,cracker_scene3,70,old
2940,13.245475769042969,0.18082877102762002,obse,cracker_scene3,70,old
2941,13.250057458877563,0.18082877102762002,obse,cracker_scene3,70,old
2942,13.254873752593994,0.18238162887761022,obse,cracker_scene3,70,old
2943,13.259390115737915,0.18238162887761022,obse,cracker_scene3,70,old
2944,13.26420259475708,0.18444429483714897,obse,cracker_scene3,70,old
2945,13.268999814987183,0.1842507058952972,obse,cracker_scene3,70,old
2946,13.273792743682861,0.18584999156884582,obse,cracker_scene3,70,old
2947,13.278746843338013,0.18747551400673415,obse,cracker_scene3,70,old
2948,13.283345699310303,0.1877354538776262,obse,cracker_scene3,70,old
2949,13.288301706314087,0.18932847894518284,obse,cracker_scene3,70,old
2950,13.29296588897705,0.19100445648775755,obse,cracker_scene3,70,old
2951,13.29732632637024,0.19100445648775755,obse,cracker_scene3,70,old
2952,13.301878452301025,0.19100445648775755,obse,cracker_scene3,70,old
2953,13.30623197555542,0.19277733956663187,obse,cracker_scene3,70,old
2954,13.311223030090332,0.19414857198353785,obse,cracker_scene3,70,old
2955,13.315759897232056,0.19414857198353785,obse,cracker_scene3,70,old
2956,13.32085371017456,0.19545245351607135,obse,cracker_scene3,70,old
2957,13.325870752334595,0.1954217171767872,obse,cracker_scene3,70,old
2958,13.33074164390564,0.19661352002842986,obse,cracker_scene3,70,old
2959,13.335489988327026,0.1981562218428628,obse,cracker_scene3,70,old
2960,13.340999364852905,0.1981562218428628,obse,cracker_scene3,70,old
2961,13.348972082138062,0.1995817761329247,obse,cracker_scene3,70,old
2962,13.355494260787964,0.20133328942707746,obse,cracker_scene3,70,old
2963,13.36106276512146,0.2027115077807456,obse,cracker_scene3,70,old
2964,13.36739706993103,0.20417669709603195,obse,cracker_scene3,70,old
2965,13.373253107070923,0.20417669709603195,obse,cracker_scene3,70,old
2966,13.37940526008606,0.20547303324690833,obse,cracker_scene3,70,old
2967,13.385247230529785,0.2073114662302242,obse,cracker_scene3,70,old
2968,13.391028642654419,0.2073114662302242,obse,cracker_scene3,70,old
2969,13.396934986114502,0.20811259872264418,obse,cracker_scene3,70,old
2970,13.402888298034668,0.20979869064997136,obse,cracker_scene3,70,old
2971,13.408617973327637,0.21102998233525108,obse,cracker_scene3,70,old
2972,13.414499044418335,0.2112194432209398,obse,cracker_scene3,70,old
2973,13.42037296295166,0.21243110654215358,obse,cracker_scene3,70,old
2974,13.426092386245728,0.21399507205915033,obse,cracker_scene3,70,old
2975,13.43192744255066,0.21399507205915033,obse,cracker_scene3,70,old
2976,13.437869548797607,0.21533866858624087,obse,cracker_scene3,70,old
2977,13.442259788513184,0.21666800538132458,obse,cracker_scene3,70,old
2978,13.446656703948975,0.21666800538132458,obse,cracker_scene3,70,old
2979,13.451030969619751,0.2181885555865863,obse,cracker_scene3,70,old
2980,13.455466747283936,0.2181885555865863,obse,cracker_scene3,70,old
2981,13.459888935089111,0.1447543229231852,obse,cracker_scene3,70,old
