2941,13.36841368675232,0.01871006382960208,obse,cracker_scene4,70,old
2942,13.37329912185669,0.01871006382960208,obse,cracker_scene4,70,old
2943,13.378484010696411,0.018316485926597282,obse,cracker_scene4,70,old
2944,13.382949113845825,0.018663712371974613,obse,cracker_scene4,70,old
2945,13.387575149536133,0.018663712371974613,obse,cracker_scene4,70,old
2946,13.392059803009033,0.018654550586386397,obse,cracker_scene4,70,old
2947,13.396462202072144,0.018654550586386397,obse,cracker_scene4,70,old
2948,13.400956153869629,0.019418068266881323,obse,cracker_scene4,70,old
2949,13.405635356903076,0.01929591740320083,obse,cracker_scene4,70,old
2950,13.41038703918457,0.01933144153205266,obse,cracker_scene4,70,old
2951,13.414664030075073,0.01933144153205266,obse,cracker_scene4,70,old
2952,13.41996717453003,0.01927851594149114,obse,cracker_scene4,70,old
2953,13.424602031707764,0.019244549500176702,obse,cracker_scene4,70,old
2954,13.429029941558838,0.019244549500176702,obse,cracker_scene4,70,old
2955,13.433207511901855,0.019244549500176702,obse,cracker_scene4,70,old
2956,13.437777996063232,0.01935611019852639,obse,cracker_scene4,70,old
2957,13.44236159324646,0.01935611019852639,obse,cracker_scene4,70,old
2958,13.446743488311768,0.019202180592249683,obse,cracker_scene4,70,old
2959,13.450968742370605,0.019202180592249683,obse,cracker_scene4,70,old
2960,13.455363750457764,0.019202180592249683,obse,cracker_scene4,70,old
2961,13.4595627784729,0.019210041883750424,obse,cracker_scene4,70,old
2962,13.464045763015747,0.019210041883750424,obse,cracker_scene4,70,old
2963,13.46842908859253,0.019210041883750424,obse,cracker_scene4,70,old
2964,13.47314977645874,0.01886226314517933,obse,cracker_scene4,70,old
2965,13.477434635162354,0.02004666142358492,obse,cracker_scene4,70,old
2966,13.481733798980713,0.02004666142358492,obse,cracker_scene4,70,old
2967,13.486210346221924,0.020453959261937094,obse,cracker_scene4,70,old
2968,13.49065351486206,0.020341782064972606,obse,cracker_scene4,70,old
2969,13.494924545288086,0.020245332764755045,obse,cracker_scene4,70,old
2970,13.499445676803589,0.02025494008949232,obse,cracker_scene4,70,old
2971,13.503778457641602,0.020258215209787038,obse,cracker_scene4,70,old
2972,13.508344650268555,0.020382551176400383,obse,cracker_scene4,70,old
2973,13.512754440307617,0.020237621965066118,obse,cracker_scene4,70,old
2974,13.51727294921875,0.020237621965066118,obse,cracker_scene4,70,old
2975,13.521541357040405,0.020237621965066118,obse,cracker_scene4,70,old
2976,13.525899410247803,0.020356434816533042,obse,cracker_scene4,70,old
2977,13.530240535736084,0.020356434816533042,obse,cracker_scene4,70,old
2978,13.53464388847351,0.02021426772155196,obse,cracker_scene4,70,old
2979,13.540186643600464,0.02015095993133176,obse,cracker_scene4,70,old
2980,13.544605493545532,0.020156805386871972,obse,cracker_scene4,70,old
2981,13.549153804779053,0.019747055434160343,obse,cracker_scene4,70,old
2982,13.553680658340454,0.01972321005860318,obse,cracker_scene4,70,old
2983,13.558096170425415,0.01978530676997019,obse,cracker_scene4,70,old
2984,13.562995433807373,0.02022473729688531,obse,cracker_scene4,70,old
2985,13.567849159240723,0.019817489196108436,obse,cracker_scene4,70,old
2986,13.572601556777954,0.01976434611192359,obse,cracker_scene4,70,old
2987,13.577794075012207,0.020132926146603333,obse,cracker_scene4,70,old
2988,13.582659482955933,0.020102818152844558,obse,cracker_scene4,70,old
2989,13.587469339370728,0.019630858196921213,obse,cracker_scene4,70,old
2990,13.592068433761597,0.019608244479961436,obse,cracker_scene4,70,old
2991,13.596771955490112,0.019701175404749142,obse,cracker_scene4,70,old
2992,13.601614952087402,0.01946343055519347,obse,cracker_scene4,70,old
2993,13.606510162353516,0.019451309000020997,obse,cracker_scene4,70,old
2994,13.61106252670288,0.019324128249093818,obse,cracker_scene4,70,old
2995,13.615461826324463,0.019330849807415482,obse,cracker_scene4,70,old
2996,13.619936227798462,0.019330849807415482,obse,cracker_scene4,70,old
2997,13.62428593635559,0.01929252271897231,obse,cracker_scene4,70,old
2998,13.628787279129028,0.01929252271897231,obse,cracker_scene4,70,old
2999,13.633320569992065,0.019311533323360042,obse,cracker_scene4,70,old
3000,13.638075113296509,0.019311533323360042,obse,cracker_scene4,70,old
3001,13.642550945281982,0.019902591387818788,obse,cracker_scene4,70,old
3002,13.64672064781189,0.019902591387818788,obse,cracker_scene4,70,old
3003,13.651082515716553,0.01974945777629281,obse,cracker_scene4,70,old
3004,13.655202388763428,0.01974945777629281,obse,cracker_scene4,70,old
3005,13.65961766242981,0.019739465902842097,obse,cracker_scene4,70,old
3006,13.663752317428589,0.019739465902842097,obse,cracker_scene4,70,old
3007,13.668798208236694,0.019850153551950016,obse,cracker_scene4,70,old
3008,13.67331337928772,0.018742875954206966,obse,cracker_scene4,70,old
3009,13.677829265594482,0.019014656714995828,obse,cracker_scene4,70,old
3010,13.682231187820435,0.01900269137921616,obse,cracker_scene4,70,old
3011,13.686771392822266,0.01900269137921616,obse,cracker_scene4,70,old
3012,13.69128704071045,0.018979998197342085,obse,cracker_scene4,70,old
3013,13.695707321166992,0.018979998197342085,obse,cracker_scene4,70,old
3014,13.700339317321777,0.019431445894704948,obse,cracker_scene4,70,old
3015,13.704813003540039,0.019431445894704948,obse,cracker_scene4,70,old
3016,13.709341287612915,0.01894680753253246,obse,cracker_scene4,70,old
3017,13.71354603767395,0.01894680753253246,obse,cracker_scene4,70,old
3018,13.718928575515747,0.01952697679715678,obse,cracker_scene4,70,old
3019,13.723908185958862,0.01889068884976718,obse,cracker_scene4,70,old
3020,13.72898006439209,0.01889068884976718,obse,cracker_scene4,70,old
3021,13.734206438064575,0.019496373087080764,obse,cracker_scene4,70,old
3022,13.738909006118774,0.019496373087080764,obse,cracker_scene4,70,old
3023,13.743721008300781,0.018691775248704308,obse,cracker_scene4,70,old
3024,13.748814105987549,0.019289945118513153,obse,cracker_scene4,70,old
3025,13.754193782806396,0.019019193971903575,obse,cracker_scene4,70,old
3026,13.758729219436646,0.0184215483955327,obse,cracker_scene4,70,old
3027,13.763359308242798,0.0184215483955327,obse,cracker_scene4,70,old
3028,13.768723487854004,0.01900493993086374,obse,cracker_scene4,70,old
3029,13.773719787597656,0.018849903915469014,obse,cracker_scene4,70,old
3030,13.77845025062561,0.018849903915469014,obse,cracker_scene4,70,old
3031,13.782893419265747,0.018373399156177816,obse,cracker_scene4,70,old
3032,13.787628412246704,0.018373399156177816,obse,cracker_scene4,70,old
3033,13.792158126831055,0.01836819279813805,obse,cracker_scene4,70,old
3034,13.796636581420898,0.01836819279813805,obse,cracker_scene4,70,old
3035,13.801207780838013,0.01879054624243122,obse,cracker_scene4,70,old
3036,13.805828094482422,0.0186356677810742,obse,cracker_scene4,70,old
3037,13.810688018798828,0.018307234384975772,obse,cracker_scene4,70,old
3038,13.815013885498047,0.018299271283130053,obse,cracker_scene4,70,old
3039,13.819655895233154,0.01828175812885629,obse,cracker_scene4,70,old
3040,13.824121236801147,0.01887550102591738,obse,cracker_scene4,70,old
3041,13.828810930252075,0.01887550102591738,obse,cracker_scene4,70,old
3042,13.833357572555542,0.018755748941914525,obse,cracker_scene4,70,old
3043,13.83800482749939,0.018755748941914525,obse,cracker_scene4,70,old
3044,13.842321634292603,0.01890177774101882,obse,cracker_scene4,70,old
3045,13.846689939498901,0.01890177774101882,obse,cracker_scene4,70,old
3046,13.851226091384888,0.018371852820673315,obse,cracker_scene4,70,old
3047,13.855654001235962,0.018371852820673315,obse,cracker_scene4,70,old
3048,13.860196590423584,0.018730697779262277,obse,cracker_scene4,70,old
3049,13.864388704299927,0.018730697779262277,obse,cracker_scene4,70,old
3050,13.869158029556274,0.018927811764021186,obse,cracker_scene4,70,old
3051,13.874193906784058,0.018891217147675245,obse,cracker_scene4,70,old
3052,13.878567934036255,0.019010470952305042,obse,cracker_scene4,70,old
3053,13.883052825927734,0.019162228682095255,obse,cracker_scene4,70,old
3054,13.887538194656372,0.019162228682095255,obse,cracker_scene4,70,old
3055,13.89205265045166,0.019040032797236966,obse,cracker_scene4,70,old
3056,13.896512508392334,0.019040032797236966,obse,cracker_scene4,70,old
3057,13.901114225387573,0.01854481788501901,obse,cracker_scene4,70,old
3058,13.905721426010132,0.01854481788501901,obse,cracker_scene4,70,old
3059,13.910313606262207,0.0189884062947481,obse,cracker_scene4,70,old
3060,13.914487600326538,0.019134866545021067,obse,cracker_scene4,70,old
3061,13.919209241867065,0.01914503614697874,obse,cracker_scene4,70,old
3062,13.92353105545044,0.019022097667926764,obse,cracker_scene4,70,old
3063,13.927984237670898,0.019022097667926764,obse,cracker_scene4,70,old
3064,13.932321786880493,0.019036098848511655,obse,cracker_scene4,70,old
3065,13.936856031417847,0.019036098848511655,obse,cracker_scene4,70,old
3066,13.941753625869751,0.019084991227352813,obse,cracker_scene4,70,old
3067,13.94637131690979,0.018724447677006307,obse,cracker_scene4,70,old
3068,13.951512098312378,0.018726107146892584,obse,cracker_scene4,70,old
3069,13.95610785484314,0.018726107146892584,obse,cracker_scene4,70,old
3070,13.9612295627594,0.0188817360202848,obse,cracker_scene4,70,old
3071,13.965546131134033,0.01876194065509137,obse,cracker_scene4,70,old
3072,13.970409393310547,0.01876194065509137,obse,cracker_scene4,70,old
3073,13.975435495376587,0.01872893370585311,obse,cracker_scene4,70,old
3074,13.979858636856079,0.01872893370585311,obse,cracker_scene4,70,old
3075,13.984296083450317,0.018396265675533898,obse,cracker_scene4,70,old
3076,13.988592624664307,0.018396265675533898,obse,cracker_scene4,70,old
3077,13.993055820465088,0.0188745414870823,obse,cracker_scene4,70,old
3078,13.997881650924683,0.018873385117124518,obse,cracker_scene4,70,old
3079,14.002888441085815,0.018873385117124518,obse,cracker_scene4,70,old
3080,14.00809359550476,0.018389450282806676,obse,cracker_scene4,70,old
3081,14.013098239898682,0.018426307821792436,obse,cracker_scene4,70,old
3082,14.018245935440063,0.01847453381979401,obse,cracker_scene4,70,old
3083,14.023280382156372,0.018461193850599366,obse,cracker_scene4,70,old
3084,14.028357982635498,0.018461193850599366,obse,cracker_scene4,70,old
3085,14.033265352249146,0.01850834897248672,obse,cracker_scene4,70,old
3086,14.03825855255127,0.01850834897248672,obse,cracker_scene4,70,old
3087,14.043402433395386,0.01851082551230887,obse,cracker_scene4,70,old
3088,14.048488855361938,0.019048311754449203,obse,cracker_scene4,70,old
3089,14.053454637527466,0.019048311754449203,obse,cracker_scene4,70,old
3090,14.058504819869995,0.019115031841027866,obse,cracker_scene4,70,old
3091,14.063356161117554,0.019115031841027866,obse,cracker_scene4,70,old
3092,14.06849217414856,0.0186248715582515,obse,cracker_scene4,70,old
3093,14.073385000228882,0.019105521885386233,obse,cracker_scene4,70,old
3094,14.078553438186646,0.018796539084024833,obse,cracker_scene4,70,old
3095,14.083312749862671,0.018863224151543394,obse,cracker_scene4,70,old
3096,14.088109016418457,0.0187897343247039,obse,cracker_scene4,70,old
3097,14.093403816223145,0.019002054488649035,obse,cracker_scene4,70,old
3098,14.098389148712158,0.019028517266836596,obse,cracker_scene4,70,old
3099,14.103408813476562,0.019028517266836596,obse,cracker_scene4,70,old
3100,14.108024835586548,0.0184439342971546,obse,cracker_scene4,70,old
3101,14.112157583236694,0.0184439342971546,obse,cracker_scene4,70,old
3102,14.11661982536316,0.018927957278984223,obse,cracker_scene4,70,old
3103,14.120863199234009,0.018927957278984223,obse,cracker_scene4,70,old
3104,14.125289916992188,0.01846746851514106,obse,cracker_scene4,70,old
3105,14.129510879516602,0.01846746851514106,obse,cracker_scene4,70,old
3106,14.134371042251587,0.018492452685745113,obse,cracker_scene4,70,old
3107,14.138968467712402,0.018492452685745113,obse,cracker_scene4,70,old
3108,14.143690824508667,0.018494509042203008,obse,cracker_scene4,70,old
3109,14.148799419403076,0.019196092575304673,obse,cracker_scene4,70,old
3110,14.153358936309814,0.018935827715442444,obse,cracker_scene4,70,old
3111,14.158034801483154,0.019107047753116183,obse,cracker_scene4,70,old
3112,14.162415981292725,0.019107047753116183,obse,cracker_scene4,70,old
3113,14.166826963424683,0.019008551553668075,obse,cracker_scene4,70,old
3114,14.171266555786133,0.019008551553668075,obse,cracker_scene4,70,old
3115,14.176449537277222,0.0190247457277521,obse,cracker_scene4,70,old
3116,14.181190729141235,0.019043728431335068,obse,cracker_scene4,70,old
3117,14.186105489730835,0.019070127086499526,obse,cracker_scene4,70,old
3118,14.191155672073364,0.018638538167412854,obse,cracker_scene4,70,old
3119,14.195679664611816,0.018638538167412854,obse,cracker_scene4,70,old
3120,14.200283527374268,0.019285174661943925,obse,cracker_scene4,70,old
3121,14.204870700836182,0.018737587969012537,obse,cracker_scene4,70,old
3122,14.209808826446533,0.018624350460397218,obse,cracker_scene4,70,old
3123,14.214081287384033,0.018624350460397218,obse,cracker_scene4,70,old
3124,14.218620300292969,0.01818611372562366,obse,cracker_scene4,70,old
3125,14.22287130355835,0.01818611372562366,obse,cracker_scene4,70,old
3126,14.227384567260742,0.01865550581551986,obse,cracker_scene4,70,old
3127,14.231578588485718,0.01865550581551986,obse,cracker_scene4,70,old
3128,14.235969543457031,0.01866407689555121,obse,cracker_scene4,70,old
3129,14.240716695785522,0.01866407689555121,obse,cracker_scene4,70,old
3130,14.244997262954712,0.01866407689555121,obse,cracker_scene4,70,old
3131,14.249398946762085,0.01867385530256653,obse,cracker_scene4,70,old
3132,14.253593444824219,0.01867385530256653,obse,cracker_scene4,70,old
3133,14.258016347885132,0.018647961212605056,obse,cracker_scene4,70,old
3134,14.2621910572052,0.018637103161496034,obse,cracker_scene4,70,old
3135,14.266502141952515,0.018637103161496034,obse,cracker_scene4,70,old
3136,14.270932912826538,0.01899531747411314,obse,cracker_scene4,70,old
3137,14.275854349136353,0.018573457601301163,obse,cracker_scene4,70,old
3138,14.280254602432251,0.018421416494604468,obse,cracker_scene4,70,old
3139,14.285032033920288,0.018421416494604468,obse,cracker_scene4,70,old
3140,14.289405584335327,0.018420901529285303,obse,cracker_scene4,70,old
3141,14.293850660324097,0.018420901529285303,obse,cracker_scene4,70,old
3142,14.298125267028809,0.018420901529285303,obse,cracker_scene4,70,old
3143,14.302534341812134,0.01839586823088259,obse,cracker_scene4,70,old
3144,14.306960821151733,0.01839586823088259,obse,cracker_scene4,70,old
3145,14.311830282211304,0.017957396973110232,obse,cracker_scene4,70,old
3146,14.316346406936646,0.017957396973110232,obse,cracker_scene4,70,old
3147,14.320738077163696,0.017957396973110232,obse,cracker_scene4,70,old
3148,14.325102806091309,0.01856422508185726,obse,cracker_scene4,70,old
3149,14.329814195632935,0.01856422508185726,obse,cracker_scene4,70,old
3150,14.333937168121338,0.01856422508185726,obse,cracker_scene4,70,old
3151,14.338666677474976,0.018468672735768202,obse,cracker_scene4,70,old
3152,14.343408584594727,0.01872443880917512,obse,cracker_scene4,70,old
3153,14.34795880317688,0.01867811371292542,obse,cracker_scene4,70,old
3154,14.352989196777344,0.018734999269716966,obse,cracker_scene4,70,old
3155,14.35752558708191,0.018734999269716966,obse,cracker_scene4,70,old
3156,14.362365007400513,0.018259586354302863,obse,cracker_scene4,70,old
3157,14.36730146408081,0.018721731477635124,obse,cracker_scene4,70,old
3158,14.372853517532349,0.018247695172119445,obse,cracker_scene4,70,old
3159,14.378141164779663,0.018247642163954636,obse,cracker_scene4,70,old
3160,14.38332223892212,0.01870516400286909,obse,cracker_scene4,70,old
3161,14.388349056243896,0.018258271697839088,obse,cracker_scene4,70,old
3162,14.393576860427856,0.018297283222223275,obse,cracker_scene4,70,old
3163,14.398752689361572,0.018752805470054798,obse,cracker_scene4,70,old
3164,14.403934001922607,0.018723745713319962,obse,cracker_scene4,70,old
3165,14.408876419067383,0.018437739264470662,obse,cracker_scene4,70,old
3166,14.413713455200195,0.018450744894150908,obse,cracker_scene4,70,old
3167,14.418235063552856,0.018496730543998745,obse,cracker_scene4,70,old
3168,14.423167705535889,0.01859117347527565,obse,cracker_scene4,70,old
3169,14.428164005279541,0.01859117347527565,obse,cracker_scene4,70,old
3170,14.432993650436401,0.01843400063747168,obse,cracker_scene4,70,old
3171,14.437973976135254,0.01843400063747168,obse,cracker_scene4,70,old
