10442,24.996039152145386,2.714827820102781,CVPF,soup_scene1,70,old
10443,24.99839162826538,2.714827820102781,CVPF,soup_scene1,70,old
10444,25.000686645507812,2.714827820102781,CVPF,soup_scene1,70,old
10445,25.002989292144775,2.714827820102781,CVPF,soup_scene1,70,old
10446,25.005388736724854,2.714827820102781,CVPF,soup_scene1,70,old
10447,25.00773596763611,2.714827820102781,CVPF,soup_scene1,70,old
10448,25.010013580322266,2.714827820102781,CVPF,soup_scene1,70,old
10449,25.012404203414917,2.714827820102781,CVPF,soup_scene1,70,old
10450,25.0147123336792,2.714827820102781,CVPF,soup_scene1,70,old
10451,25.017016649246216,2.714827820102781,CVPF,soup_scene1,70,old
10452,25.019387006759644,2.714827820102781,CVPF,soup_scene1,70,old
10453,25.021785259246826,2.714827820102781,CVPF,soup_scene1,70,old
10454,25.02412986755371,2.714827820102781,CVPF,soup_scene1,70,old
10455,25.02641749382019,2.714827820102781,CVPF,soup_scene1,70,old
10456,25.02868938446045,2.714827820102781,CVPF,soup_scene1,70,old
10457,25.03096294403076,2.714827820102781,CVPF,soup_scene1,70,old
10458,25.033241748809814,2.714827820102781,CVPF,soup_scene1,70,old
10459,25.035582542419434,2.714827820102781,CVPF,soup_scene1,70,old
10460,25.037904977798462,2.714827820102781,CVPF,soup_scene1,70,old
10461,25.04018783569336,2.714827820102781,CVPF,soup_scene1,70,old
10462,25.04247236251831,2.714827820102781,CVPF,soup_scene1,70,old
10463,25.044766187667847,2.714827820102781,CVPF,soup_scene1,70,old
10464,25.047069549560547,2.714827820102781,CVPF,soup_scene1,70,old
10465,25.049333810806274,2.714827820102781,CVPF,soup_scene1,70,old
10466,25.05174946784973,2.714827820102781,CVPF,soup_scene1,70,old
10467,25.054139852523804,2.714827820102781,CVPF,soup_scene1,70,old
10468,25.05653142929077,2.714827820102781,CVPF,soup_scene1,70,old
10469,25.05892038345337,2.714827820102781,CVPF,soup_scene1,70,old
10470,25.061148643493652,2.714827820102781,CVPF,soup_scene1,70,old
10471,25.06342625617981,2.714827820102781,CVPF,soup_scene1,70,old
10472,25.0656795501709,2.714827820102781,CVPF,soup_scene1,70,old
10473,25.06787133216858,2.714827820102781,CVPF,soup_scene1,70,old
10474,25.07012152671814,2.714827820102781,CVPF,soup_scene1,70,old
10475,25.072434425354004,2.714827820102781,CVPF,soup_scene1,70,old
10476,25.07468295097351,2.714827820102781,CVPF,soup_scene1,70,old
10477,25.07686734199524,2.714827820102781,CVPF,soup_scene1,70,old
10478,25.079063177108765,2.714827820102781,CVPF,soup_scene1,70,old
10479,25.081286191940308,2.714827820102781,CVPF,soup_scene1,70,old
10480,25.083643436431885,2.714827820102781,CVPF,soup_scene1,70,old
10481,25.08603858947754,2.714827820102781,CVPF,soup_scene1,70,old
10482,25.088306665420532,2.714827820102781,CVPF,soup_scene1,70,old
10483,25.090546369552612,2.714827820102781,CVPF,soup_scene1,70,old
10484,25.092758417129517,2.714827820102781,CVPF,soup_scene1,70,old
10485,25.095016717910767,2.714827820102781,CVPF,soup_scene1,70,old
10486,25.097182035446167,2.714827820102781,CVPF,soup_scene1,70,old
10487,25.09938406944275,2.714827820102781,CVPF,soup_scene1,70,old
10488,25.101614713668823,2.714827820102781,CVPF,soup_scene1,70,old
10489,25.103811264038086,2.714827820102781,CVPF,soup_scene1,70,old
10490,25.10594415664673,2.714827820102781,CVPF,soup_scene1,70,old
10491,25.108163595199585,2.714827820102781,CVPF,soup_scene1,70,old
10492,25.11042284965515,2.714827820102781,CVPF,soup_scene1,70,old
10493,25.1126708984375,2.714827820102781,CVPF,soup_scene1,70,old
10494,25.114819765090942,2.714827820102781,CVPF,soup_scene1,70,old
10495,25.117067575454712,2.714827820102781,CVPF,soup_scene1,70,old
10496,25.119462728500366,2.714827820102781,CVPF,soup_scene1,70,old
10497,25.12170958518982,2.714827820102781,CVPF,soup_scene1,70,old
10498,25.12413763999939,2.714827820102781,CVPF,soup_scene1,70,old
10499,25.12741708755493,2.714827820102781,CVPF,soup_scene1,70,old
10500,25.130099534988403,2.714827820102781,CVPF,soup_scene1,70,old
10501,25.13276743888855,2.714827820102781,CVPF,soup_scene1,70,old
10502,25.135316133499146,2.714827820102781,CVPF,soup_scene1,70,old
10503,25.137714862823486,2.714827820102781,CVPF,soup_scene1,70,old
10504,25.14008665084839,2.714827820102781,CVPF,soup_scene1,70,old
10505,25.142355918884277,2.714827820102781,CVPF,soup_scene1,70,old
10506,25.144689321517944,2.714827820102781,CVPF,soup_scene1,70,old
10507,25.146971940994263,2.714827820102781,CVPF,soup_scene1,70,old
10508,25.14932084083557,2.714827820102781,CVPF,soup_scene1,70,old
10509,25.15155005455017,2.714827820102781,CVPF,soup_scene1,70,old
10510,25.15383505821228,2.714827820102781,CVPF,soup_scene1,70,old
10511,25.156181573867798,2.714827820102781,CVPF,soup_scene1,70,old
10512,25.158463716506958,2.714827820102781,CVPF,soup_scene1,70,old
10513,25.1609046459198,2.714827820102781,CVPF,soup_scene1,70,old
10514,25.163344383239746,2.714827820102781,CVPF,soup_scene1,70,old
10515,25.16579294204712,2.714827820102781,CVPF,soup_scene1,70,old
10516,25.16832399368286,2.714827820102781,CVPF,soup_scene1,70,old
10517,25.170788764953613,2.714827820102781,CVPF,soup_scene1,70,old
10518,25.173152923583984,2.714827820102781,CVPF,soup_scene1,70,old
10519,25.175689935684204,2.714827820102781,CVPF,soup_scene1,70,old
10520,25.178059816360474,2.714827820102781,CVPF,soup_scene1,70,old
10521,25.180535554885864,2.714827820102781,CVPF,soup_scene1,70,old
10522,25.18280601501465,2.714827820102781,CVPF,soup_scene1,70,old
10523,25.18530297279358,2.714827820102781,CVPF,soup_scene1,70,old
10524,25.187647581100464,2.714827820102781,CVPF,soup_scene1,70,old
10525,25.19012475013733,2.714827820102781,CVPF,soup_scene1,70,old
10526,25.192626476287842,2.714827820102781,CVPF,soup_scene1,70,old
10527,25.194962739944458,2.714827820102781,CVPF,soup_scene1,70,old
10528,25.197357177734375,2.714827820102781,CVPF,soup_scene1,70,old
10529,25.199780225753784,2.714827820102781,CVPF,soup_scene1,70,old
10530,25.20211172103882,2.714827820102781,CVPF,soup_scene1,70,old
10531,25.204385995864868,2.714827820102781,CVPF,soup_scene1,70,old
10532,25.206639289855957,2.714827820102781,CVPF,soup_scene1,70,old
10533,25.208978414535522,2.714827820102781,CVPF,soup_scene1,70,old
10534,25.21130681037903,2.714827820102781,CVPF,soup_scene1,70,old
10535,25.213503122329712,2.714827820102781,CVPF,soup_scene1,70,old
10536,25.21580958366394,2.714827820102781,CVPF,soup_scene1,70,old
10537,25.218157052993774,2.714827820102781,CVPF,soup_scene1,70,old
10538,25.220428466796875,2.714827820102781,CVPF,soup_scene1,70,old
10539,25.22264790534973,2.714827820102781,CVPF,soup_scene1,70,old
10540,25.224852085113525,2.714827820102781,CVPF,soup_scene1,70,old
10541,25.227051258087158,2.714827820102781,CVPF,soup_scene1,70,old
10542,25.229289054870605,2.714827820102781,CVPF,soup_scene1,70,old
10543,25.231539487838745,2.714827820102781,CVPF,soup_scene1,70,old
10544,25.233778953552246,2.714827820102781,CVPF,soup_scene1,70,old
10545,25.23601007461548,2.714827820102781,CVPF,soup_scene1,70,old
10546,25.238214254379272,2.714827820102781,CVPF,soup_scene1,70,old
10547,25.24042010307312,2.714827820102781,CVPF,soup_scene1,70,old
10548,25.242596864700317,2.714827820102781,CVPF,soup_scene1,70,old
10549,25.24482297897339,2.714827820102781,CVPF,soup_scene1,70,old
10550,25.247087001800537,2.714827820102781,CVPF,soup_scene1,70,old
10551,25.249451637268066,2.714827820102781,CVPF,soup_scene1,70,old
10552,25.251797914505005,2.714827820102781,CVPF,soup_scene1,70,old
10553,25.25406241416931,2.714827820102781,CVPF,soup_scene1,70,old
10554,25.25628161430359,2.714827820102781,CVPF,soup_scene1,70,old
10555,25.258484363555908,2.714827820102781,CVPF,soup_scene1,70,old
10556,25.26086163520813,2.714827820102781,CVPF,soup_scene1,70,old
10557,25.263075351715088,2.714827820102781,CVPF,soup_scene1,70,old
10558,25.26539969444275,2.714827820102781,CVPF,soup_scene1,70,old
10559,25.267805099487305,2.714827820102781,CVPF,soup_scene1,70,old
10560,25.270164966583252,2.714827820102781,CVPF,soup_scene1,70,old
10561,25.272353172302246,2.714827820102781,CVPF,soup_scene1,70,old
10562,25.274523973464966,2.714827820102781,CVPF,soup_scene1,70,old
10563,25.276768445968628,2.714827820102781,CVPF,soup_scene1,70,old
10564,25.2790584564209,2.714827820102781,CVPF,soup_scene1,70,old
10565,25.281405925750732,2.714827820102781,CVPF,soup_scene1,70,old
10566,25.283684253692627,2.714827820102781,CVPF,soup_scene1,70,old
10567,25.28589153289795,2.714827820102781,CVPF,soup_scene1,70,old
10568,25.288109064102173,2.714827820102781,CVPF,soup_scene1,70,old
10569,25.29030966758728,2.714827820102781,CVPF,soup_scene1,70,old
10570,25.292579889297485,2.714827820102781,CVPF,soup_scene1,70,old
10571,25.29479742050171,2.714827820102781,CVPF,soup_scene1,70,old
10572,25.297004461288452,2.714827820102781,CVPF,soup_scene1,70,old
10573,25.299161434173584,2.714827820102781,CVPF,soup_scene1,70,old
10574,25.301445245742798,2.714827820102781,CVPF,soup_scene1,70,old
10575,25.303650379180908,2.714827820102781,CVPF,soup_scene1,70,old
10576,25.305954217910767,2.714827820102781,CVPF,soup_scene1,70,old
10577,25.30825161933899,2.714827820102781,CVPF,soup_scene1,70,old
10578,25.310660123825073,2.714827820102781,CVPF,soup_scene1,70,old
10579,25.312996864318848,2.714827820102781,CVPF,soup_scene1,70,old
10580,25.315386056900024,2.714827820102781,CVPF,soup_scene1,70,old
10581,25.31768774986267,2.714827820102781,CVPF,soup_scene1,70,old
10582,25.32007622718811,2.714827820102781,CVPF,soup_scene1,70,old
10583,25.322354078292847,2.714827820102781,CVPF,soup_scene1,70,old
10584,25.324697017669678,2.714827820102781,CVPF,soup_scene1,70,old
10585,25.327073574066162,2.714827820102781,CVPF,soup_scene1,70,old
10586,25.32937502861023,2.714827820102781,CVPF,soup_scene1,70,old
10587,25.331708908081055,2.714827820102781,CVPF,soup_scene1,70,old
10588,25.333980798721313,2.714827820102781,CVPF,soup_scene1,70,old
10589,25.336230754852295,2.714827820102781,CVPF,soup_scene1,70,old
10590,25.338553428649902,2.714827820102781,CVPF,soup_scene1,70,old
10591,25.340855598449707,2.714827820102781,CVPF,soup_scene1,70,old
10592,25.343382835388184,2.714827820102781,CVPF,soup_scene1,70,old
10593,25.345526933670044,2.714827820102781,CVPF,soup_scene1,70,old
10594,25.34781837463379,2.714827820102781,CVPF,soup_scene1,70,old
10595,25.35009479522705,2.714827820102781,CVPF,soup_scene1,70,old
10596,25.3524272441864,2.714827820102781,CVPF,soup_scene1,70,old
10597,25.35472536087036,2.714827820102781,CVPF,soup_scene1,70,old
10598,25.35707998275757,2.714827820102781,CVPF,soup_scene1,70,old
10599,25.359444618225098,2.714827820102781,CVPF,soup_scene1,70,old
10600,25.361708164215088,2.714827820102781,CVPF,soup_scene1,70,old
10601,25.36391806602478,2.714827820102781,CVPF,soup_scene1,70,old
10602,25.366191864013672,2.714827820102781,CVPF,soup_scene1,70,old
10603,25.368556261062622,2.714827820102781,CVPF,soup_scene1,70,old
10604,25.370909690856934,2.714827820102781,CVPF,soup_scene1,70,old
10605,25.373337268829346,2.714827820102781,CVPF,soup_scene1,70,old
10606,25.375847101211548,2.714827820102781,CVPF,soup_scene1,70,old
10607,25.37831211090088,2.714827820102781,CVPF,soup_scene1,70,old
10608,25.3807635307312,2.714827820102781,CVPF,soup_scene1,70,old
10609,25.383219003677368,2.714827820102781,CVPF,soup_scene1,70,old
10610,25.385759115219116,2.714827820102781,CVPF,soup_scene1,70,old
10611,25.388241291046143,2.714827820102781,CVPF,soup_scene1,70,old
10612,25.390639543533325,2.714827820102781,CVPF,soup_scene1,70,old
10613,25.392964601516724,2.714827820102781,CVPF,soup_scene1,70,old
10614,25.39529252052307,2.714827820102781,CVPF,soup_scene1,70,old
10615,25.397793531417847,2.714827820102781,CVPF,soup_scene1,70,old
10616,25.40009331703186,2.714827820102781,CVPF,soup_scene1,70,old
10617,25.402567863464355,2.714827820102781,CVPF,soup_scene1,70,old
10618,25.404968976974487,2.714827820102781,CVPF,soup_scene1,70,old
10619,25.40726399421692,2.714827820102781,CVPF,soup_scene1,70,old
10620,25.409660577774048,2.714827820102781,CVPF,soup_scene1,70,old
10621,25.411983489990234,2.714827820102781,CVPF,soup_scene1,70,old
10622,25.414214849472046,2.714827820102781,CVPF,soup_scene1,70,old
10623,25.416444778442383,2.714827820102781,CVPF,soup_scene1,70,old
10624,25.418761730194092,2.714827820102781,CVPF,soup_scene1,70,old
10625,25.421371459960938,2.714827820102781,CVPF,soup_scene1,70,old
10626,25.42467975616455,2.714827820102781,CVPF,soup_scene1,70,old
10627,25.427491426467896,2.714827820102781,CVPF,soup_scene1,70,old
10628,25.43080234527588,2.714827820102781,CVPF,soup_scene1,70,old
10629,25.433522939682007,2.714827820102781,CVPF,soup_scene1,70,old
10630,25.43595552444458,2.714827820102781,CVPF,soup_scene1,70,old
10631,25.43830394744873,2.714827820102781,CVPF,soup_scene1,70,old
10632,25.440643072128296,2.714827820102781,CVPF,soup_scene1,70,old
10633,25.442995309829712,2.714827820102781,CVPF,soup_scene1,70,old
10634,25.445524215698242,2.714827820102781,CVPF,soup_scene1,70,old
10635,25.447964906692505,2.714827820102781,CVPF,soup_scene1,70,old
10636,25.45038676261902,2.714827820102781,CVPF,soup_scene1,70,old
10637,25.45282006263733,2.714827820102781,CVPF,soup_scene1,70,old
10638,25.455090522766113,2.714827820102781,CVPF,soup_scene1,70,old
10639,25.45745325088501,2.714827820102781,CVPF,soup_scene1,70,old
10640,25.459896564483643,2.714827820102781,CVPF,soup_scene1,70,old
10641,25.46214723587036,2.714827820102781,CVPF,soup_scene1,70,old
10642,25.46451711654663,2.714827820102781,CVPF,soup_scene1,70,old
10643,25.466904163360596,2.714827820102781,CVPF,soup_scene1,70,old
10644,25.469356775283813,2.714827820102781,CVPF,soup_scene1,70,old
10645,25.471649646759033,2.714827820102781,CVPF,soup_scene1,70,old
10646,25.47388243675232,2.714827820102781,CVPF,soup_scene1,70,old
10647,25.476218223571777,2.714827820102781,CVPF,soup_scene1,70,old
10648,25.478627681732178,2.714827820102781,CVPF,soup_scene1,70,old
10649,25.48105239868164,2.714827820102781,CVPF,soup_scene1,70,old
10650,25.483431339263916,2.714827820102781,CVPF,soup_scene1,70,old
10651,25.485724687576294,2.714827820102781,CVPF,soup_scene1,70,old
10652,25.488020658493042,2.714827820102781,CVPF,soup_scene1,70,old
10653,25.490357160568237,2.714827820102781,CVPF,soup_scene1,70,old
10654,25.492685079574585,2.714827820102781,CVPF,soup_scene1,70,old
10655,25.49494504928589,2.714827820102781,CVPF,soup_scene1,70,old
10656,25.49720549583435,2.714827820102781,CVPF,soup_scene1,70,old
10657,25.49953556060791,2.714827820102781,CVPF,soup_scene1,70,old
10658,25.5018208026886,2.714827820102781,CVPF,soup_scene1,70,old
10659,25.50410532951355,2.714827820102781,CVPF,soup_scene1,70,old
10660,25.506367683410645,2.714827820102781,CVPF,soup_scene1,70,old
10661,25.508753538131714,2.714827820102781,CVPF,soup_scene1,70,old
10662,25.511039972305298,2.714827820102781,CVPF,soup_scene1,70,old
10663,25.513344287872314,2.714827820102781,CVPF,soup_scene1,70,old
10664,25.515760898590088,2.714827820102781,CVPF,soup_scene1,70,old
10665,25.518131732940674,2.714827820102781,CVPF,soup_scene1,70,old
10666,25.52054214477539,2.714827820102781,CVPF,soup_scene1,70,old
10667,25.522900581359863,2.714827820102781,CVPF,soup_scene1,70,old
10668,25.525280237197876,2.714827820102781,CVPF,soup_scene1,70,old
10669,25.527715921401978,2.714827820102781,CVPF,soup_scene1,70,old
10670,25.530070543289185,2.714827820102781,CVPF,soup_scene1,70,old
10671,25.53243851661682,2.714827820102781,CVPF,soup_scene1,70,old
10672,25.534785509109497,2.714827820102781,CVPF,soup_scene1,70,old
10673,25.537092685699463,2.714827820102781,CVPF,soup_scene1,70,old
10674,25.539491653442383,2.714827820102781,CVPF,soup_scene1,70,old
10675,25.541856288909912,2.714827820102781,CVPF,soup_scene1,70,old
10676,25.544261693954468,2.714827820102781,CVPF,soup_scene1,70,old
10677,25.546539306640625,2.714827820102781,CVPF,soup_scene1,70,old
10678,25.54884123802185,2.714827820102781,CVPF,soup_scene1,70,old
10679,25.551223039627075,2.714827820102781,CVPF,soup_scene1,70,old
10680,25.553580284118652,2.714827820102781,CVPF,soup_scene1,70,old
10681,25.555968523025513,2.714827820102781,CVPF,soup_scene1,70,old
10682,25.558320999145508,2.714827820102781,CVPF,soup_scene1,70,old
10683,25.560715913772583,2.714827820102781,CVPF,soup_scene1,70,old
10684,25.56301498413086,2.714827820102781,CVPF,soup_scene1,70,old
10685,25.565268993377686,2.714827820102781,CVPF,soup_scene1,70,old
10686,25.567627429962158,2.714827820102781,CVPF,soup_scene1,70,old
10687,25.56998372077942,2.714827820102781,CVPF,soup_scene1,70,old
10688,25.572288036346436,2.714827820102781,CVPF,soup_scene1,70,old
10689,25.574529886245728,2.714827820102781,CVPF,soup_scene1,70,old
10690,25.576797485351562,2.714827820102781,CVPF,soup_scene1,70,old
10691,25.579039096832275,2.714827820102781,CVPF,soup_scene1,70,old
10692,25.581331729888916,2.714827820102781,CVPF,soup_scene1,70,old
10693,25.583690643310547,2.714827820102781,CVPF,soup_scene1,70,old
10694,25.586024284362793,2.714827820102781,CVPF,soup_scene1,70,old
10695,25.5882830619812,2.714827820102781,CVPF,soup_scene1,70,old
10696,25.590550661087036,2.714827820102781,CVPF,soup_scene1,70,old
10697,25.592878341674805,2.714827820102781,CVPF,soup_scene1,70,old
10698,25.5952205657959,2.714827820102781,CVPF,soup_scene1,70,old
10699,25.597577333450317,2.714827820102781,CVPF,soup_scene1,70,old
10700,25.599848985671997,2.714827820102781,CVPF,soup_scene1,70,old
10701,25.602256298065186,2.714827820102781,CVPF,soup_scene1,70,old
10702,25.604636669158936,2.714827820102781,CVPF,soup_scene1,70,old
10703,25.606878757476807,2.714827820102781,CVPF,soup_scene1,70,old
10704,25.609274864196777,2.714827820102781,CVPF,soup_scene1,70,old
10705,25.611717462539673,2.714827820102781,CVPF,soup_scene1,70,old
10706,25.614017009735107,2.714827820102781,CVPF,soup_scene1,70,old
10707,25.616266012191772,2.714827820102781,CVPF,soup_scene1,70,old
10708,25.61857318878174,2.714827820102781,CVPF,soup_scene1,70,old
10709,25.620848894119263,2.714827820102781,CVPF,soup_scene1,70,old
10710,25.623067378997803,2.714827820102781,CVPF,soup_scene1,70,old
10711,25.625383615493774,2.714827820102781,CVPF,soup_scene1,70,old
10712,25.627721309661865,2.714827820102781,CVPF,soup_scene1,70,old
10713,25.629971504211426,2.714827820102781,CVPF,soup_scene1,70,old
10714,25.632267236709595,2.714827820102781,CVPF,soup_scene1,70,old
10715,25.63451886177063,2.714827820102781,CVPF,soup_scene1,70,old
10716,25.636794090270996,2.714827820102781,CVPF,soup_scene1,70,old
10717,25.639065504074097,2.714827820102781,CVPF,soup_scene1,70,old
10718,25.641422748565674,2.714827820102781,CVPF,soup_scene1,70,old
10719,25.6438729763031,2.714827820102781,CVPF,soup_scene1,70,old
10720,25.646199941635132,2.714827820102781,CVPF,soup_scene1,70,old
10721,25.648613691329956,2.714827820102781,CVPF,soup_scene1,70,old
