2744,12.471359968185425,0.07090977907636561,obse,cracker_scene2,70,old
2745,12.47559380531311,0.07331547826465372,obse,cracker_scene2,70,old
2746,12.48024296760559,0.0734440299578162,obse,cracker_scene2,70,old
2747,12.484583616256714,0.0734440299578162,obse,cracker_scene2,70,old
2748,12.489416122436523,0.07338816703731843,obse,cracker_scene2,70,old
2749,12.493892192840576,0.0733181192705006,obse,cracker_scene2,70,old
2750,12.498416900634766,0.0733181192705006,obse,cracker_scene2,70,old
2751,12.502899885177612,0.07330810340486076,obse,cracker_scene2,70,old
2752,12.507468461990356,0.07330810340486076,obse,cracker_scene2,70,old
2753,12.512287378311157,0.07297770478608658,obse,cracker_scene2,70,old
2754,12.51703429222107,0.07297770478608658,obse,cracker_scene2,70,old
2755,12.521468162536621,0.07326686870923137,obse,cracker_scene2,70,old
2756,12.52588152885437,0.07326686870923137,obse,cracker_scene2,70,old
2757,12.530177116394043,0.07319546330559874,obse,cracker_scene2,70,old
2758,12.534345626831055,0.07319546330559874,obse,cracker_scene2,70,old
2759,12.538743495941162,0.07315428988111743,obse,cracker_scene2,70,old
2760,12.543061017990112,0.07284274132045514,obse,cracker_scene2,70,old
2761,12.549410820007324,0.07114496463408386,obse,cracker_scene2,70,old
2762,12.554028511047363,0.07111113405185544,obse,cracker_scene2,70,old
2763,12.558520078659058,0.07111113405185544,obse,cracker_scene2,70,old
2764,12.563059329986572,0.07102049867074232,obse,cracker_scene2,70,old
2765,12.567269802093506,0.07102049867074232,obse,cracker_scene2,70,old
2766,12.574753284454346,0.07099589177850797,obse,cracker_scene2,70,old
2767,12.580640316009521,0.07092743709276957,obse,cracker_scene2,70,old
2768,12.58599305152893,0.07121741407618352,obse,cracker_scene2,70,old
2769,12.591015338897705,0.07121741407618352,obse,cracker_scene2,70,old
2770,12.596197605133057,0.0711762425480538,obse,cracker_scene2,70,old
2771,12.60080862045288,0.07089413886973266,obse,cracker_scene2,70,old
2772,12.605496644973755,0.07793992183066453,obse,cracker_scene2,70,old
2773,12.609858512878418,0.07819953748336296,obse,cracker_scene2,70,old
2774,12.614388704299927,0.07818565178396134,obse,cracker_scene2,70,old
2775,12.619032382965088,0.078599236873815,obse,cracker_scene2,70,old
2776,12.623609066009521,0.078599236873815,obse,cracker_scene2,70,old
2777,12.628709554672241,0.07853649162708429,obse,cracker_scene2,70,old
2778,12.63344955444336,0.07853649162708429,obse,cracker_scene2,70,old
2779,12.639234066009521,0.0782110436911338,obse,cracker_scene2,70,old
2780,12.644458770751953,0.07844478648348556,obse,cracker_scene2,70,old
2781,12.649922132492065,0.07844478648348556,obse,cracker_scene2,70,old
2782,12.654932737350464,0.07843247172354008,obse,cracker_scene2,70,old
2783,12.659225940704346,0.07839937637350605,obse,cracker_scene2,70,old
2784,12.663743734359741,0.07839937637350605,obse,cracker_scene2,70,old
2785,12.668251514434814,0.07840405748371532,obse,cracker_scene2,70,old
2786,12.673728704452515,0.07837663226074329,obse,cracker_scene2,70,old
2787,12.67819857597351,0.07803985693742731,obse,cracker_scene2,70,old
2788,12.682727813720703,0.07803985693742731,obse,cracker_scene2,70,old
2789,12.689060688018799,0.07802089980935205,obse,cracker_scene2,70,old
2790,12.693376779556274,0.07468980755348163,obse,cracker_scene2,70,old
2791,12.697932243347168,0.07412918371967454,obse,cracker_scene2,70,old
2792,12.702934265136719,0.07435623285267669,obse,cracker_scene2,70,old
2793,12.70738697052002,0.07435623285267669,obse,cracker_scene2,70,old
2794,12.711977005004883,0.07400962908216242,obse,cracker_scene2,70,old
2795,12.716228485107422,0.07400962908216242,obse,cracker_scene2,70,old
2796,12.720791339874268,0.07399118067357013,obse,cracker_scene2,70,old
2797,12.72508454322815,0.07399118067357013,obse,cracker_scene2,70,old
2798,12.729655027389526,0.0742629851995821,obse,cracker_scene2,70,old
2799,12.733991622924805,0.0742629851995821,obse,cracker_scene2,70,old
2800,12.738547801971436,0.0739303259123447,obse,cracker_scene2,70,old
2801,12.742809772491455,0.07418774395761787,obse,cracker_scene2,70,old
2802,12.747446775436401,0.07413329077265489,obse,cracker_scene2,70,old
2803,12.75200080871582,0.074122597633029,obse,cracker_scene2,70,old
2804,12.756245374679565,0.074122597633029,obse,cracker_scene2,70,old
2805,12.76041555404663,0.074122597633029,obse,cracker_scene2,70,old
2806,12.764525890350342,0.07411794474658846,obse,cracker_scene2,70,old
2807,12.768926858901978,0.0737425815076513,obse,cracker_scene2,70,old
2808,12.773077726364136,0.0737425815076513,obse,cracker_scene2,70,old
2809,12.777379989624023,0.07400757257142088,obse,cracker_scene2,70,old
2810,12.78222393989563,0.07634839333148075,obse,cracker_scene2,70,old
2811,12.78659963607788,0.076021681284483,obse,cracker_scene2,70,old
2812,12.790991067886353,0.076021681284483,obse,cracker_scene2,70,old
2813,12.795466184616089,0.07627523748764661,obse,cracker_scene2,70,old
2814,12.79976487159729,0.07627523748764661,obse,cracker_scene2,70,old
2815,12.80437970161438,0.07596498897809911,obse,cracker_scene2,70,old
2816,12.808700799942017,0.07252138767407913,obse,cracker_scene2,70,old
2817,12.813329458236694,0.07220268333805047,obse,cracker_scene2,70,old
2818,12.81787919998169,0.07220268333805047,obse,cracker_scene2,70,old
2819,12.822466135025024,0.07214949580882085,obse,cracker_scene2,70,old
2820,12.827182054519653,0.07180930310695177,obse,cracker_scene2,70,old
2821,12.832000970840454,0.07180930310695177,obse,cracker_scene2,70,old
2822,12.8375563621521,0.07180275238149379,obse,cracker_scene2,70,old
2823,12.844226360321045,0.07179572884328517,obse,cracker_scene2,70,old
2824,12.85107684135437,0.07173647983889803,obse,cracker_scene2,70,old
2825,12.857773542404175,0.07173647983889803,obse,cracker_scene2,70,old
2826,12.863023519515991,0.0717119765934129,obse,cracker_scene2,70,old
2827,12.867254972457886,0.0717119765934129,obse,cracker_scene2,70,old
2828,12.871827125549316,0.07168232862287176,obse,cracker_scene2,70,old
2829,12.877140045166016,0.07075530348572169,obse,cracker_scene2,70,old
2830,12.88216519355774,0.07063394267196488,obse,cracker_scene2,70,old
2831,12.886627674102783,0.07078810743043765,obse,cracker_scene2,70,old
2832,12.891212701797485,0.07078810743043765,obse,cracker_scene2,70,old
2833,12.895947933197021,0.07052936880750366,obse,cracker_scene2,70,old
2834,12.900087356567383,0.07052936880750366,obse,cracker_scene2,70,old
2835,12.904527425765991,0.07048528720124288,obse,cracker_scene2,70,old
2836,12.908812761306763,0.07048528720124288,obse,cracker_scene2,70,old
2837,12.913452863693237,0.0707069618021408,obse,cracker_scene2,70,old
2838,12.917818784713745,0.07055478998193859,obse,cracker_scene2,70,old
2839,12.922281980514526,0.07055478998193859,obse,cracker_scene2,70,old
2840,12.92661428451538,0.07079320281447973,obse,cracker_scene2,70,old
2841,12.930951595306396,0.07079320281447973,obse,cracker_scene2,70,old
2842,12.935126781463623,0.07052393604088844,obse,cracker_scene2,70,old
2843,12.939523220062256,0.07052393604088844,obse,cracker_scene2,70,old
2844,12.944036960601807,0.07080355567254469,obse,cracker_scene2,70,old
2845,12.948516368865967,0.07080355567254469,obse,cracker_scene2,70,old
2846,12.95286750793457,0.07075071369936475,obse,cracker_scene2,70,old
2847,12.956911563873291,0.07075071369936475,obse,cracker_scene2,70,old
2848,12.961283206939697,0.07072639339228236,obse,cracker_scene2,70,old
2849,12.965385437011719,0.07072639339228236,obse,cracker_scene2,70,old
2850,12.969699144363403,0.07070910460834266,obse,cracker_scene2,70,old
2851,12.97382640838623,0.07070910460834266,obse,cracker_scene2,70,old
2852,12.978060722351074,0.07039364854739198,obse,cracker_scene2,70,old
2853,12.982815027236938,0.06850299936814809,obse,cracker_scene2,70,old
2854,12.98725962638855,0.06828849797076136,obse,cracker_scene2,70,old
2855,12.99151062965393,0.06828849797076136,obse,cracker_scene2,70,old
2856,12.996063709259033,0.06842968204788759,obse,cracker_scene2,70,old
2857,13.000133514404297,0.06842968204788759,obse,cracker_scene2,70,old
2858,13.004840612411499,0.06840434221118567,obse,cracker_scene2,70,old
2859,13.00960397720337,0.06863779114824894,obse,cracker_scene2,70,old
2860,13.014066457748413,0.06863779114824894,obse,cracker_scene2,70,old
2861,13.018306493759155,0.068595789978328,obse,cracker_scene2,70,old
2862,13.022821187973022,0.31622183271269194,obse,cracker_scene2,70,old
2863,13.02705693244934,0.3162008670047411,obse,cracker_scene2,70,old
2864,13.031574010848999,0.3250787001483932,obse,cracker_scene2,70,old
2865,13.03580355644226,0.3250942111978834,obse,cracker_scene2,70,old
2866,13.040266275405884,0.32513219966493545,obse,cracker_scene2,70,old
2867,13.044680118560791,0.324814703430401,obse,cracker_scene2,70,old
2868,13.049241781234741,0.324814703430401,obse,cracker_scene2,70,old
2869,13.054617404937744,0.32473887013604547,obse,cracker_scene2,70,old
2870,13.059138298034668,0.3246675297668833,obse,cracker_scene2,70,old
2871,13.063733339309692,0.3250170191594535,obse,cracker_scene2,70,old
2872,13.067935466766357,0.3249653872854368,obse,cracker_scene2,70,old
2873,13.072518587112427,0.32495834430705994,obse,cracker_scene2,70,old
2874,13.077005863189697,0.038443494765809695,obse,cracker_scene2,70,old
2875,13.081631422042847,0.0676046968217674,obse,cracker_scene2,70,old
2876,13.085830926895142,0.06743696869249301,obse,cracker_scene2,70,old
2877,13.090233325958252,0.07252389417116092,obse,cracker_scene2,70,old
2878,13.094633340835571,0.07216504724764343,obse,cracker_scene2,70,old
2879,13.098890542984009,0.07216504724764343,obse,cracker_scene2,70,old
2880,13.103223085403442,0.0723883913477124,obse,cracker_scene2,70,old
2881,13.1075918674469,0.0723883913477124,obse,cracker_scene2,70,old
2882,13.1120445728302,0.07222635948095844,obse,cracker_scene2,70,old
2883,13.116753339767456,0.07222635948095844,obse,cracker_scene2,70,old
2884,13.121240377426147,0.07226150191223879,obse,cracker_scene2,70,old
2885,13.125521659851074,0.07226150191223879,obse,cracker_scene2,70,old
2886,13.129943370819092,0.07224464950553475,obse,cracker_scene2,70,old
2887,13.134317874908447,0.07234438271833528,obse,cracker_scene2,70,old
2888,13.138602018356323,0.07234438271833528,obse,cracker_scene2,70,old
2889,13.143042087554932,0.28520246163082097,obse,cracker_scene2,70,old
2890,13.147824048995972,0.32329484639210354,obse,cracker_scene2,70,old
2891,13.152405738830566,0.32325763236183463,obse,cracker_scene2,70,old
2892,13.157090187072754,0.32325763236183463,obse,cracker_scene2,70,old
2893,13.161656379699707,0.322836237556518,obse,cracker_scene2,70,old
2894,13.16623854637146,0.322836237556518,obse,cracker_scene2,70,old
2895,13.170567750930786,0.3228182647598283,obse,cracker_scene2,70,old
2896,13.174772500991821,0.3228182647598283,obse,cracker_scene2,70,old
2897,13.179288864135742,0.3227767673801783,obse,cracker_scene2,70,old
2898,13.183802604675293,0.3227767673801783,obse,cracker_scene2,70,old
2899,13.18847107887268,0.322403303979993,obse,cracker_scene2,70,old
2900,13.192630767822266,0.322403303979993,obse,cracker_scene2,70,old
2901,13.197105646133423,0.32235803819693787,obse,cracker_scene2,70,old
2902,13.201295375823975,0.3223298346810002,obse,cracker_scene2,70,old
2903,13.205756902694702,0.0462236492455526,obse,cracker_scene2,70,old
2904,13.2099449634552,0.04611340313079123,obse,cracker_scene2,70,old
2905,13.214684963226318,0.06669080852584583,obse,cracker_scene2,70,old
2906,13.219091415405273,0.06698906571046052,obse,cracker_scene2,70,old
2907,13.223840236663818,0.06697520292902953,obse,cracker_scene2,70,old
2908,13.228405714035034,0.06667746962733208,obse,cracker_scene2,70,old
2909,13.23273229598999,0.06667746962733208,obse,cracker_scene2,70,old
2910,13.237194299697876,0.06645812319753151,obse,cracker_scene2,70,old
2911,13.241399765014648,0.06645812319753151,obse,cracker_scene2,70,old
2912,13.246067762374878,0.06677429704984857,obse,cracker_scene2,70,old
2913,13.250421047210693,0.06677429704984857,obse,cracker_scene2,70,old
2914,13.255158185958862,0.06672269958881023,obse,cracker_scene2,70,old
2915,13.259573936462402,0.06644953731241295,obse,cracker_scene2,70,old
2916,13.264082193374634,0.06643540898122888,obse,cracker_scene2,70,old
2917,13.268393754959106,0.06765382449076987,obse,cracker_scene2,70,old
2918,13.272920608520508,0.06747678642291431,obse,cracker_scene2,70,old
2919,13.27728533744812,0.06746629246816382,obse,cracker_scene2,70,old
2920,13.281807661056519,0.06746629246816382,obse,cracker_scene2,70,old
2921,13.286519289016724,0.06712631918015889,obse,cracker_scene2,70,old
2922,13.290834188461304,0.06712631918015889,obse,cracker_scene2,70,old
2923,13.295297384262085,0.06738707167271658,obse,cracker_scene2,70,old
2924,13.29956316947937,0.06738707167271658,obse,cracker_scene2,70,old
2925,13.304571151733398,0.06735192257643828,obse,cracker_scene2,70,old
2926,13.308844327926636,0.06735192257643828,obse,cracker_scene2,70,old
2927,13.313570022583008,0.06731517890520201,obse,cracker_scene2,70,old
2928,13.318259000778198,0.06731517890520201,obse,cracker_scene2,70,old
2929,13.322846174240112,0.0672958853146774,obse,cracker_scene2,70,old
2930,13.327196598052979,0.06745410910051425,obse,cracker_scene2,70,old
2931,13.331536293029785,0.06745410910051425,obse,cracker_scene2,70,old
2932,13.336012125015259,0.06732935072191792,obse,cracker_scene2,70,old
2933,13.340392589569092,0.39598903235987654,obse,cracker_scene2,70,old
2934,13.344901323318481,0.39623350617402925,obse,cracker_scene2,70,old
2935,13.349400997161865,0.4184356124246033,obse,cracker_scene2,70,old
2936,13.354257345199585,0.4183912750879228,obse,cracker_scene2,70,old
2937,13.358347415924072,0.4183912750879228,obse,cracker_scene2,70,old
2938,13.362967491149902,0.4184230469938906,obse,cracker_scene2,70,old
2939,13.367201089859009,0.4184230469938906,obse,cracker_scene2,70,old
2940,13.371719360351562,0.4179369193686568,obse,cracker_scene2,70,old
2941,13.37627363204956,0.41785287595410525,obse,cracker_scene2,70,old
2942,13.381029605865479,0.41785287595410525,obse,cracker_scene2,70,old
2943,13.38560700416565,0.4177366399627716,obse,cracker_scene2,70,old
2944,13.389909505844116,0.4177366399627716,obse,cracker_scene2,70,old
2945,13.394389390945435,0.4175696124557149,obse,cracker_scene2,70,old
2946,13.398689985275269,0.4175696124557149,obse,cracker_scene2,70,old
2947,13.40320110321045,0.3796682287547292,obse,cracker_scene2,70,old
2948,13.407565832138062,0.3745991565548049,obse,cracker_scene2,70,old
2949,13.412009000778198,0.3742155941728463,obse,cracker_scene2,70,old
2950,13.416440963745117,0.3742155941728463,obse,cracker_scene2,70,old
2951,13.42098355293274,0.37420963565068527,obse,cracker_scene2,70,old
2952,13.425412654876709,0.37420963565068527,obse,cracker_scene2,70,old
2953,13.430000066757202,0.37408751140580226,obse,cracker_scene2,70,old
2954,13.434218406677246,0.3740093764547148,obse,cracker_scene2,70,old
2955,13.438629627227783,0.3740093764547148,obse,cracker_scene2,70,old
2956,13.442914009094238,0.3740093764547148,obse,cracker_scene2,70,old
2957,13.447870016098022,0.3742610675005694,obse,cracker_scene2,70,old
2958,13.452300071716309,0.37385490557342616,obse,cracker_scene2,70,old
2959,13.456859111785889,0.37385490557342616,obse,cracker_scene2,70,old
2960,13.461368322372437,0.3736920025331675,obse,cracker_scene2,70,old
2961,13.465780973434448,0.3736920025331675,obse,cracker_scene2,70,old
2962,13.470258951187134,0.3976641365519875,obse,cracker_scene2,70,old
2963,13.47475552558899,0.4005436895045396,obse,cracker_scene2,70,old
2964,13.47931694984436,0.40048856825547285,obse,cracker_scene2,70,old
2965,13.48408055305481,0.40048856825547285,obse,cracker_scene2,70,old
2966,13.488267421722412,0.4008526954768639,obse,cracker_scene2,70,old
2967,13.492729425430298,0.40077481199819615,obse,cracker_scene2,70,old
2968,13.497477769851685,0.40032203026081925,obse,cracker_scene2,70,old
2969,13.501724243164062,0.4003141536131332,obse,cracker_scene2,70,old
2970,13.50640082359314,0.40021655459094463,obse,cracker_scene2,70,old
2971,13.511009931564331,0.40058491910935295,obse,cracker_scene2,70,old
2972,13.515445947647095,0.40058491910935295,obse,cracker_scene2,70,old
2973,13.519976139068604,0.4001935849430243,obse,cracker_scene2,70,old
2974,13.524386882781982,0.4001935849430243,obse,cracker_scene2,70,old
2975,13.528984785079956,0.40008958311022125,obse,cracker_scene2,70,old
2976,13.53335952758789,0.36550565534865376,obse,cracker_scene2,70,old
2977,13.538088321685791,0.3623545314036471,obse,cracker_scene2,70,old
2978,13.542307376861572,0.3619970850128611,obse,cracker_scene2,70,old
2979,13.546987056732178,0.3618936023769717,obse,cracker_scene2,70,old
2980,13.551398277282715,0.36185394751005007,obse,cracker_scene2,70,old
2981,13.555611610412598,0.36185394751005007,obse,cracker_scene2,70,old
