3167,14.405813932418823,0.06153061451049782,PBPF,soup_scene1,70,old
3168,14.41058874130249,0.06168520269022063,PBPF,soup_scene1,70,old
3169,14.415027618408203,0.06168520269022063,PBPF,soup_scene1,70,old
3170,14.419623851776123,0.06168502198720897,PBPF,soup_scene1,70,old
3171,14.424182176589966,0.0617967509573711,PBPF,soup_scene1,70,old
3172,14.428720235824585,0.06198800008032093,PBPF,soup_scene1,70,old
3173,14.433342456817627,0.06215280657568182,PBPF,soup_scene1,70,old
3174,14.439531326293945,0.06215280657568182,PBPF,soup_scene1,70,old
3175,14.446268558502197,0.060519584392238576,PBPF,soup_scene1,70,old
3176,14.45063066482544,0.0606862935364386,PBPF,soup_scene1,70,old
3177,14.45506501197815,0.0606862935364386,PBPF,soup_scene1,70,old
3178,14.45948338508606,0.06095459006528812,PBPF,soup_scene1,70,old
3179,14.464912414550781,0.06095459006528812,PBPF,soup_scene1,70,old
3180,14.47102403640747,0.06102694386104927,PBPF,soup_scene1,70,old
3181,14.475575685501099,0.061191268267474265,PBPF,soup_scene1,70,old
3182,14.480203628540039,0.061191268267474265,PBPF,soup_scene1,70,old
3183,14.48489260673523,0.06138195062763396,PBPF,soup_scene1,70,old
3184,14.489582538604736,0.06138195062763396,PBPF,soup_scene1,70,old
3185,14.49441385269165,0.061516578292655257,PBPF,soup_scene1,70,old
3186,14.498898029327393,0.061657925099270344,PBPF,soup_scene1,70,old
3187,14.503526449203491,0.06178472004689171,PBPF,soup_scene1,70,old
3188,14.50778317451477,0.06178472004689171,PBPF,soup_scene1,70,old
3189,14.513383626937866,0.061875870032172944,PBPF,soup_scene1,70,old
3190,14.518507719039917,0.062051058789992265,PBPF,soup_scene1,70,old
3191,14.523158550262451,0.062051058789992265,PBPF,soup_scene1,70,old
3192,14.528351068496704,0.06236078293805799,PBPF,soup_scene1,70,old
3193,14.533277988433838,0.06224480935386603,PBPF,soup_scene1,70,old
3194,14.538334131240845,0.062416358863790856,PBPF,soup_scene1,70,old
3195,14.542890071868896,0.06270744996941235,PBPF,soup_scene1,70,old
3196,14.547439098358154,0.06270744996941235,PBPF,soup_scene1,70,old
3197,14.552870035171509,0.06287723220145902,PBPF,soup_scene1,70,old
3198,14.557284593582153,0.06287723220145902,PBPF,soup_scene1,70,old
3199,14.562795877456665,0.06297151367009787,PBPF,soup_scene1,70,old
3200,14.567148685455322,0.06325820703328063,PBPF,soup_scene1,70,old
3201,14.571545362472534,0.06325820703328063,PBPF,soup_scene1,70,old
3202,14.575969934463501,0.06340673590170369,PBPF,soup_scene1,70,old
3203,14.580616235733032,0.06340673590170369,PBPF,soup_scene1,70,old
3204,14.585333347320557,0.06347935895864468,PBPF,soup_scene1,70,old
3205,14.58966326713562,0.06347935895864468,PBPF,soup_scene1,70,old
3206,14.594440221786499,0.06375415164447257,PBPF,soup_scene1,70,old
3207,14.598653793334961,0.06375415164447257,PBPF,soup_scene1,70,old
3208,14.603562831878662,0.06175275909737884,PBPF,soup_scene1,70,old
3209,14.6078462600708,0.06202802940695696,PBPF,soup_scene1,70,old
3210,14.612310886383057,0.06202802940695696,PBPF,soup_scene1,70,old
3211,14.616724729537964,0.062125362964465164,PBPF,soup_scene1,70,old
3212,14.621315479278564,0.062125362964465164,PBPF,soup_scene1,70,old
3213,14.625922679901123,0.0622789940423005,PBPF,soup_scene1,70,old
3214,14.630308628082275,0.0622789940423005,PBPF,soup_scene1,70,old
3215,14.634827613830566,0.06256138795278178,PBPF,soup_scene1,70,old
3216,14.639130353927612,0.06256138795278178,PBPF,soup_scene1,70,old
3217,14.643743753433228,0.06266228193889573,PBPF,soup_scene1,70,old
3218,14.648131847381592,0.06266228193889573,PBPF,soup_scene1,70,old
3219,14.652840375900269,0.06282746320208495,PBPF,soup_scene1,70,old
3220,14.657884359359741,0.0628085036603269,PBPF,soup_scene1,70,old
3221,14.663254737854004,0.06301946784519827,PBPF,soup_scene1,70,old
3222,14.668439626693726,0.06335235806485101,PBPF,soup_scene1,70,old
3223,14.673426151275635,0.06335235806485101,PBPF,soup_scene1,70,old
3224,14.678704977035522,0.06361964074608961,PBPF,soup_scene1,70,old
3225,14.683816909790039,0.06367257216790256,PBPF,soup_scene1,70,old
3226,14.68880581855774,0.06367257216790256,PBPF,soup_scene1,70,old
3227,14.694156169891357,0.06395255416790034,PBPF,soup_scene1,70,old
3228,14.699117422103882,0.06396191663220405,PBPF,soup_scene1,70,old
3229,14.704280614852905,0.064141350258177,PBPF,soup_scene1,70,old
3230,14.709516525268555,0.06434094233349695,PBPF,soup_scene1,70,old
3231,14.715276956558228,0.06434094233349695,PBPF,soup_scene1,70,old
3232,14.71988320350647,0.06441652406107715,PBPF,soup_scene1,70,old
3233,14.72417140007019,0.06441652406107715,PBPF,soup_scene1,70,old
3234,14.72878122329712,0.06470543078048817,PBPF,soup_scene1,70,old
3235,14.733171224594116,0.06478680278880367,PBPF,soup_scene1,70,old
3236,14.737742185592651,0.06478680278880367,PBPF,soup_scene1,70,old
3237,14.74267840385437,0.06183598933179539,PBPF,soup_scene1,70,old
3238,14.747419118881226,0.06183598933179539,PBPF,soup_scene1,70,old
3239,14.751964569091797,0.062151005866472125,PBPF,soup_scene1,70,old
3240,14.756181955337524,0.062151005866472125,PBPF,soup_scene1,70,old
3241,14.760719299316406,0.062320424212235666,PBPF,soup_scene1,70,old
3242,14.76501750946045,0.062320424212235666,PBPF,soup_scene1,70,old
3243,14.769649028778076,0.06254385669327497,PBPF,soup_scene1,70,old
3244,14.774253129959106,0.062425847934063534,PBPF,soup_scene1,70,old
3245,14.778889894485474,0.06260804491972707,PBPF,soup_scene1,70,old
3246,14.783434867858887,0.06292284589196744,PBPF,soup_scene1,70,old
3247,14.78796911239624,0.06292284589196744,PBPF,soup_scene1,70,old
3248,14.792505741119385,0.06302259091067751,PBPF,soup_scene1,70,old
3249,14.79695463180542,0.06302259091067751,PBPF,soup_scene1,70,old
3250,14.801543712615967,0.06333321813691344,PBPF,soup_scene1,70,old
3251,14.806238651275635,0.06333321813691344,PBPF,soup_scene1,70,old
3252,14.8109610080719,0.06348527149815418,PBPF,soup_scene1,70,old
3253,14.815913677215576,0.0636097508760511,PBPF,soup_scene1,70,old
3254,14.821300268173218,0.0638669803480807,PBPF,soup_scene1,70,old
3255,14.826809167861938,0.06394675333538082,PBPF,soup_scene1,70,old
3256,14.831798315048218,0.06394675333538082,PBPF,soup_scene1,70,old
3257,14.83751654624939,0.06426299063511311,PBPF,soup_scene1,70,old
3258,14.842911720275879,0.06445085762970663,PBPF,soup_scene1,70,old
3259,14.84833288192749,0.06445085762970663,PBPF,soup_scene1,70,old
3260,14.853662252426147,0.06460925720128916,PBPF,soup_scene1,70,old
3261,14.85931921005249,0.06494781994756471,PBPF,soup_scene1,70,old
3262,14.864652633666992,0.06494781994756471,PBPF,soup_scene1,70,old
3263,14.870147943496704,0.06515811431006106,PBPF,soup_scene1,70,old
3264,14.875585556030273,0.06535090822050381,PBPF,soup_scene1,70,old
3265,14.880486011505127,0.06535090822050381,PBPF,soup_scene1,70,old
3266,14.886040449142456,0.06560366214229661,PBPF,soup_scene1,70,old
3267,14.891426086425781,0.06587211851350634,PBPF,soup_scene1,70,old
3268,14.89691162109375,0.06587211851350634,PBPF,soup_scene1,70,old
3269,14.90242052078247,0.06616780645779605,PBPF,soup_scene1,70,old
3270,14.909083843231201,0.0663603507629756,PBPF,soup_scene1,70,old
3271,14.915793895721436,0.06532298181954534,PBPF,soup_scene1,70,old
3272,14.920816659927368,0.06556083619080438,PBPF,soup_scene1,70,old
3273,14.925169467926025,0.06556114806731883,PBPF,soup_scene1,70,old
3274,14.9296555519104,0.06587464202332768,PBPF,soup_scene1,70,old
3275,14.934313535690308,0.06614581551357618,PBPF,soup_scene1,70,old
3276,14.941551446914673,0.06643075016292754,PBPF,soup_scene1,70,old
3277,14.947478532791138,0.06643075016292754,PBPF,soup_scene1,70,old
3278,14.952348947525024,0.06681341443311055,PBPF,soup_scene1,70,old
3279,14.95677900314331,0.06681341443311055,PBPF,soup_scene1,70,old
3280,14.961261749267578,0.06697408464112785,PBPF,soup_scene1,70,old
3281,14.965606689453125,0.06697408464112785,PBPF,soup_scene1,70,old
3282,14.970605611801147,0.06728390418265182,PBPF,soup_scene1,70,old
3283,14.97493052482605,0.0672624393154208,PBPF,soup_scene1,70,old
3284,14.979434490203857,0.06756032913334133,PBPF,soup_scene1,70,old
3285,14.984120845794678,0.06756032913334133,PBPF,soup_scene1,70,old
3286,14.988848209381104,0.06791344140046715,PBPF,soup_scene1,70,old
3287,14.993177652359009,0.06791344140046715,PBPF,soup_scene1,70,old
3288,14.997753381729126,0.06791344140046715,PBPF,soup_scene1,70,old
3289,15.002391815185547,0.0681563938199006,PBPF,soup_scene1,70,old
3290,15.007572174072266,0.0681563938199006,PBPF,soup_scene1,70,old
3291,15.012768268585205,0.06841931760975437,PBPF,soup_scene1,70,old
3292,15.017910957336426,0.06841931760975437,PBPF,soup_scene1,70,old
3293,15.022843599319458,0.06875356179490813,PBPF,soup_scene1,70,old
3294,15.027794361114502,0.06875356179490813,PBPF,soup_scene1,70,old
3295,15.032810688018799,0.06905752328330095,PBPF,soup_scene1,70,old
3296,15.037802934646606,0.06905752328330095,PBPF,soup_scene1,70,old
3297,15.043004512786865,0.06930960027166769,PBPF,soup_scene1,70,old
3298,15.048124551773071,0.06958937817141812,PBPF,soup_scene1,70,old
3299,15.052624702453613,0.06958937817141812,PBPF,soup_scene1,70,old
3300,15.057107210159302,0.06957816367950403,PBPF,soup_scene1,70,old
3301,15.061588525772095,0.06988887913962567,PBPF,soup_scene1,70,old
3302,15.066027641296387,0.06988887913962567,PBPF,soup_scene1,70,old
3303,15.071974277496338,0.07014665444512962,PBPF,soup_scene1,70,old
3304,15.078702688217163,0.07014665444512962,PBPF,soup_scene1,70,old
3305,15.083345174789429,0.06766021237852411,PBPF,soup_scene1,70,old
3306,15.087840795516968,0.06766021237852411,PBPF,soup_scene1,70,old
3307,15.092747449874878,0.06794044305920119,PBPF,soup_scene1,70,old
3308,15.098074913024902,0.06794044305920119,PBPF,soup_scene1,70,old
3309,15.10301661491394,0.0682680343703725,PBPF,soup_scene1,70,old
3310,15.107882261276245,0.0682680343703725,PBPF,soup_scene1,70,old
3311,15.113176822662354,0.06857073797343254,PBPF,soup_scene1,70,old
3312,15.118576288223267,0.06879821369236251,PBPF,soup_scene1,70,old
3313,15.123481273651123,0.06891628902694381,PBPF,soup_scene1,70,old
3314,15.128510475158691,0.06901265986090666,PBPF,soup_scene1,70,old
3315,15.134229183197021,0.06935772571145513,PBPF,soup_scene1,70,old
3316,15.140123128890991,0.06972050591390523,PBPF,soup_scene1,70,old
3317,15.145148754119873,0.0698941614269035,PBPF,soup_scene1,70,old
3318,15.149782657623291,0.07020139443011635,PBPF,soup_scene1,70,old
3319,15.154250144958496,0.07020139443011635,PBPF,soup_scene1,70,old
3320,15.158633470535278,0.07036893494033941,PBPF,soup_scene1,70,old
3321,15.163017749786377,0.07036893494033941,PBPF,soup_scene1,70,old
3322,15.167454242706299,0.07051694129682481,PBPF,soup_scene1,70,old
3323,15.171880960464478,0.07051694129682481,PBPF,soup_scene1,70,old
3324,15.176283597946167,0.07073276365832296,PBPF,soup_scene1,70,old
3325,15.180901288986206,0.07073276365832296,PBPF,soup_scene1,70,old
3326,15.185446500778198,0.07100754648813616,PBPF,soup_scene1,70,old
3327,15.189876317977905,0.0708902711267418,PBPF,soup_scene1,70,old
3328,15.194432258605957,0.07107264643694099,PBPF,soup_scene1,70,old
3329,15.19877290725708,0.07107741187044728,PBPF,soup_scene1,70,old
3330,15.203304290771484,0.07124819359848686,PBPF,soup_scene1,70,old
3331,15.207627058029175,0.07124819359848686,PBPF,soup_scene1,70,old
3332,15.212332963943481,0.07137257467448559,PBPF,soup_scene1,70,old
3333,15.216714143753052,0.07152362344958121,PBPF,soup_scene1,70,old
3334,15.221189975738525,0.07152362344958121,PBPF,soup_scene1,70,old
3335,15.225598096847534,0.07187160408544949,PBPF,soup_scene1,70,old
3336,15.230381965637207,0.07187160408544949,PBPF,soup_scene1,70,old
3337,15.235643148422241,0.06795743371984331,PBPF,soup_scene1,70,old
3338,15.24009108543396,0.06808851493954966,PBPF,soup_scene1,70,old
3339,15.244790315628052,0.06822535181570719,PBPF,soup_scene1,70,old
3340,15.249157190322876,0.06834309214332045,PBPF,soup_scene1,70,old
3341,15.25352954864502,0.06834309214332045,PBPF,soup_scene1,70,old
3342,15.258009433746338,0.0683569400901843,PBPF,soup_scene1,70,old
3343,15.262587547302246,0.06845744838876602,PBPF,soup_scene1,70,old
3344,15.267646551132202,0.06842871620709368,PBPF,soup_scene1,70,old
3345,15.27274203300476,0.06842871620709368,PBPF,soup_scene1,70,old
3346,15.277446269989014,0.0684965939712433,PBPF,soup_scene1,70,old
3347,15.2819344997406,0.0684965939712433,PBPF,soup_scene1,70,old
3348,15.286750316619873,0.06868041952879349,PBPF,soup_scene1,70,old
3349,15.291285991668701,0.06871979081678638,PBPF,soup_scene1,70,old
3350,15.295881748199463,0.06881281338131112,PBPF,soup_scene1,70,old
3351,15.300386190414429,0.06875477128635281,PBPF,soup_scene1,70,old
3352,15.304840564727783,0.06875477128635281,PBPF,soup_scene1,70,old
3353,15.309555768966675,0.06900187059029331,PBPF,soup_scene1,70,old
3354,15.313995838165283,0.06900187059029331,PBPF,soup_scene1,70,old
3355,15.318766593933105,0.0690196568697955,PBPF,soup_scene1,70,old
3356,15.323066711425781,0.0690196568697955,PBPF,soup_scene1,70,old
3357,15.327734470367432,0.06913532921406496,PBPF,soup_scene1,70,old
3358,15.332161664962769,0.06913532921406496,PBPF,soup_scene1,70,old
3359,15.336838483810425,0.06919095433173657,PBPF,soup_scene1,70,old
3360,15.341511726379395,0.06924906072570601,PBPF,soup_scene1,70,old
3361,15.346275091171265,0.06924906072570601,PBPF,soup_scene1,70,old
3362,15.35090446472168,0.06919018388530045,PBPF,soup_scene1,70,old
3363,15.355273246765137,0.06919018388530045,PBPF,soup_scene1,70,old
3364,15.359891176223755,0.0693206699815207,PBPF,soup_scene1,70,old
3365,15.364254713058472,0.0693206699815207,PBPF,soup_scene1,70,old
3366,15.368919134140015,0.06974784985042849,PBPF,soup_scene1,70,old
3367,15.373431205749512,0.06974784985042849,PBPF,soup_scene1,70,old
3368,15.378157138824463,0.069239025183826,PBPF,soup_scene1,70,old
3369,15.38251781463623,0.069239025183826,PBPF,soup_scene1,70,old
3370,15.387075185775757,0.069239025183826,PBPF,soup_scene1,70,old
3371,15.39187216758728,0.06463538523859912,PBPF,soup_scene1,70,old
3372,15.396347522735596,0.06463538523859912,PBPF,soup_scene1,70,old
3373,15.400968551635742,0.06464935773845487,PBPF,soup_scene1,70,old
3374,15.405320167541504,0.06464935773845487,PBPF,soup_scene1,70,old
3375,15.40976071357727,0.06464935773845487,PBPF,soup_scene1,70,old
3376,15.414406538009644,0.06467333841182457,PBPF,soup_scene1,70,old
3377,15.418639898300171,0.06467333841182457,PBPF,soup_scene1,70,old
3378,15.42301082611084,0.06462146379924266,PBPF,soup_scene1,70,old
3379,15.427331686019897,0.06462146379924266,PBPF,soup_scene1,70,old
3380,15.431788682937622,0.06465452535492958,PBPF,soup_scene1,70,old
3381,15.436427116394043,0.06465452535492958,PBPF,soup_scene1,70,old
3382,15.44087815284729,0.06473725973711171,PBPF,soup_scene1,70,old
3383,15.44559383392334,0.06473725973711171,PBPF,soup_scene1,70,old
3384,15.450073719024658,0.06478167978896002,PBPF,soup_scene1,70,old
3385,15.454503059387207,0.06478167978896002,PBPF,soup_scene1,70,old
3386,15.459208488464355,0.06466480446476526,PBPF,soup_scene1,70,old
3387,15.464056253433228,0.0646665781776551,PBPF,soup_scene1,70,old
3388,15.46935772895813,0.06468404301302286,PBPF,soup_scene1,70,old
3389,15.47420859336853,0.06467425178814812,PBPF,soup_scene1,70,old
3390,15.478843927383423,0.06467425178814812,PBPF,soup_scene1,70,old
3391,15.483102798461914,0.06464603750643533,PBPF,soup_scene1,70,old
3392,15.48764944076538,0.06464603750643533,PBPF,soup_scene1,70,old
3393,15.49202585220337,0.0646484378220396,PBPF,soup_scene1,70,old
3394,15.496329307556152,0.06464162679419044,PBPF,soup_scene1,70,old
3395,15.500654697418213,0.06464162679419044,PBPF,soup_scene1,70,old
3396,15.504996299743652,0.06464948227840484,PBPF,soup_scene1,70,old
3397,15.509259939193726,0.06464948227840484,PBPF,soup_scene1,70,old
3398,15.514124155044556,0.06464385909087748,PBPF,soup_scene1,70,old
3399,15.519109964370728,0.06517327546449443,PBPF,soup_scene1,70,old
3400,15.524015665054321,0.06469176414877077,PBPF,soup_scene1,70,old
3401,15.528937816619873,0.06465249745442865,PBPF,soup_scene1,70,old
3402,15.533700227737427,0.06466633479355581,PBPF,soup_scene1,70,old
3403,15.538692712783813,0.06474941193535942,PBPF,soup_scene1,70,old
3404,15.543491125106812,0.06475550406649279,PBPF,soup_scene1,70,old
3405,15.548230409622192,0.06463671247875714,PBPF,soup_scene1,70,old
3406,15.552907705307007,0.0647682886714921,PBPF,soup_scene1,70,old
3407,15.557356595993042,0.06468952876185918,PBPF,soup_scene1,70,old
3408,15.56189250946045,0.06468856380626807,PBPF,soup_scene1,70,old
3409,15.566272258758545,0.06468856380626807,PBPF,soup_scene1,70,old
3410,15.570993661880493,0.06473727362499397,PBPF,soup_scene1,70,old
3411,15.575395345687866,0.0646757143711814,PBPF,soup_scene1,70,old
3412,15.579936265945435,0.0646757143711814,PBPF,soup_scene1,70,old
3413,15.584535360336304,0.06475318934106482,PBPF,soup_scene1,70,old
3414,15.588958501815796,0.06475318934106482,PBPF,soup_scene1,70,old
3415,15.593613386154175,0.06478377508295825,PBPF,soup_scene1,70,old
3416,15.597969770431519,0.06478377508295825,PBPF,soup_scene1,70,old
3417,15.602613925933838,0.06478323218813388,PBPF,soup_scene1,70,old
3418,15.606794118881226,0.06478323218813388,PBPF,soup_scene1,70,old
3419,15.611620426177979,0.0647735781559335,PBPF,soup_scene1,70,old
3420,15.61609935760498,0.06465868123737387,PBPF,soup_scene1,70,old
3421,15.620657444000244,0.0646639649951459,PBPF,soup_scene1,70,old
3422,15.625089645385742,0.06478688764748894,PBPF,soup_scene1,70,old
3423,15.62957239151001,0.06478261679000567,PBPF,soup_scene1,70,old
3424,15.63392686843872,0.06481192562337482,PBPF,soup_scene1,70,old
3425,15.63831377029419,0.06481192562337482,PBPF,soup_scene1,70,old
3426,15.642690181732178,0.06476816127519834,PBPF,soup_scene1,70,old
3427,15.647233963012695,0.06476816127519834,PBPF,soup_scene1,70,old
3428,15.65172004699707,0.06469724209637982,PBPF,soup_scene1,70,old
3429,15.655857563018799,0.06469724209637982,PBPF,soup_scene1,70,old
3430,15.660382986068726,0.06479771842761207,PBPF,soup_scene1,70,old
3431,15.664600610733032,0.06479771842761207,PBPF,soup_scene1,70,old
3432,15.669126510620117,0.06478254594113189,PBPF,soup_scene1,70,old
3433,15.673305749893188,0.06478254594113189,PBPF,soup_scene1,70,old
3434,15.67783260345459,0.06468202496988644,PBPF,soup_scene1,70,old
3435,15.682234287261963,0.06468202496988644,PBPF,soup_scene1,70,old
3436,15.686740636825562,0.0646579498280463,PBPF,soup_scene1,70,old
3437,15.691014051437378,0.0647519857864722,PBPF,soup_scene1,70,old
3438,15.695565700531006,0.06476105466350364,PBPF,soup_scene1,70,old
3439,15.699872493743896,0.0646714041826535,PBPF,soup_scene1,70,old
3440,15.704378128051758,0.06467871588566723,PBPF,soup_scene1,70,old
3441,15.70885968208313,0.06481664097036527,PBPF,soup_scene1,70,old
