3497,15.794812679290771,0.5338750522633031,PBPF,cracker_scene2,70,old
3498,15.799104452133179,0.5334444419379851,PBPF,cracker_scene2,70,old
3499,15.803213834762573,0.5334444419379851,PBPF,cracker_scene2,70,old
3500,15.807732105255127,0.5334444419379851,PBPF,cracker_scene2,70,old
3501,15.812120914459229,0.5330335820084358,PBPF,cracker_scene2,70,old
3502,15.816234588623047,0.5330335820084358,PBPF,cracker_scene2,70,old
3503,15.820821523666382,0.5330335820084358,PBPF,cracker_scene2,70,old
3504,15.825368881225586,0.5336184511223516,PBPF,cracker_scene2,70,old
3505,15.83015489578247,0.5336234495919312,PBPF,cracker_scene2,70,old
3506,15.834859371185303,0.5336534381522222,PBPF,cracker_scene2,70,old
3507,15.839518070220947,0.5338950174686037,PBPF,cracker_scene2,70,old
3508,15.844035625457764,0.5339314417736301,PBPF,cracker_scene2,70,old
3509,15.848520278930664,0.5331004643917332,PBPF,cracker_scene2,70,old
3510,15.853148221969604,0.5337213497476903,PBPF,cracker_scene2,70,old
3511,15.85741400718689,0.5337213497476903,PBPF,cracker_scene2,70,old
3512,15.861830234527588,0.5330704877527133,PBPF,cracker_scene2,70,old
3513,15.865922689437866,0.5330704877527133,PBPF,cracker_scene2,70,old
3514,15.870412826538086,0.5337313711568852,PBPF,cracker_scene2,70,old
3515,15.874475002288818,0.5337313711568852,PBPF,cracker_scene2,70,old
3516,15.878975868225098,0.5330931613515348,PBPF,cracker_scene2,70,old
3517,15.883422136306763,0.5330931613515348,PBPF,cracker_scene2,70,old
3518,15.887973308563232,0.5338023011466468,PBPF,cracker_scene2,70,old
3519,15.892451047897339,0.5338023011466468,PBPF,cracker_scene2,70,old
3520,15.89712905883789,0.5338054520806361,PBPF,cracker_scene2,70,old
3521,15.901529788970947,0.5338988670113727,PBPF,cracker_scene2,70,old
3522,15.905802011489868,0.5338988670113727,PBPF,cracker_scene2,70,old
3523,15.910187721252441,0.5331083443450639,PBPF,cracker_scene2,70,old
3524,15.914475917816162,0.5331083443450639,PBPF,cracker_scene2,70,old
3525,15.918918132781982,0.5330854540402834,PBPF,cracker_scene2,70,old
3526,15.923161268234253,0.5330854540402834,PBPF,cracker_scene2,70,old
3527,15.927501916885376,0.5328028299303913,PBPF,cracker_scene2,70,old
3528,15.931779146194458,0.5328028299303913,PBPF,cracker_scene2,70,old
3529,15.93610143661499,0.5333537818353067,PBPF,cracker_scene2,70,old
3530,15.940382242202759,0.5333537818353067,PBPF,cracker_scene2,70,old
3531,15.94474458694458,0.5339634252297936,PBPF,cracker_scene2,70,old
3532,15.949017763137817,0.5339634252297936,PBPF,cracker_scene2,70,old
3533,15.953547954559326,0.5330490263861982,PBPF,cracker_scene2,70,old
3534,15.957791328430176,0.5330490263861982,PBPF,cracker_scene2,70,old
3535,15.962374448776245,0.5328884526208144,PBPF,cracker_scene2,70,old
3536,15.966572999954224,0.5328884526208144,PBPF,cracker_scene2,70,old
3537,15.971054792404175,0.5331486757455739,PBPF,cracker_scene2,70,old
3538,15.975208282470703,0.5331486757455739,PBPF,cracker_scene2,70,old
3539,15.97976803779602,0.5330051200602304,PBPF,cracker_scene2,70,old
3540,15.98403286933899,0.5330189506376115,PBPF,cracker_scene2,70,old
3541,15.988621950149536,0.5330189506376115,PBPF,cracker_scene2,70,old
3542,15.992938756942749,0.5328193067961529,PBPF,cracker_scene2,70,old
3543,15.997214555740356,0.5328193067961529,PBPF,cracker_scene2,70,old
3544,16.0014750957489,0.5327221379865392,PBPF,cracker_scene2,70,old
3545,16.0058696269989,0.5327221379865392,PBPF,cracker_scene2,70,old
3546,16.01023006439209,0.5337150034602285,PBPF,cracker_scene2,70,old
3547,16.014618635177612,0.5337150034602285,PBPF,cracker_scene2,70,old
3548,16.019237279891968,0.5329418474021264,PBPF,cracker_scene2,70,old
3549,16.023444414138794,0.5329418474021264,PBPF,cracker_scene2,70,old
3550,16.02794361114502,0.5330253421859705,PBPF,cracker_scene2,70,old
3551,16.03219747543335,0.5330253421859705,PBPF,cracker_scene2,70,old
3552,16.036611080169678,0.5329658544851092,PBPF,cracker_scene2,70,old
3553,16.040801525115967,0.5329658544851092,PBPF,cracker_scene2,70,old
3554,16.044861555099487,0.5329658544851092,PBPF,cracker_scene2,70,old
3555,16.04914426803589,0.5329412534074685,PBPF,cracker_scene2,70,old
3556,16.05396008491516,0.5340047682474989,PBPF,cracker_scene2,70,old
3557,16.058232069015503,0.5340047682474989,PBPF,cracker_scene2,70,old
3558,16.062904596328735,0.5350844955516951,PBPF,cracker_scene2,70,old
3559,16.067111492156982,0.5365533592395799,PBPF,cracker_scene2,70,old
3560,16.071529626846313,0.5365533592395799,PBPF,cracker_scene2,70,old
3561,16.07573413848877,0.5365360477756056,PBPF,cracker_scene2,70,old
3562,16.080254316329956,0.5374812492787067,PBPF,cracker_scene2,70,old
3563,16.084537029266357,0.5387661562211017,PBPF,cracker_scene2,70,old
3564,16.088767766952515,0.5387661562211017,PBPF,cracker_scene2,70,old
3565,16.09303307533264,0.5387661562211017,PBPF,cracker_scene2,70,old
3566,16.0976505279541,0.5406580750463119,PBPF,cracker_scene2,70,old
3567,16.101964712142944,0.5406580750463119,PBPF,cracker_scene2,70,old
3568,16.106295347213745,0.5424158431328268,PBPF,cracker_scene2,70,old
3569,16.110445976257324,0.5424158431328268,PBPF,cracker_scene2,70,old
3570,16.114744186401367,0.5424158431328268,PBPF,cracker_scene2,70,old
3571,16.119251489639282,0.5432145470821395,PBPF,cracker_scene2,70,old
3572,16.123448610305786,0.5432145470821395,PBPF,cracker_scene2,70,old
3573,16.1279239654541,0.5448367258669036,PBPF,cracker_scene2,70,old
3574,16.13216209411621,0.5448367258669036,PBPF,cracker_scene2,70,old
3575,16.13664412498474,0.5452398284632114,PBPF,cracker_scene2,70,old
3576,16.14100694656372,0.5452398284632114,PBPF,cracker_scene2,70,old
3577,16.145529747009277,0.5456085140850737,PBPF,cracker_scene2,70,old
3578,16.149847984313965,0.5456085140850737,PBPF,cracker_scene2,70,old
3579,16.154235124588013,0.5466226932806384,PBPF,cracker_scene2,70,old
3580,16.158520460128784,0.5466226932806384,PBPF,cracker_scene2,70,old
3581,16.162867784500122,0.5461206844707318,PBPF,cracker_scene2,70,old
3582,16.167219877243042,0.5461206844707318,PBPF,cracker_scene2,70,old
3583,16.171692371368408,0.5473936828695232,PBPF,cracker_scene2,70,old
3584,16.175938367843628,0.5473936828695232,PBPF,cracker_scene2,70,old
3585,16.18033242225647,0.5479668830326521,PBPF,cracker_scene2,70,old
3586,16.184648036956787,0.5479668830326521,PBPF,cracker_scene2,70,old
3587,16.189037799835205,0.5479668830326521,PBPF,cracker_scene2,70,old
3588,16.193480968475342,0.5473849757557545,PBPF,cracker_scene2,70,old
3589,16.198319911956787,0.5478124543232976,PBPF,cracker_scene2,70,old
3590,16.20279288291931,0.5489476645347171,PBPF,cracker_scene2,70,old
3591,16.207018852233887,0.5489476645347171,PBPF,cracker_scene2,70,old
3592,16.211384296417236,0.5496045631470876,PBPF,cracker_scene2,70,old
3593,16.215946674346924,0.5496045631470876,PBPF,cracker_scene2,70,old
3594,16.22058606147766,0.5511301705445915,PBPF,cracker_scene2,70,old
3595,16.22507095336914,0.5511301705445915,PBPF,cracker_scene2,70,old
3596,16.229655981063843,0.5538182015244919,PBPF,cracker_scene2,70,old
3597,16.23399806022644,0.55488088188023,PBPF,cracker_scene2,70,old
3598,16.238988161087036,0.5549564197505052,PBPF,cracker_scene2,70,old
3599,16.243617296218872,0.5557802121860949,PBPF,cracker_scene2,70,old
3600,16.248181343078613,0.5573102738764026,PBPF,cracker_scene2,70,old
3601,16.252556085586548,0.5577950816117587,PBPF,cracker_scene2,70,old
3602,16.257102012634277,0.5577950816117587,PBPF,cracker_scene2,70,old
3603,16.26147484779358,0.559907117128926,PBPF,cracker_scene2,70,old
3604,16.265798330307007,0.559907117128926,PBPF,cracker_scene2,70,old
3605,16.2702054977417,0.559907117128926,PBPF,cracker_scene2,70,old
3606,16.274399995803833,0.559907117128926,PBPF,cracker_scene2,70,old
3607,16.278836011886597,0.5614484553070112,PBPF,cracker_scene2,70,old
3608,16.283109664916992,0.5614484553070112,PBPF,cracker_scene2,70,old
3609,16.28783917427063,0.5620445271636605,PBPF,cracker_scene2,70,old
3610,16.292193174362183,0.5620445271636605,PBPF,cracker_scene2,70,old
3611,16.29665970802307,0.5626639971832104,PBPF,cracker_scene2,70,old
3612,16.301061630249023,0.5626639971832104,PBPF,cracker_scene2,70,old
3613,16.305591583251953,0.5646484651321648,PBPF,cracker_scene2,70,old
3614,16.31009578704834,0.5646484651321648,PBPF,cracker_scene2,70,old
3615,16.314592361450195,0.5655708716780712,PBPF,cracker_scene2,70,old
3616,16.318873643875122,0.5655708716780712,PBPF,cracker_scene2,70,old
3617,16.323596477508545,0.5655629969104803,PBPF,cracker_scene2,70,old
3618,16.328115463256836,0.5664545701881085,PBPF,cracker_scene2,70,old
3619,16.33262872695923,0.5664545701881085,PBPF,cracker_scene2,70,old
3620,16.336942195892334,0.5673200704809727,PBPF,cracker_scene2,70,old
3621,16.34134531021118,0.5673200704809727,PBPF,cracker_scene2,70,old
3622,16.3457772731781,0.5673200704809727,PBPF,cracker_scene2,70,old
3623,16.35012459754944,0.5681527454195487,PBPF,cracker_scene2,70,old
3624,16.354753971099854,0.5681184720809078,PBPF,cracker_scene2,70,old
3625,16.359467267990112,0.5657787471094036,PBPF,cracker_scene2,70,old
3626,16.36363458633423,0.5657787471094036,PBPF,cracker_scene2,70,old
3627,16.36804223060608,0.5665752931296284,PBPF,cracker_scene2,70,old
3628,16.37225341796875,0.5665752931296284,PBPF,cracker_scene2,70,old
3629,16.376953840255737,0.5665752931296284,PBPF,cracker_scene2,70,old
3630,16.381512880325317,0.5665530758734949,PBPF,cracker_scene2,70,old
3631,16.38584876060486,0.5665530758734949,PBPF,cracker_scene2,70,old
3632,16.390286922454834,0.5677536567050012,PBPF,cracker_scene2,70,old
3633,16.394695281982422,0.5677536567050012,PBPF,cracker_scene2,70,old
3634,16.398802757263184,0.5677536567050012,PBPF,cracker_scene2,70,old
3635,16.403413772583008,0.5691166058987607,PBPF,cracker_scene2,70,old
3636,16.407731533050537,0.5691166058987607,PBPF,cracker_scene2,70,old
3637,16.412118911743164,0.5688893190243896,PBPF,cracker_scene2,70,old
3638,16.416483163833618,0.5688893190243896,PBPF,cracker_scene2,70,old
3639,16.420814275741577,0.5688893190243896,PBPF,cracker_scene2,70,old
3640,16.425310850143433,0.5699063821277317,PBPF,cracker_scene2,70,old
3641,16.429619073867798,0.5699063821277317,PBPF,cracker_scene2,70,old
3642,16.434077978134155,0.5705991140367486,PBPF,cracker_scene2,70,old
3643,16.438520431518555,0.5705991140367486,PBPF,cracker_scene2,70,old
3644,16.44292378425598,0.5705991140367486,PBPF,cracker_scene2,70,old
3645,16.447273015975952,0.5717859780462984,PBPF,cracker_scene2,70,old
3646,16.451715230941772,0.5717859780462984,PBPF,cracker_scene2,70,old
3647,16.456348180770874,0.572919887592195,PBPF,cracker_scene2,70,old
3648,16.460575342178345,0.572919887592195,PBPF,cracker_scene2,70,old
3649,16.4650719165802,0.5729517749844311,PBPF,cracker_scene2,70,old
3650,16.469472408294678,0.5729517749844311,PBPF,cracker_scene2,70,old
3651,16.474001169204712,0.5738380983304969,PBPF,cracker_scene2,70,old
3652,16.47848629951477,0.5738380983304969,PBPF,cracker_scene2,70,old
3653,16.48286533355713,0.5745418655073067,PBPF,cracker_scene2,70,old
3654,16.487487077713013,0.5745418655073067,PBPF,cracker_scene2,70,old
3655,16.491636276245117,0.5745418655073067,PBPF,cracker_scene2,70,old
3656,16.49610710144043,0.5755846860942713,PBPF,cracker_scene2,70,old
3657,16.50020408630371,0.5755846860942713,PBPF,cracker_scene2,70,old
3658,16.50497007369995,0.5767651112109062,PBPF,cracker_scene2,70,old
3659,16.50936222076416,0.5767651112109062,PBPF,cracker_scene2,70,old
3660,16.51385235786438,0.576779177708727,PBPF,cracker_scene2,70,old
3661,16.518665075302124,0.5673029204099977,PBPF,cracker_scene2,70,old
3662,16.52310538291931,0.5687226171589019,PBPF,cracker_scene2,70,old
3663,16.52742838859558,0.5687226171589019,PBPF,cracker_scene2,70,old
3664,16.531699657440186,0.5695745288806888,PBPF,cracker_scene2,70,old
3665,16.5361909866333,0.5695745288806888,PBPF,cracker_scene2,70,old
3666,16.540393590927124,0.5695745288806888,PBPF,cracker_scene2,70,old
3667,16.545132875442505,0.5705316172195953,PBPF,cracker_scene2,70,old
3668,16.54982590675354,0.5725368249341178,PBPF,cracker_scene2,70,old
3669,16.5549635887146,0.5734452533965548,PBPF,cracker_scene2,70,old
3670,16.55988645553589,0.57429828123683,PBPF,cracker_scene2,70,old
3671,16.565195083618164,0.5754747082045277,PBPF,cracker_scene2,70,old
3672,16.57022523880005,0.5759916734097938,PBPF,cracker_scene2,70,old
3673,16.57503581047058,0.5766542762513875,PBPF,cracker_scene2,70,old
3674,16.579930067062378,0.5780652404985016,PBPF,cracker_scene2,70,old
3675,16.58473491668701,0.5789390862520838,PBPF,cracker_scene2,70,old
3676,16.58978509902954,0.5793114110038733,PBPF,cracker_scene2,70,old
3677,16.594441413879395,0.5798815331192406,PBPF,cracker_scene2,70,old
3678,16.59924602508545,0.5803815791257634,PBPF,cracker_scene2,70,old
3679,16.603747844696045,0.5814196415408972,PBPF,cracker_scene2,70,old
3680,16.60823106765747,0.5814196415408972,PBPF,cracker_scene2,70,old
3681,16.612807512283325,0.5821275907733545,PBPF,cracker_scene2,70,old
3682,16.61705708503723,0.5830325394744174,PBPF,cracker_scene2,70,old
3683,16.62156915664673,0.5830325394744174,PBPF,cracker_scene2,70,old
3684,16.625784635543823,0.5830325394744174,PBPF,cracker_scene2,70,old
3685,16.63038444519043,0.5838773228342724,PBPF,cracker_scene2,70,old
3686,16.634740829467773,0.585424344693326,PBPF,cracker_scene2,70,old
3687,16.63935923576355,0.585424344693326,PBPF,cracker_scene2,70,old
3688,16.643878698349,0.5863215087877487,PBPF,cracker_scene2,70,old
3689,16.64817452430725,0.5863215087877487,PBPF,cracker_scene2,70,old
3690,16.653207302093506,0.586938561288691,PBPF,cracker_scene2,70,old
3691,16.657466411590576,0.586938561288691,PBPF,cracker_scene2,70,old
3692,16.662719249725342,0.587655352336756,PBPF,cracker_scene2,70,old
3693,16.667638063430786,0.5874091600382858,PBPF,cracker_scene2,70,old
3694,16.672763109207153,0.5874091600382858,PBPF,cracker_scene2,70,old
3695,16.677894353866577,0.5882897150291262,PBPF,cracker_scene2,70,old
3696,16.682490825653076,0.5782434565543697,PBPF,cracker_scene2,70,old
3697,16.687198638916016,0.578257010847444,PBPF,cracker_scene2,70,old
3698,16.691420793533325,0.578257010847444,PBPF,cracker_scene2,70,old
3699,16.696187019348145,0.5803197677925072,PBPF,cracker_scene2,70,old
3700,16.70053791999817,0.5803197677925072,PBPF,cracker_scene2,70,old
3701,16.705134391784668,0.5799091388863513,PBPF,cracker_scene2,70,old
3702,16.709575414657593,0.5800799442121327,PBPF,cracker_scene2,70,old
3703,16.7141330242157,0.5800858940320476,PBPF,cracker_scene2,70,old
3704,16.71882677078247,0.5808665311298595,PBPF,cracker_scene2,70,old
3705,16.723222732543945,0.5808665311298595,PBPF,cracker_scene2,70,old
3706,16.727840662002563,0.5813950696800226,PBPF,cracker_scene2,70,old
3707,16.732189893722534,0.5813950696800226,PBPF,cracker_scene2,70,old
3708,16.73667860031128,0.5814521542139214,PBPF,cracker_scene2,70,old
3709,16.741052865982056,0.5814521542139214,PBPF,cracker_scene2,70,old
3710,16.745717525482178,0.582617177795292,PBPF,cracker_scene2,70,old
3711,16.749961376190186,0.5827915221348019,PBPF,cracker_scene2,70,old
3712,16.754590272903442,0.5827915221348019,PBPF,cracker_scene2,70,old
3713,16.75883197784424,0.5827915221348019,PBPF,cracker_scene2,70,old
3714,16.76348328590393,0.5835105858276634,PBPF,cracker_scene2,70,old
3715,16.76784586906433,0.5837599769733371,PBPF,cracker_scene2,70,old
3716,16.772335052490234,0.5837599769733371,PBPF,cracker_scene2,70,old
3717,16.776851177215576,0.5842348680844734,PBPF,cracker_scene2,70,old
3718,16.781358003616333,0.5842236994793724,PBPF,cracker_scene2,70,old
3719,16.785895347595215,0.5861963672563356,PBPF,cracker_scene2,70,old
3720,16.790226459503174,0.5861963672563356,PBPF,cracker_scene2,70,old
3721,16.794843912124634,0.586097322321389,PBPF,cracker_scene2,70,old
3722,16.799001216888428,0.586097322321389,PBPF,cracker_scene2,70,old
3723,16.80367374420166,0.5865301245260364,PBPF,cracker_scene2,70,old
3724,16.807915449142456,0.5865301245260364,PBPF,cracker_scene2,70,old
3725,16.812563180923462,0.5873002922625404,PBPF,cracker_scene2,70,old
3726,16.816848278045654,0.5873002922625404,PBPF,cracker_scene2,70,old
3727,16.82150363922119,0.5883089661131818,PBPF,cracker_scene2,70,old
3728,16.82591938972473,0.5874429930138115,PBPF,cracker_scene2,70,old
3729,16.830399990081787,0.5879675803863209,PBPF,cracker_scene2,70,old
3730,16.834917783737183,0.5893250325806011,PBPF,cracker_scene2,70,old
3731,16.839665174484253,0.5870731007109002,PBPF,cracker_scene2,70,old
3732,16.84417486190796,0.5875809592956704,PBPF,cracker_scene2,70,old
3733,16.848509788513184,0.5875809592956704,PBPF,cracker_scene2,70,old
3734,16.853107690811157,0.5871777600354839,PBPF,cracker_scene2,70,old
3735,16.857475519180298,0.5871777600354839,PBPF,cracker_scene2,70,old
3736,16.86202383041382,0.5878292667994538,PBPF,cracker_scene2,70,old
3737,16.86653470993042,0.5878292667994538,PBPF,cracker_scene2,70,old
3738,16.871118783950806,0.5886338714796553,PBPF,cracker_scene2,70,old
3739,16.875460624694824,0.589161962465143,PBPF,cracker_scene2,70,old
3740,16.880032300949097,0.589161962465143,PBPF,cracker_scene2,70,old
3741,16.88439154624939,0.5902325135576465,PBPF,cracker_scene2,70,old
3742,16.889167308807373,0.5902325135576465,PBPF,cracker_scene2,70,old
3743,16.89362382888794,0.5908550734901512,PBPF,cracker_scene2,70,old
3744,16.89808416366577,0.5908550734901512,PBPF,cracker_scene2,70,old
3745,16.902689218521118,0.5914950747320411,PBPF,cracker_scene2,70,old
3746,16.90702176094055,0.5914950747320411,PBPF,cracker_scene2,70,old
3747,16.911715984344482,0.5921756470521293,PBPF,cracker_scene2,70,old
3748,16.91594099998474,0.5921756470521293,PBPF,cracker_scene2,70,old
3749,16.92073655128479,0.5918517719038405,PBPF,cracker_scene2,70,old
3750,16.925150394439697,0.5918517719038405,PBPF,cracker_scene2,70,old
3751,16.92976689338684,0.5932643556493131,PBPF,cracker_scene2,70,old
3752,16.93408703804016,0.5927563107635594,PBPF,cracker_scene2,70,old
3753,16.938629150390625,0.5934122901983825,PBPF,cracker_scene2,70,old
3754,16.94277310371399,0.5934122901983825,PBPF,cracker_scene2,70,old
3755,16.947036266326904,0.5934122901983825,PBPF,cracker_scene2,70,old
3756,16.951647758483887,0.5940435855078592,PBPF,cracker_scene2,70,old
3757,16.956260919570923,0.5947840091119341,PBPF,cracker_scene2,70,old
3758,16.960652351379395,0.5950853829953386,PBPF,cracker_scene2,70,old
3759,16.965134859085083,0.5952934312103393,PBPF,cracker_scene2,70,old
3760,16.969532251358032,0.5959886915409793,PBPF,cracker_scene2,70,old
3761,16.97395420074463,0.5959886915409793,PBPF,cracker_scene2,70,old
3762,16.978439569473267,0.5967197599287859,PBPF,cracker_scene2,70,old
