2812,12.680609226226807,0.08278619507959865,PBPF,cracker_scene2,70,old
2813,12.68592357635498,0.08507338221011153,PBPF,cracker_scene2,70,old
2814,12.691400289535522,0.0824330267884088,PBPF,cracker_scene2,70,old
2815,12.696289777755737,0.08396210257918496,PBPF,cracker_scene2,70,old
2816,12.701095342636108,0.08396210257918496,PBPF,cracker_scene2,70,old
2817,12.705726146697998,0.0836741008145711,PBPF,cracker_scene2,70,old
2818,12.710641145706177,0.0836741008145711,PBPF,cracker_scene2,70,old
2819,12.715779542922974,0.08491054807692966,PBPF,cracker_scene2,70,old
2820,12.7205491065979,0.08643724323672648,PBPF,cracker_scene2,70,old
2821,12.725571155548096,0.08643724323672648,PBPF,cracker_scene2,70,old
2822,12.730235576629639,0.08788823598903227,PBPF,cracker_scene2,70,old
2823,12.734440565109253,0.08788823598903227,PBPF,cracker_scene2,70,old
2824,12.73901653289795,0.08948048407212578,PBPF,cracker_scene2,70,old
2825,12.743262529373169,0.08948048407212578,PBPF,cracker_scene2,70,old
2826,12.747870445251465,0.0901584061330909,PBPF,cracker_scene2,70,old
2827,12.752145767211914,0.0901584061330909,PBPF,cracker_scene2,70,old
2828,12.756852626800537,0.09093965250179444,PBPF,cracker_scene2,70,old
2829,12.761269569396973,0.09093965250179444,PBPF,cracker_scene2,70,old
2830,12.766041040420532,0.09227413850763926,PBPF,cracker_scene2,70,old
2831,12.770356893539429,0.09227413850763926,PBPF,cracker_scene2,70,old
2832,12.774921655654907,0.09416458812789641,PBPF,cracker_scene2,70,old
2833,12.779491662979126,0.09436488460498911,PBPF,cracker_scene2,70,old
2834,12.78384017944336,0.09557685963278358,PBPF,cracker_scene2,70,old
2835,12.788395643234253,0.09589176073353503,PBPF,cracker_scene2,70,old
2836,12.79288387298584,0.09589176073353503,PBPF,cracker_scene2,70,old
2837,12.79737639427185,0.0982300101618471,PBPF,cracker_scene2,70,old
2838,12.80177116394043,0.0982300101618471,PBPF,cracker_scene2,70,old
2839,12.806324481964111,0.09817577382462342,PBPF,cracker_scene2,70,old
2840,12.81084656715393,0.09926322787893503,PBPF,cracker_scene2,70,old
2841,12.815264463424683,0.09995793943649747,PBPF,cracker_scene2,70,old
2842,12.819741249084473,0.10152060623155892,PBPF,cracker_scene2,70,old
2843,12.824378728866577,0.10080053224703722,PBPF,cracker_scene2,70,old
2844,12.828823566436768,0.10302665322706749,PBPF,cracker_scene2,70,old
2845,12.833325386047363,0.10302665322706749,PBPF,cracker_scene2,70,old
2846,12.837737083435059,0.1046363416145577,PBPF,cracker_scene2,70,old
2847,12.842355012893677,0.10392048663066528,PBPF,cracker_scene2,70,old
2848,12.8470458984375,0.10599469524209898,PBPF,cracker_scene2,70,old
2849,12.851890325546265,0.10264690238648155,PBPF,cracker_scene2,70,old
2850,12.856358289718628,0.10392049201317374,PBPF,cracker_scene2,70,old
2851,12.860770463943481,0.10392049201317374,PBPF,cracker_scene2,70,old
2852,12.865243673324585,0.10572804504441609,PBPF,cracker_scene2,70,old
2853,12.869685411453247,0.10496674191078945,PBPF,cracker_scene2,70,old
2854,12.874234437942505,0.10646410227905048,PBPF,cracker_scene2,70,old
2855,12.878863334655762,0.10646410227905048,PBPF,cracker_scene2,70,old
2856,12.883135318756104,0.10860096217682567,PBPF,cracker_scene2,70,old
2857,12.887738943099976,0.10855609552878606,PBPF,cracker_scene2,70,old
2858,12.8920156955719,0.11013775855721522,PBPF,cracker_scene2,70,old
2859,12.896456956863403,0.11081616166377688,PBPF,cracker_scene2,70,old
2860,12.90065598487854,0.11081616166377688,PBPF,cracker_scene2,70,old
2861,12.905092716217041,0.11288657702374578,PBPF,cracker_scene2,70,old
2862,12.909986972808838,0.11288657702374578,PBPF,cracker_scene2,70,old
2863,12.914505958557129,0.11607558503908466,PBPF,cracker_scene2,70,old
2864,12.918720483779907,0.11607558503908466,PBPF,cracker_scene2,70,old
2865,12.923202991485596,0.11720110319059254,PBPF,cracker_scene2,70,old
2866,12.927481651306152,0.11720110319059254,PBPF,cracker_scene2,70,old
2867,12.931562662124634,0.11720110319059254,PBPF,cracker_scene2,70,old
2868,12.935904741287231,0.11721807914032777,PBPF,cracker_scene2,70,old
2869,12.940317869186401,0.11828253538546735,PBPF,cracker_scene2,70,old
2870,12.944870471954346,0.1203980683079181,PBPF,cracker_scene2,70,old
2871,12.949000358581543,0.1203980683079181,PBPF,cracker_scene2,70,old
2872,12.953550100326538,0.1216117884679041,PBPF,cracker_scene2,70,old
2873,12.957825422286987,0.1216117884679041,PBPF,cracker_scene2,70,old
2874,12.962230443954468,0.1216117884679041,PBPF,cracker_scene2,70,old
2875,12.966522455215454,0.12239289885740198,PBPF,cracker_scene2,70,old
2876,12.970700025558472,0.12239289885740198,PBPF,cracker_scene2,70,old
2877,12.9750075340271,0.12459101670119538,PBPF,cracker_scene2,70,old
2878,12.979512453079224,0.12459101670119538,PBPF,cracker_scene2,70,old
2879,12.983897686004639,0.12575114276154617,PBPF,cracker_scene2,70,old
2880,12.988297462463379,0.12575114276154617,PBPF,cracker_scene2,70,old
2881,12.992660999298096,0.12610725784168592,PBPF,cracker_scene2,70,old
2882,12.99722146987915,0.12717555918572704,PBPF,cracker_scene2,70,old
2883,13.001755237579346,0.1285971008088615,PBPF,cracker_scene2,70,old
2884,13.005850791931152,0.1285971008088615,PBPF,cracker_scene2,70,old
2885,13.010677099227905,0.1289938698944749,PBPF,cracker_scene2,70,old
2886,13.014883995056152,0.130178462606404,PBPF,cracker_scene2,70,old
2887,13.019315004348755,0.13017418226851799,PBPF,cracker_scene2,70,old
2888,13.023384809494019,0.13017418226851799,PBPF,cracker_scene2,70,old
2889,13.027777194976807,0.13141638459131255,PBPF,cracker_scene2,70,old
2890,13.032247304916382,0.13141638459131255,PBPF,cracker_scene2,70,old
2891,13.036815166473389,0.13259243543569316,PBPF,cracker_scene2,70,old
2892,13.041263818740845,0.13485863790349237,PBPF,cracker_scene2,70,old
2893,13.045617580413818,0.13485863790349237,PBPF,cracker_scene2,70,old
2894,13.050172567367554,0.13485863790349237,PBPF,cracker_scene2,70,old
2895,13.054614067077637,0.13578007522024688,PBPF,cracker_scene2,70,old
2896,13.058848857879639,0.13578007522024688,PBPF,cracker_scene2,70,old
2897,13.063437461853027,0.1394106381022987,PBPF,cracker_scene2,70,old
2898,13.068222284317017,0.13913488563554074,PBPF,cracker_scene2,70,old
2899,13.072882175445557,0.14100438103607293,PBPF,cracker_scene2,70,old
2900,13.077780723571777,0.14293106973083788,PBPF,cracker_scene2,70,old
2901,13.082489490509033,0.14443012616715095,PBPF,cracker_scene2,70,old
2902,13.086817741394043,0.14443012616715095,PBPF,cracker_scene2,70,old
2903,13.091686725616455,0.1449737409051694,PBPF,cracker_scene2,70,old
2904,13.09609079360962,0.14788424242966483,PBPF,cracker_scene2,70,old
2905,13.100486040115356,0.14788424242966483,PBPF,cracker_scene2,70,old
2906,13.104968070983887,0.1496485792848399,PBPF,cracker_scene2,70,old
2907,13.10915732383728,0.1496485792848399,PBPF,cracker_scene2,70,old
2908,13.113723278045654,0.15114418725616133,PBPF,cracker_scene2,70,old
2909,13.11780595779419,0.15114418725616133,PBPF,cracker_scene2,70,old
2910,13.122128248214722,0.15264126557777374,PBPF,cracker_scene2,70,old
2911,13.126158952713013,0.15264126557777374,PBPF,cracker_scene2,70,old
2912,13.130511045455933,0.15364640434009177,PBPF,cracker_scene2,70,old
2913,13.134517431259155,0.15364640434009177,PBPF,cracker_scene2,70,old
2914,13.139460802078247,0.15510691785116426,PBPF,cracker_scene2,70,old
2915,13.14382004737854,0.15510691785116426,PBPF,cracker_scene2,70,old
2916,13.14838695526123,0.1553676029797748,PBPF,cracker_scene2,70,old
2917,13.152367115020752,0.1553676029797748,PBPF,cracker_scene2,70,old
2918,13.156481504440308,0.15930650908040525,PBPF,cracker_scene2,70,old
2919,13.160915613174438,0.15930650908040525,PBPF,cracker_scene2,70,old
2920,13.165714740753174,0.15299344675013438,PBPF,cracker_scene2,70,old
2921,13.170109510421753,0.15299344675013438,PBPF,cracker_scene2,70,old
2922,13.174447774887085,0.15415054953362187,PBPF,cracker_scene2,70,old
2923,13.178979396820068,0.15565518532375539,PBPF,cracker_scene2,70,old
2924,13.183306217193604,0.15565518532375539,PBPF,cracker_scene2,70,old
2925,13.187604188919067,0.15625400721076368,PBPF,cracker_scene2,70,old
2926,13.192047834396362,0.15625400721076368,PBPF,cracker_scene2,70,old
2927,13.196455001831055,0.15794750828170354,PBPF,cracker_scene2,70,old
2928,13.200772285461426,0.15794750828170354,PBPF,cracker_scene2,70,old
2929,13.205262422561646,0.16186060460923854,PBPF,cracker_scene2,70,old
2930,13.20966911315918,0.16186060460923854,PBPF,cracker_scene2,70,old
2931,13.214239120483398,0.16364446677091546,PBPF,cracker_scene2,70,old
2932,13.218348026275635,0.16364446677091546,PBPF,cracker_scene2,70,old
2933,13.222934484481812,0.16396723633226196,PBPF,cracker_scene2,70,old
2934,13.227344989776611,0.16396723633226196,PBPF,cracker_scene2,70,old
2935,13.231871128082275,0.16571875748383283,PBPF,cracker_scene2,70,old
2936,13.236166000366211,0.1663621889002479,PBPF,cracker_scene2,70,old
2937,13.2406485080719,0.16694458027399567,PBPF,cracker_scene2,70,old
2938,13.245042324066162,0.16694458027399567,PBPF,cracker_scene2,70,old
2939,13.249693870544434,0.167847595777732,PBPF,cracker_scene2,70,old
2940,13.254063367843628,0.16869118010435716,PBPF,cracker_scene2,70,old
2941,13.258342742919922,0.16869118010435716,PBPF,cracker_scene2,70,old
2942,13.262708187103271,0.17118113178903385,PBPF,cracker_scene2,70,old
2943,13.266984939575195,0.17118113178903385,PBPF,cracker_scene2,70,old
2944,13.271650552749634,0.17349954570296278,PBPF,cracker_scene2,70,old
2945,13.275919437408447,0.17349954570296278,PBPF,cracker_scene2,70,old
2946,13.280436277389526,0.17569176565786057,PBPF,cracker_scene2,70,old
2947,13.284669637680054,0.17569176565786057,PBPF,cracker_scene2,70,old
2948,13.289161682128906,0.1759565427036984,PBPF,cracker_scene2,70,old
2949,13.29345178604126,0.1759565427036984,PBPF,cracker_scene2,70,old
2950,13.297928094863892,0.17785699674221314,PBPF,cracker_scene2,70,old
2951,13.302485942840576,0.17785699674221314,PBPF,cracker_scene2,70,old
2952,13.306978225708008,0.18021393877482914,PBPF,cracker_scene2,70,old
2953,13.311494827270508,0.1841209747710862,PBPF,cracker_scene2,70,old
2954,13.316153287887573,0.18378762485798247,PBPF,cracker_scene2,70,old
2955,13.320473194122314,0.1839960409495551,PBPF,cracker_scene2,70,old
2956,13.32512879371643,0.1765068218125049,PBPF,cracker_scene2,70,old
2957,13.329692363739014,0.17725681535299997,PBPF,cracker_scene2,70,old
2958,13.333906888961792,0.17735145444167336,PBPF,cracker_scene2,70,old
2959,13.338477849960327,0.179717691162316,PBPF,cracker_scene2,70,old
2960,13.342788934707642,0.179717691162316,PBPF,cracker_scene2,70,old
2961,13.347449779510498,0.18121600344788308,PBPF,cracker_scene2,70,old
2962,13.351698875427246,0.18121600344788308,PBPF,cracker_scene2,70,old
2963,13.356183767318726,0.18347134536940438,PBPF,cracker_scene2,70,old
2964,13.360469102859497,0.18347134536940438,PBPF,cracker_scene2,70,old
2965,13.364999532699585,0.18461758901973482,PBPF,cracker_scene2,70,old
2966,13.36920952796936,0.18461758901973482,PBPF,cracker_scene2,70,old
2967,13.373782396316528,0.18616216382882178,PBPF,cracker_scene2,70,old
2968,13.37839126586914,0.18616216382882178,PBPF,cracker_scene2,70,old
2969,13.382912635803223,0.18790550240946968,PBPF,cracker_scene2,70,old
2970,13.38715934753418,0.18920524842553532,PBPF,cracker_scene2,70,old
2971,13.391685009002686,0.18885981759418274,PBPF,cracker_scene2,70,old
2972,13.395971298217773,0.19114390093834766,PBPF,cracker_scene2,70,old
2973,13.400427341461182,0.19114390093834766,PBPF,cracker_scene2,70,old
2974,13.40491771697998,0.1926153552019573,PBPF,cracker_scene2,70,old
2975,13.409259796142578,0.1926153552019573,PBPF,cracker_scene2,70,old
2976,13.413676977157593,0.19420827013283587,PBPF,cracker_scene2,70,old
2977,13.417912483215332,0.19420827013283587,PBPF,cracker_scene2,70,old
2978,13.422462463378906,0.1943507529103029,PBPF,cracker_scene2,70,old
2979,13.426767587661743,0.1943507529103029,PBPF,cracker_scene2,70,old
2980,13.431268453598022,0.19653939455121894,PBPF,cracker_scene2,70,old
2981,13.435518741607666,0.19653939455121894,PBPF,cracker_scene2,70,old
2982,13.439820051193237,0.19813265828357016,PBPF,cracker_scene2,70,old
2983,13.444385051727295,0.19937791587886572,PBPF,cracker_scene2,70,old
2984,13.448903322219849,0.19881049221898986,PBPF,cracker_scene2,70,old
2985,13.453245162963867,0.20014966590472458,PBPF,cracker_scene2,70,old
2986,13.457762956619263,0.20016941084661047,PBPF,cracker_scene2,70,old
2987,13.462032079696655,0.20016941084661047,PBPF,cracker_scene2,70,old
2988,13.466660499572754,0.20186448993334982,PBPF,cracker_scene2,70,old
2989,13.471152782440186,0.20419283527720786,PBPF,cracker_scene2,70,old
2990,13.475513935089111,0.20419283527720786,PBPF,cracker_scene2,70,old
2991,13.480305671691895,0.20028507923083796,PBPF,cracker_scene2,70,old
2992,13.484511137008667,0.20028507923083796,PBPF,cracker_scene2,70,old
2993,13.48880648612976,0.20243915090560266,PBPF,cracker_scene2,70,old
2994,13.493295669555664,0.20213738248651655,PBPF,cracker_scene2,70,old
2995,13.497889757156372,0.20392152896649215,PBPF,cracker_scene2,70,old
2996,13.502226829528809,0.20392152896649215,PBPF,cracker_scene2,70,old
2997,13.506691932678223,0.20549600662145398,PBPF,cracker_scene2,70,old
2998,13.511414289474487,0.2065948653661185,PBPF,cracker_scene2,70,old
2999,13.515865802764893,0.2065948653661185,PBPF,cracker_scene2,70,old
3000,13.520025253295898,0.2065948653661185,PBPF,cracker_scene2,70,old
3001,13.524627685546875,0.2077136649848093,PBPF,cracker_scene2,70,old
3002,13.528993129730225,0.20923527218710963,PBPF,cracker_scene2,70,old
3003,13.533454656600952,0.20923527218710963,PBPF,cracker_scene2,70,old
3004,13.53792405128479,0.2113302425313215,PBPF,cracker_scene2,70,old
3005,13.542091608047485,0.2113302425313215,PBPF,cracker_scene2,70,old
3006,13.546798944473267,0.21274278305736793,PBPF,cracker_scene2,70,old
3007,13.551206827163696,0.21274278305736793,PBPF,cracker_scene2,70,old
3008,13.555500745773315,0.21737946753387008,PBPF,cracker_scene2,70,old
3009,13.55969500541687,0.21737946753387008,PBPF,cracker_scene2,70,old
3010,13.564171075820923,0.21805330091385255,PBPF,cracker_scene2,70,old
3011,13.568470478057861,0.21805330091385255,PBPF,cracker_scene2,70,old
3012,13.572936058044434,0.220453204409176,PBPF,cracker_scene2,70,old
3013,13.577353239059448,0.220453204409176,PBPF,cracker_scene2,70,old
3014,13.582167863845825,0.22128128178590747,PBPF,cracker_scene2,70,old
3015,13.586503028869629,0.22277244549249892,PBPF,cracker_scene2,70,old
3016,13.59107518196106,0.22292822936999046,PBPF,cracker_scene2,70,old
3017,13.595449924468994,0.22439233680669252,PBPF,cracker_scene2,70,old
3018,13.599825620651245,0.22439233680669252,PBPF,cracker_scene2,70,old
3019,13.60435175895691,0.22439233680669252,PBPF,cracker_scene2,70,old
3020,13.608813047409058,0.22599614442654992,PBPF,cracker_scene2,70,old
3021,13.613502025604248,0.22759704854974278,PBPF,cracker_scene2,70,old
3022,13.617813348770142,0.22759704854974278,PBPF,cracker_scene2,70,old
3023,13.622453927993774,0.22848601801069052,PBPF,cracker_scene2,70,old
3024,13.626721143722534,0.22848601801069052,PBPF,cracker_scene2,70,old
3025,13.63137698173523,0.2298995866790825,PBPF,cracker_scene2,70,old
3026,13.635691165924072,0.2298995866790825,PBPF,cracker_scene2,70,old
3027,13.64057207107544,0.2325455327839299,PBPF,cracker_scene2,70,old
3028,13.645060777664185,0.23396379406848625,PBPF,cracker_scene2,70,old
3029,13.649622917175293,0.23449777719447698,PBPF,cracker_scene2,70,old
3030,13.654160261154175,0.23554153980646084,PBPF,cracker_scene2,70,old
3031,13.658684253692627,0.23554153980646084,PBPF,cracker_scene2,70,old
3032,13.663222074508667,0.23733534434492126,PBPF,cracker_scene2,70,old
3033,13.667508125305176,0.23733534434492126,PBPF,cracker_scene2,70,old
3034,13.671905279159546,0.23826814039512048,PBPF,cracker_scene2,70,old
3035,13.676236867904663,0.23826814039512048,PBPF,cracker_scene2,70,old
3036,13.680970668792725,0.2397762603831035,PBPF,cracker_scene2,70,old
3037,13.68516492843628,0.2397762603831035,PBPF,cracker_scene2,70,old
3038,13.689774751663208,0.24123007600327642,PBPF,cracker_scene2,70,old
3039,13.693973779678345,0.24123007600327642,PBPF,cracker_scene2,70,old
3040,13.698625326156616,0.2418341035697398,PBPF,cracker_scene2,70,old
3041,13.703060150146484,0.24251066525811454,PBPF,cracker_scene2,70,old
3042,13.707518100738525,0.2441629236489453,PBPF,cracker_scene2,70,old
3043,13.711918592453003,0.2449753704334171,PBPF,cracker_scene2,70,old
3044,13.716190099716187,0.2449753704334171,PBPF,cracker_scene2,70,old
3045,13.720381498336792,0.24699461080829788,PBPF,cracker_scene2,70,old
3046,13.72484564781189,0.24699461080829788,PBPF,cracker_scene2,70,old
3047,13.728881120681763,0.24699461080829788,PBPF,cracker_scene2,70,old
3048,13.732975959777832,0.24699461080829788,PBPF,cracker_scene2,70,old
3049,13.737555980682373,0.2479416597314837,PBPF,cracker_scene2,70,old
3050,13.741899490356445,0.2479416597314837,PBPF,cracker_scene2,70,old
3051,13.746538877487183,0.24880369191343632,PBPF,cracker_scene2,70,old
3052,13.750624895095825,0.24880369191343632,PBPF,cracker_scene2,70,old
3053,13.7550790309906,0.24880369191343632,PBPF,cracker_scene2,70,old
3054,13.759408712387085,0.24974162576125142,PBPF,cracker_scene2,70,old
3055,13.763743162155151,0.24974162576125142,PBPF,cracker_scene2,70,old
3056,13.76809811592102,0.2518217932238455,PBPF,cracker_scene2,70,old
3057,13.772417306900024,0.2518217932238455,PBPF,cracker_scene2,70,old
3058,13.776757955551147,0.2518251826762376,PBPF,cracker_scene2,70,old
3059,13.781329154968262,0.25363376862092896,PBPF,cracker_scene2,70,old
3060,13.785760402679443,0.2554946395059916,PBPF,cracker_scene2,70,old
3061,13.790187358856201,0.2554946395059916,PBPF,cracker_scene2,70,old
3062,13.794599294662476,0.2563058086624804,PBPF,cracker_scene2,70,old
3063,13.798824310302734,0.2563058086624804,PBPF,cracker_scene2,70,old
3064,13.803714990615845,0.2483506080007109,PBPF,cracker_scene2,70,old
3065,13.808082103729248,0.2483506080007109,PBPF,cracker_scene2,70,old
3066,13.812497854232788,0.2483506080007109,PBPF,cracker_scene2,70,old
3067,13.817049026489258,0.24982601453440573,PBPF,cracker_scene2,70,old
3068,13.82137417793274,0.24982601453440573,PBPF,cracker_scene2,70,old
3069,13.825937032699585,0.2512096242799218,PBPF,cracker_scene2,70,old
