5034,23.058034896850586,0.013033061164233755,PBPF,cracker_scene3,70,old
5035,23.062171459197998,0.013033061164233755,PBPF,cracker_scene3,70,old
5036,23.066386938095093,0.013033061164233755,PBPF,cracker_scene3,70,old
5037,23.070523977279663,0.013033061164233755,PBPF,cracker_scene3,70,old
5038,23.074715614318848,0.013033061164233755,PBPF,cracker_scene3,70,old
5039,23.078871965408325,0.013033061164233755,PBPF,cracker_scene3,70,old
5040,23.083087682724,0.013033061164233755,PBPF,cracker_scene3,70,old
5041,23.087271213531494,0.013033061164233755,PBPF,cracker_scene3,70,old
5042,23.09147834777832,0.013033061164233755,PBPF,cracker_scene3,70,old
5043,23.095642566680908,0.013033061164233755,PBPF,cracker_scene3,70,old
5044,23.099836826324463,0.013033061164233755,PBPF,cracker_scene3,70,old
5045,23.10401701927185,0.013033061164233755,PBPF,cracker_scene3,70,old
5046,23.108237504959106,0.013033061164233755,PBPF,cracker_scene3,70,old
5047,23.112399339675903,0.013033061164233755,PBPF,cracker_scene3,70,old
5048,23.1166090965271,0.013033061164233755,PBPF,cracker_scene3,70,old
5049,23.12076711654663,0.013033061164233755,PBPF,cracker_scene3,70,old
5050,23.12493872642517,0.013033061164233755,PBPF,cracker_scene3,70,old
5051,23.1290762424469,0.013033061164233755,PBPF,cracker_scene3,70,old
5052,23.133323669433594,0.013033061164233755,PBPF,cracker_scene3,70,old
5053,23.13746976852417,0.013033061164233755,PBPF,cracker_scene3,70,old
5054,23.141634702682495,0.013033061164233755,PBPF,cracker_scene3,70,old
5055,23.145784854888916,0.013033061164233755,PBPF,cracker_scene3,70,old
5056,23.149966955184937,0.013033061164233755,PBPF,cracker_scene3,70,old
5057,23.154067754745483,0.013033061164233755,PBPF,cracker_scene3,70,old
5058,23.15824007987976,0.013033061164233755,PBPF,cracker_scene3,70,old
5059,23.162386417388916,0.013033061164233755,PBPF,cracker_scene3,70,old
5060,23.16656470298767,0.013033061164233755,PBPF,cracker_scene3,70,old
5061,23.170732975006104,0.013033061164233755,PBPF,cracker_scene3,70,old
5062,23.1749005317688,0.013033061164233755,PBPF,cracker_scene3,70,old
5063,23.179094076156616,0.013033061164233755,PBPF,cracker_scene3,70,old
5064,23.183327198028564,0.013033061164233755,PBPF,cracker_scene3,70,old
5065,23.187682390213013,0.013033061164233755,PBPF,cracker_scene3,70,old
5066,23.191837787628174,0.013033061164233755,PBPF,cracker_scene3,70,old
5067,23.1959867477417,0.013033061164233755,PBPF,cracker_scene3,70,old
5068,23.200173377990723,0.013033061164233755,PBPF,cracker_scene3,70,old
5069,23.20443320274353,0.013033061164233755,PBPF,cracker_scene3,70,old
5070,23.208616495132446,0.013033061164233755,PBPF,cracker_scene3,70,old
5071,23.21276617050171,0.013033061164233755,PBPF,cracker_scene3,70,old
5072,23.21700692176819,0.013033061164233755,PBPF,cracker_scene3,70,old
5073,23.22118592262268,0.013033061164233755,PBPF,cracker_scene3,70,old
5074,23.22539234161377,0.013033061164233755,PBPF,cracker_scene3,70,old
5075,23.22952961921692,0.013033061164233755,PBPF,cracker_scene3,70,old
5076,23.233824253082275,0.013033061164233755,PBPF,cracker_scene3,70,old
5077,23.23795795440674,0.013033061164233755,PBPF,cracker_scene3,70,old
5078,23.242243766784668,0.013033061164233755,PBPF,cracker_scene3,70,old
5079,23.246597290039062,0.013033061164233755,PBPF,cracker_scene3,70,old
5080,23.250810146331787,0.013033061164233755,PBPF,cracker_scene3,70,old
5081,23.254982709884644,0.013033061164233755,PBPF,cracker_scene3,70,old
5082,23.25916814804077,0.013033061164233755,PBPF,cracker_scene3,70,old
5083,23.263340950012207,0.013033061164233755,PBPF,cracker_scene3,70,old
5084,23.267547607421875,0.013033061164233755,PBPF,cracker_scene3,70,old
5085,23.27169370651245,0.013033061164233755,PBPF,cracker_scene3,70,old
5086,23.2758526802063,0.013033061164233755,PBPF,cracker_scene3,70,old
5087,23.280011415481567,0.013033061164233755,PBPF,cracker_scene3,70,old
5088,23.284199237823486,0.013033061164233755,PBPF,cracker_scene3,70,old
5089,23.28835129737854,0.013033061164233755,PBPF,cracker_scene3,70,old
5090,23.292519330978394,0.013033061164233755,PBPF,cracker_scene3,70,old
5091,23.29668402671814,0.013033061164233755,PBPF,cracker_scene3,70,old
5092,23.30087161064148,0.013033061164233755,PBPF,cracker_scene3,70,old
5093,23.305042028427124,0.013033061164233755,PBPF,cracker_scene3,70,old
5094,23.30922770500183,0.013033061164233755,PBPF,cracker_scene3,70,old
5095,23.313421726226807,0.013033061164233755,PBPF,cracker_scene3,70,old
5096,23.31759548187256,0.013033061164233755,PBPF,cracker_scene3,70,old
5097,23.321743965148926,0.013033061164233755,PBPF,cracker_scene3,70,old
5098,23.325904846191406,0.013033061164233755,PBPF,cracker_scene3,70,old
5099,23.33005666732788,0.013033061164233755,PBPF,cracker_scene3,70,old
5100,23.334278345108032,0.013033061164233755,PBPF,cracker_scene3,70,old
5101,23.338452100753784,0.013033061164233755,PBPF,cracker_scene3,70,old
5102,23.342611074447632,0.013033061164233755,PBPF,cracker_scene3,70,old
5103,23.34675097465515,0.013033061164233755,PBPF,cracker_scene3,70,old
5104,23.350934982299805,0.013033061164233755,PBPF,cracker_scene3,70,old
5105,23.35507869720459,0.013033061164233755,PBPF,cracker_scene3,70,old
5106,23.35930609703064,0.013033061164233755,PBPF,cracker_scene3,70,old
5107,23.363470554351807,0.013033061164233755,PBPF,cracker_scene3,70,old
5108,23.367652893066406,0.013033061164233755,PBPF,cracker_scene3,70,old
5109,23.371838808059692,0.013033061164233755,PBPF,cracker_scene3,70,old
5110,23.375996589660645,0.013033061164233755,PBPF,cracker_scene3,70,old
5111,23.380181789398193,0.013033061164233755,PBPF,cracker_scene3,70,old
5112,23.384361028671265,0.013033061164233755,PBPF,cracker_scene3,70,old
5113,23.388662338256836,0.013033061164233755,PBPF,cracker_scene3,70,old
5114,23.392863035202026,0.013033061164233755,PBPF,cracker_scene3,70,old
5115,23.397016048431396,0.013033061164233755,PBPF,cracker_scene3,70,old
5116,23.401183128356934,0.013033061164233755,PBPF,cracker_scene3,70,old
5117,23.40547013282776,0.013033061164233755,PBPF,cracker_scene3,70,old
5118,23.409650802612305,0.013033061164233755,PBPF,cracker_scene3,70,old
5119,23.413868188858032,0.013033061164233755,PBPF,cracker_scene3,70,old
5120,23.418071508407593,0.013033061164233755,PBPF,cracker_scene3,70,old
5121,23.42225432395935,0.013033061164233755,PBPF,cracker_scene3,70,old
5122,23.426417589187622,0.013033061164233755,PBPF,cracker_scene3,70,old
5123,23.430570363998413,0.013033061164233755,PBPF,cracker_scene3,70,old
5124,23.43479323387146,0.013033061164233755,PBPF,cracker_scene3,70,old
5125,23.43900990486145,0.013033061164233755,PBPF,cracker_scene3,70,old
5126,23.443191528320312,0.013033061164233755,PBPF,cracker_scene3,70,old
5127,23.447362661361694,0.013033061164233755,PBPF,cracker_scene3,70,old
5128,23.451541662216187,0.013033061164233755,PBPF,cracker_scene3,70,old
5129,23.455711841583252,0.013033061164233755,PBPF,cracker_scene3,70,old
5130,23.459831476211548,0.013033061164233755,PBPF,cracker_scene3,70,old
5131,23.463988065719604,0.013033061164233755,PBPF,cracker_scene3,70,old
5132,23.468149423599243,0.013033061164233755,PBPF,cracker_scene3,70,old
5133,23.472299337387085,0.013033061164233755,PBPF,cracker_scene3,70,old
5134,23.476489305496216,0.013033061164233755,PBPF,cracker_scene3,70,old
5135,23.48070764541626,0.013033061164233755,PBPF,cracker_scene3,70,old
5136,23.485021352767944,0.013033061164233755,PBPF,cracker_scene3,70,old
5137,23.489247798919678,0.013033061164233755,PBPF,cracker_scene3,70,old
5138,23.493475437164307,0.013033061164233755,PBPF,cracker_scene3,70,old
5139,23.497690677642822,0.013033061164233755,PBPF,cracker_scene3,70,old
5140,23.502220392227173,0.013033061164233755,PBPF,cracker_scene3,70,old
5141,23.50665545463562,0.013033061164233755,PBPF,cracker_scene3,70,old
5142,23.510850429534912,0.013033061164233755,PBPF,cracker_scene3,70,old
5143,23.51503086090088,0.013033061164233755,PBPF,cracker_scene3,70,old
5144,23.519232749938965,0.013033061164233755,PBPF,cracker_scene3,70,old
5145,23.52346134185791,0.013033061164233755,PBPF,cracker_scene3,70,old
5146,23.52770686149597,0.013033061164233755,PBPF,cracker_scene3,70,old
5147,23.531888246536255,0.013033061164233755,PBPF,cracker_scene3,70,old
5148,23.536100387573242,0.013033061164233755,PBPF,cracker_scene3,70,old
5149,23.540271043777466,0.013033061164233755,PBPF,cracker_scene3,70,old
5150,23.544462203979492,0.013033061164233755,PBPF,cracker_scene3,70,old
5151,23.548637628555298,0.013033061164233755,PBPF,cracker_scene3,70,old
5152,23.552846431732178,0.013033061164233755,PBPF,cracker_scene3,70,old
5153,23.55700707435608,0.013033061164233755,PBPF,cracker_scene3,70,old
5154,23.561193466186523,0.013033061164233755,PBPF,cracker_scene3,70,old
5155,23.56533718109131,0.013033061164233755,PBPF,cracker_scene3,70,old
5156,23.569559574127197,0.013033061164233755,PBPF,cracker_scene3,70,old
5157,23.57372498512268,0.013033061164233755,PBPF,cracker_scene3,70,old
5158,23.57802963256836,0.013033061164233755,PBPF,cracker_scene3,70,old
5159,23.582300901412964,0.013033061164233755,PBPF,cracker_scene3,70,old
5160,23.58665180206299,0.013033061164233755,PBPF,cracker_scene3,70,old
5161,23.590898513793945,0.013033061164233755,PBPF,cracker_scene3,70,old
5162,23.595123529434204,0.013033061164233755,PBPF,cracker_scene3,70,old
5163,23.599346160888672,0.013033061164233755,PBPF,cracker_scene3,70,old
5164,23.603579998016357,0.013033061164233755,PBPF,cracker_scene3,70,old
5165,23.60785746574402,0.013033061164233755,PBPF,cracker_scene3,70,old
5166,23.612073183059692,0.013033061164233755,PBPF,cracker_scene3,70,old
5167,23.616461992263794,0.013033061164233755,PBPF,cracker_scene3,70,old
5168,23.62086033821106,0.013033061164233755,PBPF,cracker_scene3,70,old
5169,23.625120639801025,0.013033061164233755,PBPF,cracker_scene3,70,old
5170,23.629348039627075,0.013033061164233755,PBPF,cracker_scene3,70,old
5171,23.633613348007202,0.013033061164233755,PBPF,cracker_scene3,70,old
5172,23.63791537284851,0.013033061164233755,PBPF,cracker_scene3,70,old
5173,23.642207384109497,0.013033061164233755,PBPF,cracker_scene3,70,old
5174,23.64648175239563,0.013033061164233755,PBPF,cracker_scene3,70,old
5175,23.650737285614014,0.013033061164233755,PBPF,cracker_scene3,70,old
5176,23.655011415481567,0.013033061164233755,PBPF,cracker_scene3,70,old
5177,23.659261226654053,0.013033061164233755,PBPF,cracker_scene3,70,old
5178,23.66352868080139,0.013033061164233755,PBPF,cracker_scene3,70,old
5179,23.66778826713562,0.013033061164233755,PBPF,cracker_scene3,70,old
5180,23.672013521194458,0.013033061164233755,PBPF,cracker_scene3,70,old
5181,23.676254272460938,0.013033061164233755,PBPF,cracker_scene3,70,old
5182,23.680723428726196,0.013033061164233755,PBPF,cracker_scene3,70,old
5183,23.685003757476807,0.013033061164233755,PBPF,cracker_scene3,70,old
5184,23.689332723617554,0.013033061164233755,PBPF,cracker_scene3,70,old
5185,23.69355869293213,0.013033061164233755,PBPF,cracker_scene3,70,old
5186,23.69778084754944,0.013033061164233755,PBPF,cracker_scene3,70,old
5187,23.70203185081482,0.013033061164233755,PBPF,cracker_scene3,70,old
5188,23.706251621246338,0.013033061164233755,PBPF,cracker_scene3,70,old
5189,23.710472583770752,0.013033061164233755,PBPF,cracker_scene3,70,old
5190,23.71469473838806,0.013033061164233755,PBPF,cracker_scene3,70,old
5191,23.718953847885132,0.013033061164233755,PBPF,cracker_scene3,70,old
5192,23.723156929016113,0.013033061164233755,PBPF,cracker_scene3,70,old
5193,23.727433681488037,0.013033061164233755,PBPF,cracker_scene3,70,old
5194,23.731709718704224,0.013033061164233755,PBPF,cracker_scene3,70,old
5195,23.7361900806427,0.013033061164233755,PBPF,cracker_scene3,70,old
5196,23.740602016448975,0.013033061164233755,PBPF,cracker_scene3,70,old
5197,23.744857788085938,0.013033061164233755,PBPF,cracker_scene3,70,old
5198,23.749106884002686,0.013033061164233755,PBPF,cracker_scene3,70,old
5199,23.753373384475708,0.013033061164233755,PBPF,cracker_scene3,70,old
5200,23.75758934020996,0.013033061164233755,PBPF,cracker_scene3,70,old
5201,23.761831521987915,0.013033061164233755,PBPF,cracker_scene3,70,old
5202,23.76605749130249,0.013033061164233755,PBPF,cracker_scene3,70,old
5203,23.770287036895752,0.013033061164233755,PBPF,cracker_scene3,70,old
5204,23.774497747421265,0.013033061164233755,PBPF,cracker_scene3,70,old
5205,23.778717756271362,0.013033061164233755,PBPF,cracker_scene3,70,old
5206,23.783011436462402,0.013033061164233755,PBPF,cracker_scene3,70,old
5207,23.787306308746338,0.013033061164233755,PBPF,cracker_scene3,70,old
5208,23.79155731201172,0.013033061164233755,PBPF,cracker_scene3,70,old
5209,23.795751571655273,0.013033061164233755,PBPF,cracker_scene3,70,old
5210,23.800018787384033,0.013033061164233755,PBPF,cracker_scene3,70,old
5211,23.804267168045044,0.013033061164233755,PBPF,cracker_scene3,70,old
5212,23.808470487594604,0.013033061164233755,PBPF,cracker_scene3,70,old
5213,23.81273341178894,0.013033061164233755,PBPF,cracker_scene3,70,old
5214,23.81699824333191,0.013033061164233755,PBPF,cracker_scene3,70,old
5215,23.821253061294556,0.013033061164233755,PBPF,cracker_scene3,70,old
5216,23.82550811767578,0.013033061164233755,PBPF,cracker_scene3,70,old
5217,23.829717874526978,0.013033061164233755,PBPF,cracker_scene3,70,old
5218,23.833995819091797,0.013033061164233755,PBPF,cracker_scene3,70,old
5219,23.838261365890503,0.013033061164233755,PBPF,cracker_scene3,70,old
5220,23.842525005340576,0.013033061164233755,PBPF,cracker_scene3,70,old
5221,23.846742868423462,0.013033061164233755,PBPF,cracker_scene3,70,old
5222,23.85098648071289,0.013033061164233755,PBPF,cracker_scene3,70,old
5223,23.855223655700684,0.013033061164233755,PBPF,cracker_scene3,70,old
5224,23.8595027923584,0.013033061164233755,PBPF,cracker_scene3,70,old
5225,23.863728523254395,0.013033061164233755,PBPF,cracker_scene3,70,old
5226,23.867986917495728,0.013033061164233755,PBPF,cracker_scene3,70,old
5227,23.872266054153442,0.013033061164233755,PBPF,cracker_scene3,70,old
5228,23.87651515007019,0.013033061164233755,PBPF,cracker_scene3,70,old
5229,23.880801916122437,0.013033061164233755,PBPF,cracker_scene3,70,old
5230,23.885074615478516,0.013033061164233755,PBPF,cracker_scene3,70,old
5231,23.889280080795288,0.013033061164233755,PBPF,cracker_scene3,70,old
5232,23.89350962638855,0.013033061164233755,PBPF,cracker_scene3,70,old
5233,23.897704362869263,0.013033061164233755,PBPF,cracker_scene3,70,old
5234,23.90197467803955,0.013033061164233755,PBPF,cracker_scene3,70,old
5235,23.90623450279236,0.013033061164233755,PBPF,cracker_scene3,70,old
5236,23.910461902618408,0.013033061164233755,PBPF,cracker_scene3,70,old
5237,23.914684057235718,0.013033061164233755,PBPF,cracker_scene3,70,old
5238,23.91895890235901,0.013033061164233755,PBPF,cracker_scene3,70,old
5239,23.92320203781128,0.013033061164233755,PBPF,cracker_scene3,70,old
5240,23.927417039871216,0.013033061164233755,PBPF,cracker_scene3,70,old
5241,23.93165898323059,0.013033061164233755,PBPF,cracker_scene3,70,old
5242,23.935954570770264,0.013033061164233755,PBPF,cracker_scene3,70,old
5243,23.940218210220337,0.013033061164233755,PBPF,cracker_scene3,70,old
5244,23.944485425949097,0.013033061164233755,PBPF,cracker_scene3,70,old
5245,23.94871211051941,0.013033061164233755,PBPF,cracker_scene3,70,old
5246,23.952963829040527,0.013033061164233755,PBPF,cracker_scene3,70,old
5247,23.95721411705017,0.013033061164233755,PBPF,cracker_scene3,70,old
5248,23.961436986923218,0.013033061164233755,PBPF,cracker_scene3,70,old
5249,23.96564769744873,0.013033061164233755,PBPF,cracker_scene3,70,old
5250,23.969884634017944,0.013033061164233755,PBPF,cracker_scene3,70,old
5251,23.974141836166382,0.013033061164233755,PBPF,cracker_scene3,70,old
5252,23.978397607803345,0.013033061164233755,PBPF,cracker_scene3,70,old
5253,23.9826819896698,0.013033061164233755,PBPF,cracker_scene3,70,old
5254,23.98699402809143,0.013033061164233755,PBPF,cracker_scene3,70,old
5255,23.9912326335907,0.013033061164233755,PBPF,cracker_scene3,70,old
5256,23.995463609695435,0.013033061164233755,PBPF,cracker_scene3,70,old
5257,23.999682426452637,0.013033061164233755,PBPF,cracker_scene3,70,old
5258,24.00392746925354,0.013033061164233755,PBPF,cracker_scene3,70,old
5259,24.00815725326538,0.013033061164233755,PBPF,cracker_scene3,70,old
5260,24.0123507976532,0.013033061164233755,PBPF,cracker_scene3,70,old
5261,24.01660132408142,0.013033061164233755,PBPF,cracker_scene3,70,old
5262,24.020891666412354,0.013033061164233755,PBPF,cracker_scene3,70,old
5263,24.02512001991272,0.013033061164233755,PBPF,cracker_scene3,70,old
5264,24.029346466064453,0.013033061164233755,PBPF,cracker_scene3,70,old
5265,24.033649682998657,0.013033061164233755,PBPF,cracker_scene3,70,old
5266,24.037941455841064,0.013033061164233755,PBPF,cracker_scene3,70,old
5267,24.04220986366272,0.013033061164233755,PBPF,cracker_scene3,70,old
5268,24.046440362930298,0.013033061164233755,PBPF,cracker_scene3,70,old
5269,24.050687551498413,0.013033061164233755,PBPF,cracker_scene3,70,old
5270,24.054932832717896,0.013033061164233755,PBPF,cracker_scene3,70,old
5271,24.05916476249695,0.013033061164233755,PBPF,cracker_scene3,70,old
5272,24.063395977020264,0.013033061164233755,PBPF,cracker_scene3,70,old
5273,24.067772150039673,0.013033061164233755,PBPF,cracker_scene3,70,old
5274,24.07202959060669,0.013033061164233755,PBPF,cracker_scene3,70,old
5275,24.076203107833862,0.013033061164233755,PBPF,cracker_scene3,70,old
5276,24.080400705337524,0.013033061164233755,PBPF,cracker_scene3,70,old
5277,24.084648370742798,0.013033061164233755,PBPF,cracker_scene3,70,old
5278,24.08884596824646,0.013033061164233755,PBPF,cracker_scene3,70,old
5279,24.093034029006958,0.013033061164233755,PBPF,cracker_scene3,70,old
5280,24.097211360931396,0.013033061164233755,PBPF,cracker_scene3,70,old
5281,24.1013822555542,0.013033061164233755,PBPF,cracker_scene3,70,old
5282,24.105576753616333,0.013033061164233755,PBPF,cracker_scene3,70,old
5283,24.109801530838013,0.013033061164233755,PBPF,cracker_scene3,70,old
5284,24.113945484161377,0.013033061164233755,PBPF,cracker_scene3,70,old
