3794,17.22819757461548,0.097131427095308,PBPF,cracker_scene1,70,old
3795,17.23284363746643,0.09710831472622825,PBPF,cracker_scene1,70,old
3796,17.23729133605957,0.09710831472622825,PBPF,cracker_scene1,70,old
3797,17.24180293083191,0.09710831472622825,PBPF,cracker_scene1,70,old
3798,17.24629783630371,0.0971800256342624,PBPF,cracker_scene1,70,old
3799,17.2509605884552,0.09710581468913285,PBPF,cracker_scene1,70,old
3800,17.255362033843994,0.09710901183313592,PBPF,cracker_scene1,70,old
3801,17.25982975959778,0.09710901183313592,PBPF,cracker_scene1,70,old
3802,17.2643563747406,0.09719053119083247,PBPF,cracker_scene1,70,old
3803,17.26975178718567,0.09719053119083247,PBPF,cracker_scene1,70,old
3804,17.27437448501587,0.09710313694487725,PBPF,cracker_scene1,70,old
3805,17.278910636901855,0.09710313694487725,PBPF,cracker_scene1,70,old
3806,17.28393268585205,0.09718976894747572,PBPF,cracker_scene1,70,old
3807,17.288470029830933,0.0971178999730978,PBPF,cracker_scene1,70,old
3808,17.29291605949402,0.0971178999730978,PBPF,cracker_scene1,70,old
3809,17.297475337982178,0.09719371235119288,PBPF,cracker_scene1,70,old
3810,17.30219602584839,0.09717929303451699,PBPF,cracker_scene1,70,old
3811,17.30697226524353,0.09720759266627159,PBPF,cracker_scene1,70,old
3812,17.311627864837646,0.09925940252422841,PBPF,cracker_scene1,70,old
3813,17.31621789932251,0.0992753016973025,PBPF,cracker_scene1,70,old
3814,17.32053828239441,0.0992753016973025,PBPF,cracker_scene1,70,old
3815,17.32510995864868,0.09925438865488033,PBPF,cracker_scene1,70,old
3816,17.32959532737732,0.09923959982525478,PBPF,cracker_scene1,70,old
3817,17.33416509628296,0.09929055627193605,PBPF,cracker_scene1,70,old
3818,17.33879327774048,0.09927085453787941,PBPF,cracker_scene1,70,old
3819,17.34317135810852,0.0992797516741517,PBPF,cracker_scene1,70,old
3820,17.34747552871704,0.0992812811393534,PBPF,cracker_scene1,70,old
3821,17.351792573928833,0.0992812811393534,PBPF,cracker_scene1,70,old
3822,17.35610818862915,0.09929565339362759,PBPF,cracker_scene1,70,old
3823,17.360531330108643,0.09928489094772859,PBPF,cracker_scene1,70,old
3824,17.365098476409912,0.09928489094772859,PBPF,cracker_scene1,70,old
3825,17.36961340904236,0.09919911038098449,PBPF,cracker_scene1,70,old
3826,17.37445306777954,0.09919911038098449,PBPF,cracker_scene1,70,old
3827,17.37869167327881,0.09919911038098449,PBPF,cracker_scene1,70,old
3828,17.383392572402954,0.09915671144991389,PBPF,cracker_scene1,70,old
3829,17.388227224349976,0.09909182044207285,PBPF,cracker_scene1,70,old
3830,17.39310336112976,0.0991535916193068,PBPF,cracker_scene1,70,old
3831,17.398561477661133,0.09921199976573203,PBPF,cracker_scene1,70,old
3832,17.40384268760681,0.09913949189025323,PBPF,cracker_scene1,70,old
3833,17.408900260925293,0.09917078609204966,PBPF,cracker_scene1,70,old
3834,17.41365122795105,0.09925219548959392,PBPF,cracker_scene1,70,old
3835,17.418001413345337,0.09925219548959392,PBPF,cracker_scene1,70,old
3836,17.42258596420288,0.09917908712505798,PBPF,cracker_scene1,70,old
3837,17.426722288131714,0.09917908712505798,PBPF,cracker_scene1,70,old
3838,17.431262731552124,0.09916859637934955,PBPF,cracker_scene1,70,old
3839,17.43546199798584,0.09916859637934955,PBPF,cracker_scene1,70,old
3840,17.440086603164673,0.09922236555074122,PBPF,cracker_scene1,70,old
3841,17.44433283805847,0.09922236555074122,PBPF,cracker_scene1,70,old
3842,17.448891639709473,0.0992354612329823,PBPF,cracker_scene1,70,old
3843,17.453186750411987,0.0992354612329823,PBPF,cracker_scene1,70,old
3844,17.457683801651,0.09918951872257836,PBPF,cracker_scene1,70,old
3845,17.461907148361206,0.09918951872257836,PBPF,cracker_scene1,70,old
3846,17.466379642486572,0.09928518880826627,PBPF,cracker_scene1,70,old
3847,17.470852375030518,0.09928518880826627,PBPF,cracker_scene1,70,old
3848,17.476852655410767,0.10167136962506956,PBPF,cracker_scene1,70,old
3849,17.482436180114746,0.10174137283875244,PBPF,cracker_scene1,70,old
3850,17.487655878067017,0.10168697851314912,PBPF,cracker_scene1,70,old
3851,17.493146419525146,0.10168697851314912,PBPF,cracker_scene1,70,old
3852,17.498600244522095,0.10166160381522667,PBPF,cracker_scene1,70,old
3853,17.503995418548584,0.10166160381522667,PBPF,cracker_scene1,70,old
3854,17.510521411895752,0.10171592604202649,PBPF,cracker_scene1,70,old
3855,17.516744136810303,0.10172135390770125,PBPF,cracker_scene1,70,old
3856,17.522830486297607,0.10163448598953706,PBPF,cracker_scene1,70,old
3857,17.528663873672485,0.10163448598953706,PBPF,cracker_scene1,70,old
3858,17.53497076034546,0.1016314090895762,PBPF,cracker_scene1,70,old
3859,17.541541814804077,0.10163423915308048,PBPF,cracker_scene1,70,old
3860,17.547386169433594,0.10169431578094644,PBPF,cracker_scene1,70,old
3861,17.5524685382843,0.10169431578094644,PBPF,cracker_scene1,70,old
3862,17.558521509170532,0.10164755542731675,PBPF,cracker_scene1,70,old
3863,17.564305543899536,0.1016811219411626,PBPF,cracker_scene1,70,old
3864,17.569389581680298,0.1016811219411626,PBPF,cracker_scene1,70,old
3865,17.57497215270996,0.10166703941678204,PBPF,cracker_scene1,70,old
3866,17.584710836410522,0.10159288385917996,PBPF,cracker_scene1,70,old
3867,17.591451406478882,0.10162334777143936,PBPF,cracker_scene1,70,old
3868,17.59726595878601,0.10155268923400111,PBPF,cracker_scene1,70,old
3869,17.60317325592041,0.10155268923400111,PBPF,cracker_scene1,70,old
3870,17.609307289123535,0.10156466274149507,PBPF,cracker_scene1,70,old
3871,17.61509895324707,0.10165695518027083,PBPF,cracker_scene1,70,old
3872,17.62050199508667,0.10165695518027083,PBPF,cracker_scene1,70,old
3873,17.62631392478943,0.10159017781876242,PBPF,cracker_scene1,70,old
3874,17.63269352912903,0.10158295908855342,PBPF,cracker_scene1,70,old
3875,17.638323307037354,0.10165304546723491,PBPF,cracker_scene1,70,old
3876,17.64509892463684,0.10158924689814419,PBPF,cracker_scene1,70,old
3877,17.650864362716675,0.1028201428912181,PBPF,cracker_scene1,70,old
3878,17.655591249465942,0.10283996446497866,PBPF,cracker_scene1,70,old
3879,17.659939765930176,0.10283996446497866,PBPF,cracker_scene1,70,old
3880,17.66478681564331,0.10288430772200056,PBPF,cracker_scene1,70,old
3881,17.669159173965454,0.10288430772200056,PBPF,cracker_scene1,70,old
3882,17.67397928237915,0.10287149567897759,PBPF,cracker_scene1,70,old
3883,17.678239822387695,0.10287149567897759,PBPF,cracker_scene1,70,old
3884,17.682949542999268,0.10287943353842818,PBPF,cracker_scene1,70,old
3885,17.687225580215454,0.10287943353842818,PBPF,cracker_scene1,70,old
3886,17.69167160987854,0.10268786474966478,PBPF,cracker_scene1,70,old
3887,17.69618272781372,0.10275946725277431,PBPF,cracker_scene1,70,old
3888,17.700684785842896,0.10281670869224212,PBPF,cracker_scene1,70,old
3889,17.705287218093872,0.10277010435317864,PBPF,cracker_scene1,70,old
3890,17.709618091583252,0.10277010435317864,PBPF,cracker_scene1,70,old
3891,17.714067459106445,0.10267039472382686,PBPF,cracker_scene1,70,old
3892,17.718350172042847,0.10267039472382686,PBPF,cracker_scene1,70,old
3893,17.722873210906982,0.10265283979917256,PBPF,cracker_scene1,70,old
3894,17.727088451385498,0.10265283979917256,PBPF,cracker_scene1,70,old
3895,17.73175072669983,0.10263565284713712,PBPF,cracker_scene1,70,old
3896,17.736154794692993,0.10263565284713712,PBPF,cracker_scene1,70,old
3897,17.740924835205078,0.10261964533623902,PBPF,cracker_scene1,70,old
3898,17.745330333709717,0.10262167871341804,PBPF,cracker_scene1,70,old
3899,17.749862670898438,0.10270686119147687,PBPF,cracker_scene1,70,old
3900,17.754281044006348,0.10270535768239754,PBPF,cracker_scene1,70,old
3901,17.758853673934937,0.10270535768239754,PBPF,cracker_scene1,70,old
3902,17.76316738128662,0.10272372233306476,PBPF,cracker_scene1,70,old
3903,17.7678165435791,0.10272372233306476,PBPF,cracker_scene1,70,old
3904,17.772480010986328,0.10272853079912966,PBPF,cracker_scene1,70,old
3905,17.77702808380127,0.10272853079912966,PBPF,cracker_scene1,70,old
3906,17.781660079956055,0.10271589220488116,PBPF,cracker_scene1,70,old
3907,17.7860107421875,0.10271589220488116,PBPF,cracker_scene1,70,old
3908,17.790745973587036,0.10271068202220118,PBPF,cracker_scene1,70,old
3909,17.795318365097046,0.10271068202220118,PBPF,cracker_scene1,70,old
3910,17.800342082977295,0.1051595843151776,PBPF,cracker_scene1,70,old
3911,17.804710865020752,0.10515742662261332,PBPF,cracker_scene1,70,old
3912,17.809325218200684,0.10515742662261332,PBPF,cracker_scene1,70,old
3913,17.8138370513916,0.10516747646769962,PBPF,cracker_scene1,70,old
3914,17.818273067474365,0.10516747646769962,PBPF,cracker_scene1,70,old
3915,17.822770595550537,0.10516818466503935,PBPF,cracker_scene1,70,old
3916,17.827234983444214,0.10516818466503935,PBPF,cracker_scene1,70,old
3917,17.832084894180298,0.1050980406030203,PBPF,cracker_scene1,70,old
3918,17.836421966552734,0.1050980406030203,PBPF,cracker_scene1,70,old
3919,17.841359853744507,0.1051173217343873,PBPF,cracker_scene1,70,old
3920,17.84568977355957,0.10513106506711496,PBPF,cracker_scene1,70,old
3921,17.850292921066284,0.10513106506711496,PBPF,cracker_scene1,70,old
3922,17.854854345321655,0.10504870696792015,PBPF,cracker_scene1,70,old
3923,17.859130144119263,0.10504870696792015,PBPF,cracker_scene1,70,old
3924,17.86366558074951,0.1050547835387114,PBPF,cracker_scene1,70,old
3925,17.86836838722229,0.1050547835387114,PBPF,cracker_scene1,70,old
3926,17.87303900718689,0.10507124425393316,PBPF,cracker_scene1,70,old
3927,17.877500295639038,0.10507124425393316,PBPF,cracker_scene1,70,old
3928,17.882387399673462,0.1050795351313835,PBPF,cracker_scene1,70,old
3929,17.886788368225098,0.10503770443891125,PBPF,cracker_scene1,70,old
3930,17.891438007354736,0.10503770443891125,PBPF,cracker_scene1,70,old
3931,17.895720958709717,0.10506847085839756,PBPF,cracker_scene1,70,old
3932,17.900330781936646,0.10505982897465278,PBPF,cracker_scene1,70,old
3933,17.90485119819641,0.10507893917644097,PBPF,cracker_scene1,70,old
3934,17.909622192382812,0.10507893917644097,PBPF,cracker_scene1,70,old
3935,17.914106130599976,0.10509579063611983,PBPF,cracker_scene1,70,old
3936,17.918681144714355,0.10509579063611983,PBPF,cracker_scene1,70,old
3937,17.92333197593689,0.10504175088719667,PBPF,cracker_scene1,70,old
3938,17.927642107009888,0.10504175088719667,PBPF,cracker_scene1,70,old
3939,17.93218970298767,0.10508397063751838,PBPF,cracker_scene1,70,old
3940,17.936606407165527,0.10508397063751838,PBPF,cracker_scene1,70,old
3941,17.941537141799927,0.1050347737610069,PBPF,cracker_scene1,70,old
3942,17.946064472198486,0.10506263686158519,PBPF,cracker_scene1,70,old
3943,17.950810194015503,0.10506263686158519,PBPF,cracker_scene1,70,old
3944,17.956017017364502,0.10610398886812383,PBPF,cracker_scene1,70,old
3945,17.960499048233032,0.10610398886812383,PBPF,cracker_scene1,70,old
3946,17.965195178985596,0.10609493180970045,PBPF,cracker_scene1,70,old
3947,17.969510555267334,0.10609493180970045,PBPF,cracker_scene1,70,old
3948,17.974294185638428,0.10606721845055438,PBPF,cracker_scene1,70,old
3949,17.978961944580078,0.10606647306871307,PBPF,cracker_scene1,70,old
3950,17.98343586921692,0.10606647306871307,PBPF,cracker_scene1,70,old
3951,17.98780655860901,0.10606601609559353,PBPF,cracker_scene1,70,old
3952,17.99229407310486,0.10606601609559353,PBPF,cracker_scene1,70,old
3953,17.996790409088135,0.10606331600269797,PBPF,cracker_scene1,70,old
3954,18.00139808654785,0.10606331600269797,PBPF,cracker_scene1,70,old
3955,18.006285429000854,0.10606986872508438,PBPF,cracker_scene1,70,old
3956,18.01058340072632,0.10606986872508438,PBPF,cracker_scene1,70,old
3957,18.015234231948853,0.10599849193571265,PBPF,cracker_scene1,70,old
3958,18.019617795944214,0.10599849193571265,PBPF,cracker_scene1,70,old
3959,18.024301052093506,0.10606891432253013,PBPF,cracker_scene1,70,old
3960,18.02851390838623,0.10606891432253013,PBPF,cracker_scene1,70,old
3961,18.032890558242798,0.10607913321906715,PBPF,cracker_scene1,70,old
3962,18.037842273712158,0.10607913321906715,PBPF,cracker_scene1,70,old
3963,18.04248309135437,0.10599996232366454,PBPF,cracker_scene1,70,old
3964,18.046870708465576,0.10599996232366454,PBPF,cracker_scene1,70,old
3965,18.051395893096924,0.10596795039012093,PBPF,cracker_scene1,70,old
3966,18.05567741394043,0.10596795039012093,PBPF,cracker_scene1,70,old
3967,18.059870719909668,0.10596795039012093,PBPF,cracker_scene1,70,old
3968,18.064396619796753,0.10592697165591557,PBPF,cracker_scene1,70,old
3969,18.068961143493652,0.10588808267474231,PBPF,cracker_scene1,70,old
3970,18.073850631713867,0.10588528051689451,PBPF,cracker_scene1,70,old
3971,18.0784330368042,0.10589944944535144,PBPF,cracker_scene1,70,old
3972,18.082778215408325,0.10589789526393202,PBPF,cracker_scene1,70,old
3973,18.087300777435303,0.10585766138409032,PBPF,cracker_scene1,70,old
3974,18.091590642929077,0.10585766138409032,PBPF,cracker_scene1,70,old
3975,18.096200227737427,0.10579380679316569,PBPF,cracker_scene1,70,old
3976,18.100789308547974,0.10582919265538518,PBPF,cracker_scene1,70,old
3977,18.105257987976074,0.10582919265538518,PBPF,cracker_scene1,70,old
3978,18.109853982925415,0.10577301401679527,PBPF,cracker_scene1,70,old
3979,18.114620447158813,0.10577301401679527,PBPF,cracker_scene1,70,old
3980,18.119523763656616,0.10671907212048776,PBPF,cracker_scene1,70,old
3981,18.12393307685852,0.10671907212048776,PBPF,cracker_scene1,70,old
3982,18.128116369247437,0.10671907212048776,PBPF,cracker_scene1,70,old
3983,18.133245944976807,0.10669986338264188,PBPF,cracker_scene1,70,old
3984,18.137779712677002,0.10673083741816594,PBPF,cracker_scene1,70,old
3985,18.142348051071167,0.10673083741816594,PBPF,cracker_scene1,70,old
3986,18.146957397460938,0.10673038321214788,PBPF,cracker_scene1,70,old
3987,18.151628732681274,0.10673038321214788,PBPF,cracker_scene1,70,old
3988,18.15609312057495,0.10672225595863567,PBPF,cracker_scene1,70,old
3989,18.160513639450073,0.10672225595863567,PBPF,cracker_scene1,70,old
3990,18.164969205856323,0.10672621167274851,PBPF,cracker_scene1,70,old
3991,18.169480562210083,0.10672951669765697,PBPF,cracker_scene1,70,old
3992,18.173983097076416,0.10672951669765697,PBPF,cracker_scene1,70,old
3993,18.17825984954834,0.10666660515119782,PBPF,cracker_scene1,70,old
3994,18.18290877342224,0.10666660515119782,PBPF,cracker_scene1,70,old
3995,18.187514305114746,0.10670675455392156,PBPF,cracker_scene1,70,old
3996,18.192087411880493,0.10669984964991877,PBPF,cracker_scene1,70,old
3997,18.19665288925171,0.10669306677749893,PBPF,cracker_scene1,70,old
3998,18.201550006866455,0.10666725081739084,PBPF,cracker_scene1,70,old
3999,18.206218004226685,0.10665053104390379,PBPF,cracker_scene1,70,old
4000,18.210588693618774,0.10665053104390379,PBPF,cracker_scene1,70,old
4001,18.215206146240234,0.10670494853264709,PBPF,cracker_scene1,70,old
4002,18.21945095062256,0.10670494853264709,PBPF,cracker_scene1,70,old
4003,18.22401452064514,0.1066856679524587,PBPF,cracker_scene1,70,old
4004,18.22817349433899,0.1066856679524587,PBPF,cracker_scene1,70,old
4005,18.232863903045654,0.10670810929595569,PBPF,cracker_scene1,70,old
4006,18.23722195625305,0.10666664195656844,PBPF,cracker_scene1,70,old
4007,18.24188780784607,0.10662216519887517,PBPF,cracker_scene1,70,old
4008,18.246254205703735,0.10659107553135776,PBPF,cracker_scene1,70,old
4009,18.250737190246582,0.10659107553135776,PBPF,cracker_scene1,70,old
4010,18.25515389442444,0.10659016489681679,PBPF,cracker_scene1,70,old
4011,18.259617805480957,0.10656464614118905,PBPF,cracker_scene1,70,old
4012,18.26375412940979,0.10656464614118905,PBPF,cracker_scene1,70,old
4013,18.26858949661255,0.10660836795637738,PBPF,cracker_scene1,70,old
4014,18.27389883995056,0.10875926344279391,PBPF,cracker_scene1,70,old
4015,18.278027057647705,0.10875926344279391,PBPF,cracker_scene1,70,old
4016,18.282702922821045,0.1087490959017545,PBPF,cracker_scene1,70,old
4017,18.28695273399353,0.10877227356226335,PBPF,cracker_scene1,70,old
4018,18.29183530807495,0.1087967645520595,PBPF,cracker_scene1,70,old
4019,18.29635739326477,0.10872054768210218,PBPF,cracker_scene1,70,old
4020,18.300970554351807,0.10872054768210218,PBPF,cracker_scene1,70,old
4021,18.30561923980713,0.10873566024074426,PBPF,cracker_scene1,70,old
4022,18.31009316444397,0.10873566024074426,PBPF,cracker_scene1,70,old
4023,18.3145649433136,0.10868069730616194,PBPF,cracker_scene1,70,old
4024,18.31888699531555,0.10868069730616194,PBPF,cracker_scene1,70,old
4025,18.323678731918335,0.10864525782801111,PBPF,cracker_scene1,70,old
4026,18.327996969223022,0.10864525782801111,PBPF,cracker_scene1,70,old
4027,18.33250594139099,0.10864525782801111,PBPF,cracker_scene1,70,old
4028,18.337732553482056,0.10865655890842758,PBPF,cracker_scene1,70,old
4029,18.342827320098877,0.10865655890842758,PBPF,cracker_scene1,70,old
4030,18.347740650177002,0.10860812915445406,PBPF,cracker_scene1,70,old
4031,18.35248899459839,0.10860812915445406,PBPF,cracker_scene1,70,old
4032,18.357632160186768,0.10855955886377769,PBPF,cracker_scene1,70,old
4033,18.36260724067688,0.10859486796998556,PBPF,cracker_scene1,70,old
4034,18.367192268371582,0.10859486796998556,PBPF,cracker_scene1,70,old
4035,18.37184453010559,0.1085917801432105,PBPF,cracker_scene1,70,old
4036,18.376269817352295,0.1085917801432105,PBPF,cracker_scene1,70,old
4037,18.381035804748535,0.10854536154305786,PBPF,cracker_scene1,70,old
4038,18.385656595230103,0.10854536154305786,PBPF,cracker_scene1,70,old
4039,18.390429258346558,0.10856213194140685,PBPF,cracker_scene1,70,old
4040,18.394880294799805,0.10856213194140685,PBPF,cracker_scene1,70,old
4041,18.39933729171753,0.10854779083263796,PBPF,cracker_scene1,70,old
4042,18.40376591682434,0.10851521887658877,PBPF,cracker_scene1,70,old
4043,18.40857982635498,0.10846116799517208,PBPF,cracker_scene1,70,old
4044,18.41291904449463,0.10846116799517208,PBPF,cracker_scene1,70,old
4045,18.417535305023193,0.10844990377818026,PBPF,cracker_scene1,70,old
4046,18.421996593475342,0.10849893457265389,PBPF,cracker_scene1,70,old
4047,18.426527500152588,0.10849893457265389,PBPF,cracker_scene1,70,old
4048,18.430885314941406,0.10849893457265389,PBPF,cracker_scene1,70,old
4049,18.435585260391235,0.10845760375108959,PBPF,cracker_scene1,70,old
4050,18.44044828414917,0.11085234765824932,PBPF,cracker_scene1,70,old
4051,18.445001363754272,0.1108457293491422,PBPF,cracker_scene1,70,old
4052,18.449269771575928,0.1108457293491422,PBPF,cracker_scene1,70,old
4053,18.45400071144104,0.11082217644199403,PBPF,cracker_scene1,70,old
4054,18.458690404891968,0.11082217644199403,PBPF,cracker_scene1,70,old
