3519,15.943536281585693,0.12334294776463463,obse,cracker_scene3,70,old
3520,15.948006629943848,0.13503739014027263,obse,cracker_scene3,70,old
3521,15.952819347381592,0.13503739014027263,obse,cracker_scene3,70,old
3522,15.957269668579102,0.13522398956342238,obse,cracker_scene3,70,old
3523,15.961645126342773,0.13522398956342238,obse,cracker_scene3,70,old
3524,15.966153383255005,0.13555624448897605,obse,cracker_scene3,70,old
3525,15.970373153686523,0.13555624448897605,obse,cracker_scene3,70,old
3526,15.974933862686157,0.12412029756394331,obse,cracker_scene3,70,old
3527,15.979158639907837,0.12412029756394331,obse,cracker_scene3,70,old
3528,15.983678579330444,0.124375141303619,obse,cracker_scene3,70,old
3529,15.988253116607666,0.12480887599803762,obse,cracker_scene3,70,old
3530,15.992790699005127,0.13738226715367655,obse,cracker_scene3,70,old
3531,15.997060775756836,0.13738226715367655,obse,cracker_scene3,70,old
3532,16.001630544662476,0.1377141291676004,obse,cracker_scene3,70,old
3533,16.006104469299316,0.138460654004739,obse,cracker_scene3,70,old
3534,16.01054096221924,0.138460654004739,obse,cracker_scene3,70,old
3535,16.01495051383972,0.13932283584322877,obse,cracker_scene3,70,old
3536,16.01958990097046,0.13932283584322877,obse,cracker_scene3,70,old
3537,16.023919105529785,0.13989313820236673,obse,cracker_scene3,70,old
3538,16.02804398536682,0.13989313820236673,obse,cracker_scene3,70,old
3539,16.032423973083496,0.14086761556018487,obse,cracker_scene3,70,old
3540,16.036526679992676,0.14086761556018487,obse,cracker_scene3,70,old
3541,16.040873289108276,0.1416104146089813,obse,cracker_scene3,70,old
3542,16.045328855514526,0.1416104146089813,obse,cracker_scene3,70,old
3543,16.04992914199829,0.13958594663311677,obse,cracker_scene3,70,old
3544,16.05443572998047,0.13958594663311677,obse,cracker_scene3,70,old
3545,16.058801889419556,0.13987114310824164,obse,cracker_scene3,70,old
3546,16.063281297683716,0.13987114310824164,obse,cracker_scene3,70,old
3547,16.06796407699585,0.13987114310824164,obse,cracker_scene3,70,old
3548,16.07231855392456,0.1410421556088169,obse,cracker_scene3,70,old
3549,16.0768461227417,0.1410421556088169,obse,cracker_scene3,70,old
3550,16.08124089241028,0.1410421556088169,obse,cracker_scene3,70,old
3551,16.08574414253235,0.14138623809305007,obse,cracker_scene3,70,old
3552,16.090419054031372,0.14138623809305007,obse,cracker_scene3,70,old
3553,16.095213890075684,0.14133947913160394,obse,cracker_scene3,70,old
3554,16.099387168884277,0.14205989658494786,obse,cracker_scene3,70,old
3555,16.104171752929688,0.14205989658494786,obse,cracker_scene3,70,old
3556,16.108505487442017,0.14205989658494786,obse,cracker_scene3,70,old
3557,16.113253831863403,0.14254678570398757,obse,cracker_scene3,70,old
3558,16.1178982257843,0.14254678570398757,obse,cracker_scene3,70,old
3559,16.122528076171875,0.1430226883797963,obse,cracker_scene3,70,old
3560,16.12722396850586,0.1430226883797963,obse,cracker_scene3,70,old
3561,16.131784915924072,0.14385301593206523,obse,cracker_scene3,70,old
3562,16.13609743118286,0.14385301593206523,obse,cracker_scene3,70,old
3563,16.14078640937805,0.14390029900473209,obse,cracker_scene3,70,old
3564,16.145276308059692,0.1445387126761638,obse,cracker_scene3,70,old
3565,16.149969816207886,0.1445387126761638,obse,cracker_scene3,70,old
3566,16.154649019241333,0.1446755156331495,obse,cracker_scene3,70,old
3567,16.159335613250732,0.1446755156331495,obse,cracker_scene3,70,old
3568,16.16362190246582,0.1446755156331495,obse,cracker_scene3,70,old
3569,16.168933391571045,0.14621546822723913,obse,cracker_scene3,70,old
3570,16.174132108688354,0.14696210501564372,obse,cracker_scene3,70,old
3571,16.17902970314026,0.14696210501564372,obse,cracker_scene3,70,old
3572,16.18441081047058,0.14316382556895724,obse,cracker_scene3,70,old
3573,16.188944339752197,0.1427035612721725,obse,cracker_scene3,70,old
3574,16.19379234313965,0.1433155435150975,obse,cracker_scene3,70,old
3575,16.198874711990356,0.14375650743492463,obse,cracker_scene3,70,old
3576,16.20393705368042,0.145463137527316,obse,cracker_scene3,70,old
3577,16.20926260948181,0.14657624600124258,obse,cracker_scene3,70,old
3578,16.214244842529297,0.14793266227899962,obse,cracker_scene3,70,old
3579,16.220020532608032,0.1487126984604379,obse,cracker_scene3,70,old
3580,16.225419759750366,0.14956766397767912,obse,cracker_scene3,70,old
3581,16.230541467666626,0.150649929145986,obse,cracker_scene3,70,old
3582,16.235634803771973,0.150649929145986,obse,cracker_scene3,70,old
3583,16.240586519241333,0.15173255796605647,obse,cracker_scene3,70,old
3584,16.24565100669861,0.15173255796605647,obse,cracker_scene3,70,old
3585,16.25089383125305,0.15270129748527858,obse,cracker_scene3,70,old
3586,16.256248235702515,0.15379093057768783,obse,cracker_scene3,70,old
3587,16.260742664337158,0.15379093057768783,obse,cracker_scene3,70,old
3588,16.265767335891724,0.15459234365167002,obse,cracker_scene3,70,old
3589,16.27055549621582,0.15459234365167002,obse,cracker_scene3,70,old
3590,16.275461673736572,0.15663234109906055,obse,cracker_scene3,70,old
3591,16.28021812438965,0.15663234109906055,obse,cracker_scene3,70,old
3592,16.28548789024353,0.15776474600379387,obse,cracker_scene3,70,old
3593,16.290069580078125,0.15906642964549575,obse,cracker_scene3,70,old
3594,16.295231819152832,0.15906642964549575,obse,cracker_scene3,70,old
3595,16.300339460372925,0.1600247847538255,obse,cracker_scene3,70,old
3596,16.305153131484985,0.1600247847538255,obse,cracker_scene3,70,old
3597,16.310365438461304,0.16069659208144912,obse,cracker_scene3,70,old
3598,16.31537890434265,0.16191284373688025,obse,cracker_scene3,70,old
3599,16.320500135421753,0.16191284373688025,obse,cracker_scene3,70,old
3600,16.325621604919434,0.16365786185499198,obse,cracker_scene3,70,old
3601,16.330543518066406,0.1647460018663419,obse,cracker_scene3,70,old
3602,16.33552646636963,0.1647460018663419,obse,cracker_scene3,70,old
3603,16.340611934661865,0.16602335186590853,obse,cracker_scene3,70,old
3604,16.345500230789185,0.16602335186590853,obse,cracker_scene3,70,old
3605,16.35068702697754,0.16672365578121023,obse,cracker_scene3,70,old
3606,16.35485315322876,0.16672365578121023,obse,cracker_scene3,70,old
3607,16.35926651954651,0.16854276727622575,obse,cracker_scene3,70,old
3608,16.363537073135376,0.1695448314253734,obse,cracker_scene3,70,old
3609,16.368090867996216,0.1505412414131747,obse,cracker_scene3,70,old
3610,16.372496128082275,0.1518580570875116,obse,cracker_scene3,70,old
3611,16.37764000892639,0.1519662319837629,obse,cracker_scene3,70,old
3612,16.382629871368408,0.15260453672827917,obse,cracker_scene3,70,old
3613,16.387601375579834,0.15260453672827917,obse,cracker_scene3,70,old
3614,16.392794132232666,0.1538946532273575,obse,cracker_scene3,70,old
3615,16.397788524627686,0.1547536838186879,obse,cracker_scene3,70,old
3616,16.40274405479431,0.1547536838186879,obse,cracker_scene3,70,old
3617,16.407973051071167,0.15558823217396536,obse,cracker_scene3,70,old
3618,16.412729024887085,0.1555266589577983,obse,cracker_scene3,70,old
3619,16.417999982833862,0.15613873158202016,obse,cracker_scene3,70,old
3620,16.422959327697754,0.15713204843992118,obse,cracker_scene3,70,old
3621,16.427732467651367,0.15713204843992118,obse,cracker_scene3,70,old
3622,16.432724714279175,0.1578108425685712,obse,cracker_scene3,70,old
3623,16.43762969970703,0.1578108425685712,obse,cracker_scene3,70,old
3624,16.442718744277954,0.1583421494609299,obse,cracker_scene3,70,old
3625,16.447640657424927,0.15886719408403158,obse,cracker_scene3,70,old
3626,16.452728748321533,0.15886719408403158,obse,cracker_scene3,70,old
3627,16.45756506919861,0.15967666238839165,obse,cracker_scene3,70,old
3628,16.462432146072388,0.15967666238839165,obse,cracker_scene3,70,old
3629,16.46742343902588,0.16028506812914614,obse,cracker_scene3,70,old
3630,16.47172498703003,0.16028506812914614,obse,cracker_scene3,70,old
3631,16.476136922836304,0.16028506812914614,obse,cracker_scene3,70,old
3632,16.480331420898438,0.16024776403861427,obse,cracker_scene3,70,old
3633,16.485111236572266,0.16070468215611872,obse,cracker_scene3,70,old
3634,16.489667415618896,0.16130005842348133,obse,cracker_scene3,70,old
3635,16.49379587173462,0.16130005842348133,obse,cracker_scene3,70,old
3636,16.49808692932129,0.16201159846702798,obse,cracker_scene3,70,old
3637,16.502318620681763,0.16201159846702798,obse,cracker_scene3,70,old
3638,16.506988763809204,0.16281299248101622,obse,cracker_scene3,70,old
3639,16.511059761047363,0.16281299248101622,obse,cracker_scene3,70,old
3640,16.515650272369385,0.16299901487570675,obse,cracker_scene3,70,old
3641,16.520017623901367,0.16299901487570675,obse,cracker_scene3,70,old
3642,16.524409770965576,0.1635941618867519,obse,cracker_scene3,70,old
3643,16.529000759124756,0.1635941618867519,obse,cracker_scene3,70,old
3644,16.53325843811035,0.1635941618867519,obse,cracker_scene3,70,old
3645,16.537781953811646,0.16469595337238144,obse,cracker_scene3,70,old
3646,16.542081356048584,0.16469595337238144,obse,cracker_scene3,70,old
3647,16.54661512374878,0.1651304974990518,obse,cracker_scene3,70,old
3648,16.551157474517822,0.14955022767354173,obse,cracker_scene3,70,old
3649,16.555737733840942,0.14942613652297887,obse,cracker_scene3,70,old
3650,16.56004524230957,0.14942613652297887,obse,cracker_scene3,70,old
3651,16.56428074836731,0.1495135521532504,obse,cracker_scene3,70,old
3652,16.568966150283813,0.1495135521532504,obse,cracker_scene3,70,old
3653,16.573915243148804,0.14915825503479715,obse,cracker_scene3,70,old
3654,16.578948259353638,0.14915825503479715,obse,cracker_scene3,70,old
3655,16.583800077438354,0.15000022484904033,obse,cracker_scene3,70,old
3656,16.589006900787354,0.15000022484904033,obse,cracker_scene3,70,old
3657,16.59424901008606,0.15007562433720018,obse,cracker_scene3,70,old
3658,16.599174737930298,0.1501586540918548,obse,cracker_scene3,70,old
3659,16.603772401809692,0.15049507252772867,obse,cracker_scene3,70,old
3660,16.608310222625732,0.15093482949775966,obse,cracker_scene3,70,old
3661,16.613102436065674,0.1510459341718086,obse,cracker_scene3,70,old
3662,16.618528842926025,0.1510459341718086,obse,cracker_scene3,70,old
3663,16.6228449344635,0.15241235036122436,obse,cracker_scene3,70,old
3664,16.62723660469055,0.15241235036122436,obse,cracker_scene3,70,old
3665,16.63156008720398,0.15259238911286668,obse,cracker_scene3,70,old
3666,16.63601040840149,0.15259238911286668,obse,cracker_scene3,70,old
3667,16.64052104949951,0.1530413746399741,obse,cracker_scene3,70,old
3668,16.644757747650146,0.1530413746399741,obse,cracker_scene3,70,old
3669,16.64887762069702,0.1530413746399741,obse,cracker_scene3,70,old
3670,16.65339207649231,0.15342195296700709,obse,cracker_scene3,70,old
3671,16.657952308654785,0.15370488888559197,obse,cracker_scene3,70,old
3672,16.662317752838135,0.15370488888559197,obse,cracker_scene3,70,old
3673,16.6691951751709,0.15432592463066605,obse,cracker_scene3,70,old
3674,16.67582941055298,0.15461743835272426,obse,cracker_scene3,70,old
3675,16.682042121887207,0.15505154345009411,obse,cracker_scene3,70,old
3676,16.687731742858887,0.15505154345009411,obse,cracker_scene3,70,old
3677,16.694424867630005,0.15549558707161312,obse,cracker_scene3,70,old
3678,16.69957709312439,0.1560155065557074,obse,cracker_scene3,70,old
3679,16.703749418258667,0.1560155065557074,obse,cracker_scene3,70,old
3680,16.70848846435547,0.15670099287211867,obse,cracker_scene3,70,old
3681,16.71268105506897,0.15670099287211867,obse,cracker_scene3,70,old
3682,16.717312335968018,0.1570065232931875,obse,cracker_scene3,70,old
3683,16.72180461883545,0.1570065232931875,obse,cracker_scene3,70,old
3684,16.726128816604614,0.1574511806726981,obse,cracker_scene3,70,old
3685,16.730377435684204,0.1580337903986393,obse,cracker_scene3,70,old
3686,16.73461675643921,0.15799283630730132,obse,cracker_scene3,70,old
3687,16.738961219787598,0.15818365554440675,obse,cracker_scene3,70,old
3688,16.743159294128418,0.15818365554440675,obse,cracker_scene3,70,old
3689,16.747488260269165,0.15865925422075908,obse,cracker_scene3,70,old
3690,16.752328395843506,0.1453945707916846,obse,cracker_scene3,70,old
3691,16.756813287734985,0.14568589272147164,obse,cracker_scene3,70,old
3692,16.76121950149536,0.14568589272147164,obse,cracker_scene3,70,old
3693,16.766201734542847,0.14603205348191892,obse,cracker_scene3,70,old
3694,16.77112889289856,0.14603205348191892,obse,cracker_scene3,70,old
3695,16.77686905860901,0.14656473088768,obse,cracker_scene3,70,old
3696,16.781184911727905,0.14718381749960108,obse,cracker_scene3,70,old
3697,16.785807847976685,0.14718381749960108,obse,cracker_scene3,70,old
3698,16.7902774810791,0.14798675915210296,obse,cracker_scene3,70,old
3699,16.794583797454834,0.14798675915210296,obse,cracker_scene3,70,old
3700,16.799248695373535,0.14840881879289872,obse,cracker_scene3,70,old
3701,16.803566217422485,0.14840881879289872,obse,cracker_scene3,70,old
3702,16.807997941970825,0.148692056787795,obse,cracker_scene3,70,old
3703,16.812517404556274,0.148692056787795,obse,cracker_scene3,70,old
3704,16.817180156707764,0.14891507812876376,obse,cracker_scene3,70,old
3705,16.82165813446045,0.14891507812876376,obse,cracker_scene3,70,old
3706,16.826143741607666,0.14849074780926494,obse,cracker_scene3,70,old
3707,16.83074378967285,0.1494040314936827,obse,cracker_scene3,70,old
3708,16.835339307785034,0.1494040314936827,obse,cracker_scene3,70,old
3709,16.839812755584717,0.1494040314936827,obse,cracker_scene3,70,old
3710,16.84489870071411,0.14948556859411116,obse,cracker_scene3,70,old
3711,16.849464893341064,0.14981921471169027,obse,cracker_scene3,70,old
3712,16.853847980499268,0.14981921471169027,obse,cracker_scene3,70,old
3713,16.858283519744873,0.1493592715170264,obse,cracker_scene3,70,old
3714,16.862651824951172,0.1493592715170264,obse,cracker_scene3,70,old
3715,16.867079973220825,0.15034447954504002,obse,cracker_scene3,70,old
3716,16.87157416343689,0.15034447954504002,obse,cracker_scene3,70,old
3717,16.876033067703247,0.15089395373895823,obse,cracker_scene3,70,old
3718,16.880494832992554,0.1510461648780186,obse,cracker_scene3,70,old
3719,16.884976387023926,0.1510461648780186,obse,cracker_scene3,70,old
3720,16.88934063911438,0.15129209718564285,obse,cracker_scene3,70,old
3721,16.89392900466919,0.15129209718564285,obse,cracker_scene3,70,old
3722,16.898349046707153,0.15140473234161433,obse,cracker_scene3,70,old
3723,16.902693033218384,0.15140473234161433,obse,cracker_scene3,70,old
3724,16.90758967399597,0.15110179350295383,obse,cracker_scene3,70,old
3725,16.911880016326904,0.15110179350295383,obse,cracker_scene3,70,old
3726,16.916465997695923,0.15155972003099025,obse,cracker_scene3,70,old
3727,16.921146631240845,0.15155972003099025,obse,cracker_scene3,70,old
3728,16.92599606513977,0.1526308916371699,obse,cracker_scene3,70,old
3729,16.930660009384155,0.15182511125342682,obse,cracker_scene3,70,old
3730,16.93523645401001,0.15182511125342682,obse,cracker_scene3,70,old
3731,16.939682483673096,0.15269175198130566,obse,cracker_scene3,70,old
3732,16.944299936294556,0.15269175198130566,obse,cracker_scene3,70,old
3733,16.94875955581665,0.15316073227005042,obse,cracker_scene3,70,old
3734,16.953643321990967,0.15316073227005042,obse,cracker_scene3,70,old
3735,16.95802617073059,0.15355282520271024,obse,cracker_scene3,70,old
3736,16.96211528778076,0.15355282520271024,obse,cracker_scene3,70,old
3737,16.966357946395874,0.15322690784531098,obse,cracker_scene3,70,old
3738,16.970474004745483,0.15322690784531098,obse,cracker_scene3,70,old
3739,16.974744081497192,0.15937505911851488,obse,cracker_scene3,70,old
3740,16.979326009750366,0.14434977495117718,obse,cracker_scene3,70,old
3741,16.983855724334717,0.14481588007901786,obse,cracker_scene3,70,old
3742,16.98861336708069,0.1453117663394351,obse,cracker_scene3,70,old
3743,16.993285655975342,0.1453117663394351,obse,cracker_scene3,70,old
3744,16.997923374176025,0.1456376535551329,obse,cracker_scene3,70,old
3745,17.002366542816162,0.14486729794581144,obse,cracker_scene3,70,old
3746,17.006941318511963,0.14074892374061274,obse,cracker_scene3,70,old
3747,17.011472940444946,0.14074892374061274,obse,cracker_scene3,70,old
3748,17.016072034835815,0.1408553025499142,obse,cracker_scene3,70,old
3749,17.020548820495605,0.1408553025499142,obse,cracker_scene3,70,old
3750,17.025275230407715,0.14037211147444315,obse,cracker_scene3,70,old
3751,17.02946901321411,0.14037211147444315,obse,cracker_scene3,70,old
3752,17.034038066864014,0.14658693743857948,obse,cracker_scene3,70,old
3753,17.038422346115112,0.1469356264608361,obse,cracker_scene3,70,old
3754,17.042729377746582,0.1469356264608361,obse,cracker_scene3,70,old
3755,17.046823263168335,0.1469356264608361,obse,cracker_scene3,70,old
3756,17.05099654197693,0.1469356264608361,obse,cracker_scene3,70,old
3757,17.05645179748535,0.1469431445168132,obse,cracker_scene3,70,old
