3448,15.693369150161743,0.018055339803585233,obse,cracker_scene4,70,old
3449,15.698203325271606,0.018055339803585233,obse,cracker_scene4,70,old
3450,15.703003406524658,0.017891467617183607,obse,cracker_scene4,70,old
3451,15.707629680633545,0.0178856001000659,obse,cracker_scene4,70,old
3452,15.712141036987305,0.018040983966717897,obse,cracker_scene4,70,old
3453,15.716432571411133,0.018040983966717897,obse,cracker_scene4,70,old
3454,15.721055746078491,0.017898191320070745,obse,cracker_scene4,70,old
3455,15.72521710395813,0.017898191320070745,obse,cracker_scene4,70,old
3456,15.729880809783936,0.017874761112560183,obse,cracker_scene4,70,old
3457,15.73416018486023,0.017900123037182317,obse,cracker_scene4,70,old
3458,15.73888635635376,0.017903885222846624,obse,cracker_scene4,70,old
3459,15.743208646774292,0.017896811644991437,obse,cracker_scene4,70,old
3460,15.7477388381958,0.017896811644991437,obse,cracker_scene4,70,old
3461,15.751952648162842,0.017406055575257512,obse,cracker_scene4,70,old
3462,15.756545305252075,0.017406055575257512,obse,cracker_scene4,70,old
3463,15.762097597122192,0.017822715522448154,obse,cracker_scene4,70,old
3464,15.766476392745972,0.017686998716741256,obse,cracker_scene4,70,old
3465,15.77113127708435,0.017686537440285227,obse,cracker_scene4,70,old
3466,15.775175333023071,0.017686537440285227,obse,cracker_scene4,70,old
3467,15.779675245285034,0.017853810228911034,obse,cracker_scene4,70,old
3468,15.783917903900146,0.017853810228911034,obse,cracker_scene4,70,old
3469,15.788412809371948,0.01767742633636601,obse,cracker_scene4,70,old
3470,15.794298648834229,0.017666589696378607,obse,cracker_scene4,70,old
3471,15.798664093017578,0.017666589696378607,obse,cracker_scene4,70,old
3472,15.803291082382202,0.01768566382796841,obse,cracker_scene4,70,old
3473,15.807482957839966,0.01768566382796841,obse,cracker_scene4,70,old
3474,15.811840772628784,0.01767745202999606,obse,cracker_scene4,70,old
3475,15.81607174873352,0.01767745202999606,obse,cracker_scene4,70,old
3476,15.820479154586792,0.017674131312225602,obse,cracker_scene4,70,old
3477,15.824641466140747,0.017674131312225602,obse,cracker_scene4,70,old
3478,15.828871011734009,0.017674131312225602,obse,cracker_scene4,70,old
3479,15.833781957626343,0.017801965910924495,obse,cracker_scene4,70,old
3480,15.838310718536377,0.017801965910924495,obse,cracker_scene4,70,old
3481,15.842652320861816,0.017650022120973462,obse,cracker_scene4,70,old
3482,15.84693431854248,0.017650022120973462,obse,cracker_scene4,70,old
3483,15.85121774673462,0.017650022120973462,obse,cracker_scene4,70,old
3484,15.855590105056763,0.017662120553957925,obse,cracker_scene4,70,old
3485,15.859916925430298,0.017662120553957925,obse,cracker_scene4,70,old
3486,15.864288091659546,0.01767453831957799,obse,cracker_scene4,70,old
3487,15.869751453399658,0.01742835743016692,obse,cracker_scene4,70,old
3488,15.876433372497559,0.017392827971251242,obse,cracker_scene4,70,old
3489,15.883131265640259,0.017428136857761435,obse,cracker_scene4,70,old
3490,15.889793872833252,0.017445619943266922,obse,cracker_scene4,70,old
3491,15.895563125610352,0.01743889800982943,obse,cracker_scene4,70,old
3492,15.899912118911743,0.01743889800982943,obse,cracker_scene4,70,old
3493,15.904143571853638,0.01743889800982943,obse,cracker_scene4,70,old
3494,15.90856671333313,0.01745793332846204,obse,cracker_scene4,70,old
3495,15.913157224655151,0.01745793332846204,obse,cracker_scene4,70,old
3496,15.917452573776245,0.017527563661233415,obse,cracker_scene4,70,old
3497,15.921927452087402,0.017530593160979293,obse,cracker_scene4,70,old
3498,15.92626166343689,0.017530593160979293,obse,cracker_scene4,70,old
3499,15.93058705329895,0.017452166442973795,obse,cracker_scene4,70,old
3500,15.935044288635254,0.01747641799747326,obse,cracker_scene4,70,old
3501,15.93949556350708,0.01752301447508825,obse,cracker_scene4,70,old
3502,15.943837404251099,0.017531540833258034,obse,cracker_scene4,70,old
3503,15.94815969467163,0.017481818654894773,obse,cracker_scene4,70,old
3504,15.95236587524414,0.017481818654894773,obse,cracker_scene4,70,old
3505,15.956774473190308,0.017076366606776302,obse,cracker_scene4,70,old
3506,15.96154260635376,0.017464262877177367,obse,cracker_scene4,70,old
3507,15.967035055160522,0.01746926010370544,obse,cracker_scene4,70,old
3508,15.972355842590332,0.017474128978917383,obse,cracker_scene4,70,old
3509,15.977009534835815,0.01748485781830639,obse,cracker_scene4,70,old
3510,15.982451915740967,0.01744383093625001,obse,cracker_scene4,70,old
3511,15.987014055252075,0.017468426945402498,obse,cracker_scene4,70,old
3512,15.991524457931519,0.017443166693721677,obse,cracker_scene4,70,old
3513,15.99605655670166,0.017484590069633606,obse,cracker_scene4,70,old
3514,16.00075078010559,0.01762993065105867,obse,cracker_scene4,70,old
3515,16.00534176826477,0.01747253737421579,obse,cracker_scene4,70,old
3516,16.009652137756348,0.017705969628275676,obse,cracker_scene4,70,old
3517,16.014225721359253,0.017828968725980342,obse,cracker_scene4,70,old
3518,16.01835036277771,0.017844202149448193,obse,cracker_scene4,70,old
3519,16.02280044555664,0.017848411096259623,obse,cracker_scene4,70,old
3520,16.027169227600098,0.017654314426563296,obse,cracker_scene4,70,old
3521,16.03155279159546,0.017654314426563296,obse,cracker_scene4,70,old
3522,16.035906076431274,0.017809527567302273,obse,cracker_scene4,70,old
3523,16.04033064842224,0.017809527567302273,obse,cracker_scene4,70,old
3524,16.044686317443848,0.017661649924199788,obse,cracker_scene4,70,old
3525,16.048927783966064,0.017661649924199788,obse,cracker_scene4,70,old
3526,16.053321838378906,0.017660369136064513,obse,cracker_scene4,70,old
3527,16.057584285736084,0.017660369136064513,obse,cracker_scene4,70,old
3528,16.062063217163086,0.017155029775104396,obse,cracker_scene4,70,old
3529,16.06641411781311,0.017155029775104396,obse,cracker_scene4,70,old
3530,16.071006298065186,0.017601016199013702,obse,cracker_scene4,70,old
3531,16.0752911567688,0.017632932327817243,obse,cracker_scene4,70,old
3532,16.07990598678589,0.017618874483520612,obse,cracker_scene4,70,old
3533,16.0842547416687,0.017618874483520612,obse,cracker_scene4,70,old
3534,16.088804244995117,0.017591290549178556,obse,cracker_scene4,70,old
3535,16.092955589294434,0.017124303899424848,obse,cracker_scene4,70,old
3536,16.097474575042725,0.01712395072354811,obse,cracker_scene4,70,old
3537,16.101924657821655,0.017751614978320934,obse,cracker_scene4,70,old
3538,16.106528997421265,0.017751614978320934,obse,cracker_scene4,70,old
3539,16.110973358154297,0.017136932777602313,obse,cracker_scene4,70,old
3540,16.115342378616333,0.017136932777602313,obse,cracker_scene4,70,old
3541,16.119568347930908,0.017751211739303625,obse,cracker_scene4,70,old
3542,16.123976230621338,0.017751211739303625,obse,cracker_scene4,70,old
3543,16.12827491760254,0.017109651648415214,obse,cracker_scene4,70,old
3544,16.132744550704956,0.017109651648415214,obse,cracker_scene4,70,old
3545,16.13718032836914,0.01757364748737345,obse,cracker_scene4,70,old
3546,16.141565561294556,0.01759539895144641,obse,cracker_scene4,70,old
3547,16.146043300628662,0.01810062762768918,obse,cracker_scene4,70,old
3548,16.150323390960693,0.01810062762768918,obse,cracker_scene4,70,old
3549,16.155195474624634,0.017600565782295772,obse,cracker_scene4,70,old
3550,16.159438610076904,0.017604513902557104,obse,cracker_scene4,70,old
3551,16.164184093475342,0.017604513902557104,obse,cracker_scene4,70,old
3552,16.16871190071106,0.01757892096179948,obse,cracker_scene4,70,old
3553,16.173359632492065,0.01757892096179948,obse,cracker_scene4,70,old
3554,16.17777943611145,0.018068942262326276,obse,cracker_scene4,70,old
3555,16.182339906692505,0.018068942262326276,obse,cracker_scene4,70,old
3556,16.18681764602661,0.017579301253286165,obse,cracker_scene4,70,old
3557,16.191400051116943,0.017579301253286165,obse,cracker_scene4,70,old
3558,16.19601345062256,0.017578802298251865,obse,cracker_scene4,70,old
3559,16.20078206062317,0.018252108137392347,obse,cracker_scene4,70,old
3560,16.204997301101685,0.018256973433858827,obse,cracker_scene4,70,old
3561,16.20914125442505,0.018256973433858827,obse,cracker_scene4,70,old
3562,16.21335196495056,0.018091638775433832,obse,cracker_scene4,70,old
3563,16.217442989349365,0.018091638775433832,obse,cracker_scene4,70,old
3564,16.221821308135986,0.018257125660136025,obse,cracker_scene4,70,old
3565,16.226465225219727,0.017074647624657987,obse,cracker_scene4,70,old
3566,16.23106551170349,0.017074647624657987,obse,cracker_scene4,70,old
3567,16.235604286193848,0.017074647624657987,obse,cracker_scene4,70,old
3568,16.24039125442505,0.017075423247745834,obse,cracker_scene4,70,old
3569,16.244943380355835,0.01758294022814478,obse,cracker_scene4,70,old
3570,16.249528169631958,0.01758294022814478,obse,cracker_scene4,70,old
3571,16.254631519317627,0.017561204967864442,obse,cracker_scene4,70,old
3572,16.259069442749023,0.017550715640988496,obse,cracker_scene4,70,old
3573,16.26370668411255,0.01755448147335233,obse,cracker_scene4,70,old
3574,16.268418073654175,0.017547469891550902,obse,cracker_scene4,70,old
3575,16.273157835006714,0.017547469891550902,obse,cracker_scene4,70,old
3576,16.277846097946167,0.017560804641129996,obse,cracker_scene4,70,old
3577,16.28256368637085,0.017616072625105703,obse,cracker_scene4,70,old
3578,16.286844730377197,0.017604564091291453,obse,cracker_scene4,70,old
3579,16.291345357894897,0.017604564091291453,obse,cracker_scene4,70,old
3580,16.295472860336304,0.017607679480407167,obse,cracker_scene4,70,old
3581,16.300198316574097,0.01761052292536977,obse,cracker_scene4,70,old
3582,16.304813146591187,0.01723328503908909,obse,cracker_scene4,70,old
3583,16.309089183807373,0.01723328503908909,obse,cracker_scene4,70,old
3584,16.313780784606934,0.01712901051807064,obse,cracker_scene4,70,old
3585,16.31837248802185,0.017107416594423615,obse,cracker_scene4,70,old
3586,16.32311701774597,0.017107416594423615,obse,cracker_scene4,70,old
3587,16.327375888824463,0.017113792004784637,obse,cracker_scene4,70,old
3588,16.33211398124695,0.017113792004784637,obse,cracker_scene4,70,old
3589,16.33649492263794,0.017126177025927492,obse,cracker_scene4,70,old
3590,16.34110450744629,0.017126177025927492,obse,cracker_scene4,70,old
3591,16.345609664916992,0.017707055054306538,obse,cracker_scene4,70,old
3592,16.350205898284912,0.0176078545235618,obse,cracker_scene4,70,old
3593,16.354987382888794,0.017653669387214774,obse,cracker_scene4,70,old
3594,16.359363555908203,0.01773289419663275,obse,cracker_scene4,70,old
3595,16.364023447036743,0.01773289419663275,obse,cracker_scene4,70,old
3596,16.368276357650757,0.018134010455476156,obse,cracker_scene4,70,old
3597,16.372906923294067,0.01812588453549393,obse,cracker_scene4,70,old
3598,16.377187490463257,0.01815634647187954,obse,cracker_scene4,70,old
3599,16.38162636756897,0.01815634647187954,obse,cracker_scene4,70,old
3600,16.38584542274475,0.018203478586890236,obse,cracker_scene4,70,old
3601,16.390181064605713,0.018203478586890236,obse,cracker_scene4,70,old
3602,16.39448833465576,0.01766701934769285,obse,cracker_scene4,70,old
3603,16.39896512031555,0.01766701934769285,obse,cracker_scene4,70,old
3604,16.403301239013672,0.01764233898561581,obse,cracker_scene4,70,old
3605,16.407342433929443,0.01764233898561581,obse,cracker_scene4,70,old
3606,16.411597728729248,0.018128731476942887,obse,cracker_scene4,70,old
3607,16.41566276550293,0.018128731476942887,obse,cracker_scene4,70,old
3608,16.421424865722656,0.01753451468911871,obse,cracker_scene4,70,old
3609,16.426363706588745,0.01753451468911871,obse,cracker_scene4,70,old
3610,16.431339025497437,0.01753368618577083,obse,cracker_scene4,70,old
3611,16.4359450340271,0.018038050765405784,obse,cracker_scene4,70,old
3612,16.440897226333618,0.018038050765405784,obse,cracker_scene4,70,old
3613,16.446360111236572,0.01803117146958506,obse,cracker_scene4,70,old
3614,16.450806617736816,0.01803117146958506,obse,cracker_scene4,70,old
3615,16.455435752868652,0.01802501397716434,obse,cracker_scene4,70,old
3616,16.45981240272522,0.0175192006597141,obse,cracker_scene4,70,old
3617,16.46448302268982,0.0175192006597141,obse,cracker_scene4,70,old
3618,16.469347715377808,0.01803890128450255,obse,cracker_scene4,70,old
3619,16.473939657211304,0.01809712524598297,obse,cracker_scene4,70,old
3620,16.47843885421753,0.018255466248875484,obse,cracker_scene4,70,old
3621,16.483165740966797,0.018111035609968344,obse,cracker_scene4,70,old
3622,16.487780809402466,0.018125486323931614,obse,cracker_scene4,70,old
3623,16.492237329483032,0.01794745794883749,obse,cracker_scene4,70,old
3624,16.49699306488037,0.01794204273311762,obse,cracker_scene4,70,old
3625,16.50120234489441,0.017957083858891627,obse,cracker_scene4,70,old
3626,16.506523370742798,0.017957083858891627,obse,cracker_scene4,70,old
3627,16.512000799179077,0.017978247445513136,obse,cracker_scene4,70,old
3628,16.51643967628479,0.017978247445513136,obse,cracker_scene4,70,old
3629,16.52116060256958,0.01795839026948393,obse,cracker_scene4,70,old
3630,16.525376796722412,0.01795839026948393,obse,cracker_scene4,70,old
3631,16.530004262924194,0.017981524335283564,obse,cracker_scene4,70,old
3632,16.53435182571411,0.017981524335283564,obse,cracker_scene4,70,old
3633,16.539088010787964,0.01784369609868991,obse,cracker_scene4,70,old
3634,16.543678998947144,0.01783218541795451,obse,cracker_scene4,70,old
3635,16.548160552978516,0.017890484583015516,obse,cracker_scene4,70,old
3636,16.552740812301636,0.0179181611198149,obse,cracker_scene4,70,old
3637,16.557469367980957,0.0179181611198149,obse,cracker_scene4,70,old
3638,16.561914443969727,0.0179275845565794,obse,cracker_scene4,70,old
3639,16.566247940063477,0.0179275845565794,obse,cracker_scene4,70,old
3640,16.570777416229248,0.01809168489879898,obse,cracker_scene4,70,old
3641,16.57516360282898,0.01809168489879898,obse,cracker_scene4,70,old
3642,16.579716205596924,0.017433458652667322,obse,cracker_scene4,70,old
3643,16.584078550338745,0.017433458652667322,obse,cracker_scene4,70,old
3644,16.58919334411621,0.01789316477446107,obse,cracker_scene4,70,old
3645,16.593602657318115,0.017526766762535093,obse,cracker_scene4,70,old
3646,16.598151445388794,0.018285327592532086,obse,cracker_scene4,70,old
3647,16.602786779403687,0.018681044485286485,obse,cracker_scene4,70,old
3648,16.606911659240723,0.018681044485286485,obse,cracker_scene4,70,old
3649,16.611194849014282,0.018171346358780524,obse,cracker_scene4,70,old
3650,16.615546703338623,0.018171346358780524,obse,cracker_scene4,70,old
3651,16.620424509048462,0.018201847476355167,obse,cracker_scene4,70,old
3652,16.62502360343933,0.017856103202905253,obse,cracker_scene4,70,old
3653,16.629168272018433,0.017856103202905253,obse,cracker_scene4,70,old
3654,16.633651971817017,0.018342326024785964,obse,cracker_scene4,70,old
3655,16.637908458709717,0.018342326024785964,obse,cracker_scene4,70,old
3656,16.642178058624268,0.018344827310626116,obse,cracker_scene4,70,old
3657,16.646852016448975,0.01834853326223362,obse,cracker_scene4,70,old
3658,16.651061534881592,0.01791971145237835,obse,cracker_scene4,70,old
3659,16.6556613445282,0.01791511826407809,obse,cracker_scene4,70,old
3660,16.659982204437256,0.01791511826407809,obse,cracker_scene4,70,old
3661,16.664359092712402,0.017855349360419884,obse,cracker_scene4,70,old
3662,16.668975830078125,0.017855349360419884,obse,cracker_scene4,70,old
3663,16.673262119293213,0.018303428570469623,obse,cracker_scene4,70,old
3664,16.677809715270996,0.018273976780502958,obse,cracker_scene4,70,old
3665,16.681976556777954,0.018273976780502958,obse,cracker_scene4,70,old
3666,16.686601400375366,0.01845692713877477,obse,cracker_scene4,70,old
3667,16.691033363342285,0.018450197492141607,obse,cracker_scene4,70,old
3668,16.695385456085205,0.018450197492141607,obse,cracker_scene4,70,old
3669,16.699822187423706,0.0184767060763563,obse,cracker_scene4,70,old
3670,16.704169511795044,0.0184767060763563,obse,cracker_scene4,70,old
3671,16.708492517471313,0.0184767060763563,obse,cracker_scene4,70,old
3672,16.71265196800232,0.0184767060763563,obse,cracker_scene4,70,old
3673,16.71721839904785,0.017798010243221734,obse,cracker_scene4,70,old
3674,16.721497774124146,0.017798010243221734,obse,cracker_scene4,70,old
3675,16.725872039794922,0.018254321217755668,obse,cracker_scene4,70,old
3676,16.73060393333435,0.018254321217755668,obse,cracker_scene4,70,old
3677,16.735202312469482,0.017975501290435476,obse,cracker_scene4,70,old
3678,16.7395658493042,0.01813446788739374,obse,cracker_scene4,70,old
