3142,14.245999336242676,0.5528173344316288,obse,cracker_scene2,70,old
3143,14.25056004524231,0.5528173344316288,obse,cracker_scene2,70,old
3144,14.255687475204468,0.5532542176957084,obse,cracker_scene2,70,old
3145,14.2605881690979,0.5532542176957084,obse,cracker_scene2,70,old
3146,14.265510082244873,0.5530421840022397,obse,cracker_scene2,70,old
3147,14.270859479904175,0.5532075436629053,obse,cracker_scene2,70,old
3148,14.275266885757446,0.5532075436629053,obse,cracker_scene2,70,old
3149,14.279630184173584,0.5532400304324893,obse,cracker_scene2,70,old
3150,14.283744812011719,0.5532400304324893,obse,cracker_scene2,70,old
3151,14.288043737411499,0.5532281062914054,obse,cracker_scene2,70,old
3152,14.292258262634277,0.5532281062914054,obse,cracker_scene2,70,old
3153,14.29659628868103,0.5536622527017483,obse,cracker_scene2,70,old
3154,14.301378965377808,0.5536622527017483,obse,cracker_scene2,70,old
3155,14.30591082572937,0.5537235393348197,obse,cracker_scene2,70,old
3156,14.310175657272339,0.5537235393348197,obse,cracker_scene2,70,old
3157,14.314728498458862,0.5534185037642427,obse,cracker_scene2,70,old
3158,14.31896448135376,0.5534185037642427,obse,cracker_scene2,70,old
3159,14.323540925979614,0.5534968898288228,obse,cracker_scene2,70,old
3160,14.328224182128906,0.5534968898288228,obse,cracker_scene2,70,old
3161,14.333453893661499,0.5537634872259551,obse,cracker_scene2,70,old
3162,14.338474988937378,0.5538744566306839,obse,cracker_scene2,70,old
3163,14.343580722808838,0.5538744566306839,obse,cracker_scene2,70,old
3164,14.348464965820312,0.5542746344061181,obse,cracker_scene2,70,old
3165,14.353416442871094,0.5542746344061181,obse,cracker_scene2,70,old
3166,14.358281373977661,0.5543037541565641,obse,cracker_scene2,70,old
3167,14.363314867019653,0.5543306167279517,obse,cracker_scene2,70,old
3168,14.36845326423645,0.5543306167279517,obse,cracker_scene2,70,old
3169,14.373339414596558,0.554427465426798,obse,cracker_scene2,70,old
3170,14.378059148788452,0.554427465426798,obse,cracker_scene2,70,old
3171,14.382747888565063,0.5544206520230852,obse,cracker_scene2,70,old
3172,14.38697099685669,0.55443199160622,obse,cracker_scene2,70,old
3173,14.391470670700073,0.5545081236983518,obse,cracker_scene2,70,old
3174,14.395735740661621,0.5543303514528783,obse,cracker_scene2,70,old
3175,14.400087833404541,0.5543303514528783,obse,cracker_scene2,70,old
3176,14.404495239257812,0.5544844994993816,obse,cracker_scene2,70,old
3177,14.40888786315918,0.5544844994993816,obse,cracker_scene2,70,old
3178,14.413281917572021,0.5548579194338179,obse,cracker_scene2,70,old
3179,14.417632818222046,0.5549165204332114,obse,cracker_scene2,70,old
3180,14.422101736068726,0.5545874912536344,obse,cracker_scene2,70,old
3181,14.426820516586304,0.5545874912536344,obse,cracker_scene2,70,old
3182,14.431894302368164,0.5550388957121506,obse,cracker_scene2,70,old
3183,14.436867952346802,0.5546504681798824,obse,cracker_scene2,70,old
3184,14.441920280456543,0.5546786594110912,obse,cracker_scene2,70,old
3185,14.446958541870117,0.5546958839576708,obse,cracker_scene2,70,old
3186,14.451937198638916,0.5546958839576708,obse,cracker_scene2,70,old
3187,14.456980466842651,0.5548078458598092,obse,cracker_scene2,70,old
3188,14.461900472640991,0.5548078458598092,obse,cracker_scene2,70,old
3189,14.467190742492676,0.5549195386233262,obse,cracker_scene2,70,old
3190,14.47242522239685,0.5551454292180557,obse,cracker_scene2,70,old
3191,14.477098941802979,0.5551454292180557,obse,cracker_scene2,70,old
3192,14.482142925262451,0.5551495161910797,obse,cracker_scene2,70,old
3193,14.486869812011719,0.5551495161910797,obse,cracker_scene2,70,old
3194,14.492188692092896,0.5552493542416473,obse,cracker_scene2,70,old
3195,14.496480941772461,0.5552705582731539,obse,cracker_scene2,70,old
3196,14.501256465911865,0.5552705582731539,obse,cracker_scene2,70,old
3197,14.506383419036865,0.5553024805454864,obse,cracker_scene2,70,old
3198,14.511419773101807,0.5553024805454864,obse,cracker_scene2,70,old
3199,14.51651382446289,0.5553187918028814,obse,cracker_scene2,70,old
3200,14.5215482711792,0.5553917879969115,obse,cracker_scene2,70,old
3201,14.5264310836792,0.5553917879969115,obse,cracker_scene2,70,old
3202,14.530972003936768,0.5558420905811906,obse,cracker_scene2,70,old
3203,14.535413980484009,0.5558420905811906,obse,cracker_scene2,70,old
3204,14.54002857208252,0.5555594188388556,obse,cracker_scene2,70,old
3205,14.544312000274658,0.5555594188388556,obse,cracker_scene2,70,old
3206,14.548743486404419,0.5558303393627342,obse,cracker_scene2,70,old
3207,14.553125381469727,0.5558303393627342,obse,cracker_scene2,70,old
3208,14.557693481445312,0.556315662547738,obse,cracker_scene2,70,old
3209,14.562000274658203,0.556315662547738,obse,cracker_scene2,70,old
3210,14.56643533706665,0.5560381474552126,obse,cracker_scene2,70,old
3211,14.570802927017212,0.5561090178426454,obse,cracker_scene2,70,old
3212,14.575183629989624,0.5560961748686962,obse,cracker_scene2,70,old
3213,14.579421758651733,0.5560977246832847,obse,cracker_scene2,70,old
3214,14.584006309509277,0.5561681942349455,obse,cracker_scene2,70,old
3215,14.58844256401062,0.5562156868660085,obse,cracker_scene2,70,old
3216,14.592886924743652,0.5562156868660085,obse,cracker_scene2,70,old
3217,14.597594261169434,0.5566767180186944,obse,cracker_scene2,70,old
3218,14.601869106292725,0.5566767180186944,obse,cracker_scene2,70,old
3219,14.606183528900146,0.5564484845906561,obse,cracker_scene2,70,old
3220,14.610363721847534,0.5564484845906561,obse,cracker_scene2,70,old
3221,14.614946842193604,0.5566673152232334,obse,cracker_scene2,70,old
3222,14.61912751197815,0.5566673152232334,obse,cracker_scene2,70,old
3223,14.623781442642212,0.5567492323648944,obse,cracker_scene2,70,old
3224,14.627991437911987,0.5567492323648944,obse,cracker_scene2,70,old
3225,14.632572889328003,0.5570530240774522,obse,cracker_scene2,70,old
3226,14.636994123458862,0.5571317243623868,obse,cracker_scene2,70,old
3227,14.6414315700531,0.5571317243623868,obse,cracker_scene2,70,old
3228,14.645758390426636,0.5567500294178335,obse,cracker_scene2,70,old
3229,14.650311470031738,0.5567500294178335,obse,cracker_scene2,70,old
3230,14.65471076965332,0.556816916248014,obse,cracker_scene2,70,old
3231,14.658958911895752,0.556816916248014,obse,cracker_scene2,70,old
3232,14.66323733329773,0.5569671561121806,obse,cracker_scene2,70,old
3233,14.667659997940063,0.5569671561121806,obse,cracker_scene2,70,old
3234,14.672001838684082,0.5569671561121806,obse,cracker_scene2,70,old
3235,14.676274061203003,0.5570549693123004,obse,cracker_scene2,70,old
3236,14.680379867553711,0.5570549693123004,obse,cracker_scene2,70,old
3237,14.684767246246338,0.557188865184005,obse,cracker_scene2,70,old
3238,14.688887596130371,0.557188865184005,obse,cracker_scene2,70,old
3239,14.693228006362915,0.5577403381709239,obse,cracker_scene2,70,old
3240,14.697443008422852,0.5577403381709239,obse,cracker_scene2,70,old
3241,14.701757907867432,0.5577403381709239,obse,cracker_scene2,70,old
3242,14.706977844238281,0.5573662967128152,obse,cracker_scene2,70,old
3243,14.711364030838013,0.5574147145378046,obse,cracker_scene2,70,old
3244,14.715864419937134,0.5574191685820202,obse,cracker_scene2,70,old
3245,14.720208168029785,0.5574191685820202,obse,cracker_scene2,70,old
3246,14.724674940109253,0.5574951949961494,obse,cracker_scene2,70,old
3247,14.72913122177124,0.5574951949961494,obse,cracker_scene2,70,old
3248,14.733325481414795,0.5574951949961494,obse,cracker_scene2,70,old
3249,14.738043785095215,0.5579467679965376,obse,cracker_scene2,70,old
3250,14.742228269577026,0.5579467679965376,obse,cracker_scene2,70,old
3251,14.746653318405151,0.5576368965647239,obse,cracker_scene2,70,old
3252,14.751008987426758,0.5576368965647239,obse,cracker_scene2,70,old
3253,14.755484819412231,0.5581367873398617,obse,cracker_scene2,70,old
3254,14.76023530960083,0.5581367873398617,obse,cracker_scene2,70,old
3255,14.76467776298523,0.558269920463134,obse,cracker_scene2,70,old
3256,14.768798112869263,0.558269920463134,obse,cracker_scene2,70,old
3257,14.773337602615356,0.558269920463134,obse,cracker_scene2,70,old
3258,14.777867078781128,0.558085279306457,obse,cracker_scene2,70,old
3259,14.782541036605835,0.558085279306457,obse,cracker_scene2,70,old
3260,14.78760313987732,0.5582616143788662,obse,cracker_scene2,70,old
3261,14.79265546798706,0.5582616143788662,obse,cracker_scene2,70,old
3262,14.797473907470703,0.55820895113164,obse,cracker_scene2,70,old
3263,14.802257537841797,0.55820895113164,obse,cracker_scene2,70,old
3264,14.80684494972229,0.5583260121595237,obse,cracker_scene2,70,old
3265,14.812227725982666,0.5584444247928134,obse,cracker_scene2,70,old
3266,14.816861391067505,0.5585761007545742,obse,cracker_scene2,70,old
3267,14.821854829788208,0.5590573144576783,obse,cracker_scene2,70,old
3268,14.827159404754639,0.558960207029865,obse,cracker_scene2,70,old
3269,14.832427740097046,0.5589402771339872,obse,cracker_scene2,70,old
3270,14.837442636489868,0.5589905964893955,obse,cracker_scene2,70,old
3271,14.842404127120972,0.5589905964893955,obse,cracker_scene2,70,old
3272,14.847467422485352,0.5591405180176325,obse,cracker_scene2,70,old
3273,14.852371215820312,0.5591405180176325,obse,cracker_scene2,70,old
3274,14.85737156867981,0.5595869373731793,obse,cracker_scene2,70,old
3275,14.862423419952393,0.5594377469619646,obse,cracker_scene2,70,old
3276,14.867607593536377,0.5594377469619646,obse,cracker_scene2,70,old
3277,14.872629642486572,0.5596597275907157,obse,cracker_scene2,70,old
3278,14.876729249954224,0.5596597275907157,obse,cracker_scene2,70,old
3279,14.881109476089478,0.5600745740775238,obse,cracker_scene2,70,old
3280,14.88520622253418,0.5600745740775238,obse,cracker_scene2,70,old
3281,14.889811515808105,0.560172559614566,obse,cracker_scene2,70,old
3282,14.894007444381714,0.560172559614566,obse,cracker_scene2,70,old
3283,14.898540258407593,0.560274046549713,obse,cracker_scene2,70,old
3284,14.902833700180054,0.560274046549713,obse,cracker_scene2,70,old
3285,14.907381057739258,0.5603556283449425,obse,cracker_scene2,70,old
3286,14.911607027053833,0.5605390990522429,obse,cracker_scene2,70,old
3287,14.916171073913574,0.5605532495598992,obse,cracker_scene2,70,old
3288,14.920908689498901,0.5603087734611752,obse,cracker_scene2,70,old
3289,14.925397396087646,0.5603087734611752,obse,cracker_scene2,70,old
3290,14.929746389389038,0.5604119385436717,obse,cracker_scene2,70,old
3291,14.934421300888062,0.5604119385436717,obse,cracker_scene2,70,old
3292,14.939355373382568,0.5605875690834919,obse,cracker_scene2,70,old
3293,14.9442617893219,0.5605875690834919,obse,cracker_scene2,70,old
3294,14.949413776397705,0.5609269550128025,obse,cracker_scene2,70,old
3295,14.954445600509644,0.5607284611711759,obse,cracker_scene2,70,old
3296,14.959404945373535,0.5607284611711759,obse,cracker_scene2,70,old
3297,14.96437954902649,0.5608748280385328,obse,cracker_scene2,70,old
3298,14.968827247619629,0.5608748280385328,obse,cracker_scene2,70,old
3299,14.973587989807129,0.5614434356384668,obse,cracker_scene2,70,old
3300,14.97776460647583,0.5614434356384668,obse,cracker_scene2,70,old
3301,14.982618570327759,0.5611855830161929,obse,cracker_scene2,70,old
3302,14.98693561553955,0.5611855830161929,obse,cracker_scene2,70,old
3303,14.991547584533691,0.5612710933065971,obse,cracker_scene2,70,old
3304,14.995956659317017,0.5614557225934623,obse,cracker_scene2,70,old
3305,15.00061583518982,0.5614294908020244,obse,cracker_scene2,70,old
3306,15.00505018234253,0.5616701996343694,obse,cracker_scene2,70,old
3307,15.009440898895264,0.5616701996343694,obse,cracker_scene2,70,old
3308,15.01391863822937,0.5618416971794267,obse,cracker_scene2,70,old
3309,15.018203496932983,0.5618416971794267,obse,cracker_scene2,70,old
3310,15.02297329902649,0.562114351264469,obse,cracker_scene2,70,old
3311,15.027179718017578,0.562114351264469,obse,cracker_scene2,70,old
3312,15.031713008880615,0.5621877021890006,obse,cracker_scene2,70,old
3313,15.036104679107666,0.5621877021890006,obse,cracker_scene2,70,old
3314,15.040808200836182,0.5622056639183155,obse,cracker_scene2,70,old
3315,15.045033931732178,0.5619300621066183,obse,cracker_scene2,70,old
3316,15.049561023712158,0.5620394984867312,obse,cracker_scene2,70,old
3317,15.05393671989441,0.5621207779353741,obse,cracker_scene2,70,old
3318,15.058451890945435,0.5621207779353741,obse,cracker_scene2,70,old
3319,15.062769889831543,0.56243082848214,obse,cracker_scene2,70,old
3320,15.067570447921753,0.5626232509010359,obse,cracker_scene2,70,old
3321,15.071707963943481,0.5626232509010359,obse,cracker_scene2,70,old
3322,15.076163291931152,0.5627515761676944,obse,cracker_scene2,70,old
3323,15.080897092819214,0.5627515761676944,obse,cracker_scene2,70,old
3324,15.085132837295532,0.5627515761676944,obse,cracker_scene2,70,old
3325,15.089723587036133,0.562576251966743,obse,cracker_scene2,70,old
3326,15.09394907951355,0.562576251966743,obse,cracker_scene2,70,old
3327,15.098689556121826,0.5626041658055662,obse,cracker_scene2,70,old
3328,15.103122472763062,0.5626041658055662,obse,cracker_scene2,70,old
3329,15.107602596282959,0.5626242258803864,obse,cracker_scene2,70,old
3330,15.11170506477356,0.5626242258803864,obse,cracker_scene2,70,old
3331,15.116047620773315,0.5631132220011908,obse,cracker_scene2,70,old
3332,15.120151996612549,0.5631132220011908,obse,cracker_scene2,70,old
3333,15.124535322189331,0.5628561222676173,obse,cracker_scene2,70,old
3334,15.129158020019531,0.5628561222676173,obse,cracker_scene2,70,old
3335,15.133482456207275,0.5628561222676173,obse,cracker_scene2,70,old
3336,15.13812804222107,0.5628961976192071,obse,cracker_scene2,70,old
3337,15.142510890960693,0.5630500834773884,obse,cracker_scene2,70,old
3338,15.146985530853271,0.5630500834773884,obse,cracker_scene2,70,old
3339,15.151241064071655,0.5630500834773884,obse,cracker_scene2,70,old
3340,15.155867099761963,0.5634481901045899,obse,cracker_scene2,70,old
3341,15.160233974456787,0.5634481901045899,obse,cracker_scene2,70,old
3342,15.164690494537354,0.5635364875150449,obse,cracker_scene2,70,old
3343,15.169336795806885,0.5635364875150449,obse,cracker_scene2,70,old
3344,15.173697233200073,0.5632531340317481,obse,cracker_scene2,70,old
3345,15.178059577941895,0.5633498853035992,obse,cracker_scene2,70,old
3346,15.182416915893555,0.5633498853035992,obse,cracker_scene2,70,old
3347,15.186979055404663,0.5634440178719414,obse,cracker_scene2,70,old
3348,15.191483974456787,0.563906409600757,obse,cracker_scene2,70,old
3349,15.195849180221558,0.563906409600757,obse,cracker_scene2,70,old
3350,15.200084447860718,0.563906409600757,obse,cracker_scene2,70,old
3351,15.204917192459106,0.5639798097469818,obse,cracker_scene2,70,old
3352,15.209476232528687,0.5640082962984805,obse,cracker_scene2,70,old
3353,15.214270114898682,0.5636521493966028,obse,cracker_scene2,70,old
3354,15.218826532363892,0.563702291902835,obse,cracker_scene2,70,old
3355,15.223313570022583,0.5638522764511346,obse,cracker_scene2,70,old
3356,15.228017330169678,0.5638878884705165,obse,cracker_scene2,70,old
3357,15.232978582382202,0.564321649134648,obse,cracker_scene2,70,old
3358,15.238028287887573,0.564041042553952,obse,cracker_scene2,70,old
3359,15.242585897445679,0.5640761643335139,obse,cracker_scene2,70,old
3360,15.247113466262817,0.5640075380634539,obse,cracker_scene2,70,old
3361,15.251365661621094,0.5640075380634539,obse,cracker_scene2,70,old
3362,15.256195545196533,0.5641116254595873,obse,cracker_scene2,70,old
3363,15.260615587234497,0.5641116254595873,obse,cracker_scene2,70,old
3364,15.26521372795105,0.5645253169767266,obse,cracker_scene2,70,old
3365,15.269482851028442,0.5645253169767266,obse,cracker_scene2,70,old
3366,15.274048328399658,0.5645835435531804,obse,cracker_scene2,70,old
3367,15.278188705444336,0.5645835435531804,obse,cracker_scene2,70,old
3368,15.282774686813354,0.5646005039526416,obse,cracker_scene2,70,old
3369,15.287338733673096,0.5642315941879565,obse,cracker_scene2,70,old
3370,15.291828393936157,0.5642315941879565,obse,cracker_scene2,70,old
3371,15.296371221542358,0.5642433112054192,obse,cracker_scene2,70,old
3372,15.300959348678589,0.5642433112054192,obse,cracker_scene2,70,old
3373,15.305569410324097,0.564623407933338,obse,cracker_scene2,70,old
3374,15.30965781211853,0.564623407933338,obse,cracker_scene2,70,old
3375,15.314209938049316,0.5643044122951731,obse,cracker_scene2,70,old
3376,15.318274021148682,0.5643044122951731,obse,cracker_scene2,70,old
3377,15.322699785232544,0.564668738627125,obse,cracker_scene2,70,old
3378,15.327219486236572,0.564668738627125,obse,cracker_scene2,70,old
3379,15.331811904907227,0.5646679565147982,obse,cracker_scene2,70,old
3380,15.336167812347412,0.5646679565147982,obse,cracker_scene2,70,old
3381,15.340745210647583,0.5647378251576266,obse,cracker_scene2,70,old
3382,15.345039367675781,0.5647485002785536,obse,cracker_scene2,70,old
3383,15.349663972854614,0.5647681702521034,obse,cracker_scene2,70,old
