3517,15.802491664886475,0.5722861388461808,PBPF,cracker_scene2,70,old
3518,15.80671739578247,0.5722861388461808,PBPF,cracker_scene2,70,old
3519,15.811155557632446,0.5728959479438327,PBPF,cracker_scene2,70,old
3520,15.815468311309814,0.57366644039086,PBPF,cracker_scene2,70,old
3521,15.819773197174072,0.5738890155450607,PBPF,cracker_scene2,70,old
3522,15.82415771484375,0.5738890155450607,PBPF,cracker_scene2,70,old
3523,15.82826828956604,0.5738550955044737,PBPF,cracker_scene2,70,old
3524,15.832757234573364,0.5739567688874567,PBPF,cracker_scene2,70,old
3525,15.837030410766602,0.5731467678354374,PBPF,cracker_scene2,70,old
3526,15.841645956039429,0.5731467678354374,PBPF,cracker_scene2,70,old
3527,15.846057176589966,0.5731003376486807,PBPF,cracker_scene2,70,old
3528,15.850939273834229,0.5731003376486807,PBPF,cracker_scene2,70,old
3529,15.855551719665527,0.5728982077960048,PBPF,cracker_scene2,70,old
3530,15.860169887542725,0.5728982077960048,PBPF,cracker_scene2,70,old
3531,15.86471152305603,0.5729739768516184,PBPF,cracker_scene2,70,old
3532,15.86919641494751,0.5729739768516184,PBPF,cracker_scene2,70,old
3533,15.873596906661987,0.5729494274914861,PBPF,cracker_scene2,70,old
3534,15.87786078453064,0.5729108930708326,PBPF,cracker_scene2,70,old
3535,15.882359743118286,0.5729108930708326,PBPF,cracker_scene2,70,old
3536,15.886773586273193,0.5729108930708326,PBPF,cracker_scene2,70,old
3537,15.891059637069702,0.5729952775327805,PBPF,cracker_scene2,70,old
3538,15.895162343978882,0.5729952775327805,PBPF,cracker_scene2,70,old
3539,15.899526834487915,0.5739901539970349,PBPF,cracker_scene2,70,old
3540,15.90379548072815,0.5739901539970349,PBPF,cracker_scene2,70,old
3541,15.907982110977173,0.5731826009090257,PBPF,cracker_scene2,70,old
3542,15.91231918334961,0.5731796813362937,PBPF,cracker_scene2,70,old
3543,15.916505098342896,0.5731796813362937,PBPF,cracker_scene2,70,old
3544,15.921629428863525,0.5731944100558799,PBPF,cracker_scene2,70,old
3545,15.926063060760498,0.5731944100558799,PBPF,cracker_scene2,70,old
3546,15.930155038833618,0.5731944100558799,PBPF,cracker_scene2,70,old
3547,15.934781551361084,0.5731392416380929,PBPF,cracker_scene2,70,old
3548,15.939134120941162,0.5731392416380929,PBPF,cracker_scene2,70,old
3549,15.94361925125122,0.5731223526034173,PBPF,cracker_scene2,70,old
3550,15.947952270507812,0.5731223526034173,PBPF,cracker_scene2,70,old
3551,15.952796459197998,0.5731125078146624,PBPF,cracker_scene2,70,old
3552,15.957021951675415,0.5731125078146624,PBPF,cracker_scene2,70,old
3553,15.961508989334106,0.5730380281220233,PBPF,cracker_scene2,70,old
3554,15.965843200683594,0.5730380281220233,PBPF,cracker_scene2,70,old
3555,15.970388650894165,0.5729219949574258,PBPF,cracker_scene2,70,old
3556,15.974847078323364,0.5729219949574258,PBPF,cracker_scene2,70,old
3557,15.979268789291382,0.5730453347179862,PBPF,cracker_scene2,70,old
3558,15.983550786972046,0.5730453347179862,PBPF,cracker_scene2,70,old
3559,15.987958669662476,0.5730453347179862,PBPF,cracker_scene2,70,old
3560,15.99247407913208,0.5729730695872375,PBPF,cracker_scene2,70,old
3561,15.996960878372192,0.5729730695872375,PBPF,cracker_scene2,70,old
3562,16.0014431476593,0.5730006534433318,PBPF,cracker_scene2,70,old
3563,16.005870580673218,0.5730006534433318,PBPF,cracker_scene2,70,old
3564,16.010241508483887,0.5729869143276387,PBPF,cracker_scene2,70,old
3565,16.014681816101074,0.5729869143276387,PBPF,cracker_scene2,70,old
3566,16.019089221954346,0.5729869143276387,PBPF,cracker_scene2,70,old
3567,16.02356266975403,0.5730731300974492,PBPF,cracker_scene2,70,old
3568,16.027857065200806,0.5730731300974492,PBPF,cracker_scene2,70,old
3569,16.032384157180786,0.5740587170471674,PBPF,cracker_scene2,70,old
3570,16.03678250312805,0.5739948134755446,PBPF,cracker_scene2,70,old
3571,16.04120135307312,0.5739948134755446,PBPF,cracker_scene2,70,old
3572,16.045565605163574,0.5739948134755446,PBPF,cracker_scene2,70,old
3573,16.05008029937744,0.5739739447993975,PBPF,cracker_scene2,70,old
3574,16.054606437683105,0.5739739447993975,PBPF,cracker_scene2,70,old
3575,16.05920648574829,0.5731000913329147,PBPF,cracker_scene2,70,old
3576,16.06351137161255,0.5731000913329147,PBPF,cracker_scene2,70,old
3577,16.067678928375244,0.5731000913329147,PBPF,cracker_scene2,70,old
3578,16.0724778175354,0.5738621859720263,PBPF,cracker_scene2,70,old
3579,16.077024936676025,0.5730013446593532,PBPF,cracker_scene2,70,old
3580,16.081265449523926,0.5730013446593532,PBPF,cracker_scene2,70,old
3581,16.086008071899414,0.5730013446593532,PBPF,cracker_scene2,70,old
3582,16.090399503707886,0.5729223784527138,PBPF,cracker_scene2,70,old
3583,16.094624996185303,0.5729223784527138,PBPF,cracker_scene2,70,old
3584,16.098902225494385,0.5729223784527138,PBPF,cracker_scene2,70,old
3585,16.103198766708374,0.573807313779052,PBPF,cracker_scene2,70,old
3586,16.10762047767639,0.573807313779052,PBPF,cracker_scene2,70,old
3587,16.111952543258667,0.5737552485101487,PBPF,cracker_scene2,70,old
3588,16.116722345352173,0.5737552485101487,PBPF,cracker_scene2,70,old
3589,16.121466875076294,0.5739246847066806,PBPF,cracker_scene2,70,old
3590,16.125977754592896,0.5739246847066806,PBPF,cracker_scene2,70,old
3591,16.13031768798828,0.5739900232336668,PBPF,cracker_scene2,70,old
3592,16.134658575057983,0.5739441706025579,PBPF,cracker_scene2,70,old
3593,16.139129638671875,0.5739441706025579,PBPF,cracker_scene2,70,old
3594,16.143709897994995,0.5731627114924809,PBPF,cracker_scene2,70,old
3595,16.148167848587036,0.5731627114924809,PBPF,cracker_scene2,70,old
3596,16.152809143066406,0.5732306289347511,PBPF,cracker_scene2,70,old
3597,16.15712547302246,0.5732306289347511,PBPF,cracker_scene2,70,old
3598,16.161710023880005,0.573994114370417,PBPF,cracker_scene2,70,old
3599,16.166101694107056,0.573994114370417,PBPF,cracker_scene2,70,old
3600,16.17064118385315,0.5732974106978377,PBPF,cracker_scene2,70,old
3601,16.175316095352173,0.5732297296631712,PBPF,cracker_scene2,70,old
3602,16.17941427230835,0.5732297296631712,PBPF,cracker_scene2,70,old
3603,16.184143781661987,0.5739268268643549,PBPF,cracker_scene2,70,old
3604,16.18853211402893,0.5740469374750603,PBPF,cracker_scene2,70,old
3605,16.19310760498047,0.5740469374750603,PBPF,cracker_scene2,70,old
3606,16.197569370269775,0.5730719072319381,PBPF,cracker_scene2,70,old
3607,16.20213007926941,0.565198257376438,PBPF,cracker_scene2,70,old
3608,16.20652675628662,0.565198257376438,PBPF,cracker_scene2,70,old
3609,16.21097207069397,0.5660028820908103,PBPF,cracker_scene2,70,old
3610,16.215230703353882,0.5660028820908103,PBPF,cracker_scene2,70,old
3611,16.21969985961914,0.5659185560666824,PBPF,cracker_scene2,70,old
3612,16.224067211151123,0.5659185560666824,PBPF,cracker_scene2,70,old
3613,16.228516340255737,0.5657827753131635,PBPF,cracker_scene2,70,old
3614,16.23275375366211,0.5657827753131635,PBPF,cracker_scene2,70,old
3615,16.23720073699951,0.5658834208535888,PBPF,cracker_scene2,70,old
3616,16.2416889667511,0.5658834208535888,PBPF,cracker_scene2,70,old
3617,16.246076107025146,0.5658097660845769,PBPF,cracker_scene2,70,old
3618,16.25053358078003,0.5658026693597824,PBPF,cracker_scene2,70,old
3619,16.254973888397217,0.5658026693597824,PBPF,cracker_scene2,70,old
3620,16.25907874107361,0.5658026693597824,PBPF,cracker_scene2,70,old
3621,16.263547658920288,0.5657459490854793,PBPF,cracker_scene2,70,old
3622,16.267816305160522,0.5657459490854793,PBPF,cracker_scene2,70,old
3623,16.272340774536133,0.5657866374096541,PBPF,cracker_scene2,70,old
3624,16.276787281036377,0.5657866374096541,PBPF,cracker_scene2,70,old
3625,16.2810115814209,0.5657866374096541,PBPF,cracker_scene2,70,old
3626,16.285852909088135,0.5649926643345022,PBPF,cracker_scene2,70,old
3627,16.290109872817993,0.5658016231317857,PBPF,cracker_scene2,70,old
3628,16.29459834098816,0.565611538355971,PBPF,cracker_scene2,70,old
3629,16.299077033996582,0.5653454955185335,PBPF,cracker_scene2,70,old
3630,16.303368091583252,0.5653454955185335,PBPF,cracker_scene2,70,old
3631,16.307624101638794,0.5653454955185335,PBPF,cracker_scene2,70,old
3632,16.312134265899658,0.5654934811433456,PBPF,cracker_scene2,70,old
3633,16.316730499267578,0.5654934811433456,PBPF,cracker_scene2,70,old
3634,16.321197509765625,0.5654934811433456,PBPF,cracker_scene2,70,old
3635,16.325822353363037,0.5651093606981652,PBPF,cracker_scene2,70,old
3636,16.330305099487305,0.5659479507387388,PBPF,cracker_scene2,70,old
3637,16.334761142730713,0.5671202971700158,PBPF,cracker_scene2,70,old
3638,16.339194297790527,0.5671202971700158,PBPF,cracker_scene2,70,old
3639,16.343636751174927,0.5689793921901547,PBPF,cracker_scene2,70,old
3640,16.347957849502563,0.5689793921901547,PBPF,cracker_scene2,70,old
3641,16.35250997543335,0.5689793921901547,PBPF,cracker_scene2,70,old
3642,16.357194423675537,0.5708081894275292,PBPF,cracker_scene2,70,old
3643,16.36185312271118,0.56747523326848,PBPF,cracker_scene2,70,old
3644,16.3662006855011,0.5691387004123856,PBPF,cracker_scene2,70,old
3645,16.370580673217773,0.5691387004123856,PBPF,cracker_scene2,70,old
3646,16.375025033950806,0.5715923490934456,PBPF,cracker_scene2,70,old
3647,16.379870176315308,0.5715238792506501,PBPF,cracker_scene2,70,old
3648,16.38426661491394,0.5720184489694562,PBPF,cracker_scene2,70,old
3649,16.38859248161316,0.5720184489694562,PBPF,cracker_scene2,70,old
3650,16.39292025566101,0.5720348081560056,PBPF,cracker_scene2,70,old
3651,16.397570371627808,0.5731319594295625,PBPF,cracker_scene2,70,old
3652,16.401926517486572,0.574068121512231,PBPF,cracker_scene2,70,old
3653,16.40619444847107,0.574068121512231,PBPF,cracker_scene2,70,old
3654,16.41037154197693,0.574068121512231,PBPF,cracker_scene2,70,old
3655,16.41478681564331,0.574068121512231,PBPF,cracker_scene2,70,old
3656,16.41921591758728,0.5748827006405381,PBPF,cracker_scene2,70,old
3657,16.42359161376953,0.5748827006405381,PBPF,cracker_scene2,70,old
3658,16.427858591079712,0.5748827006405381,PBPF,cracker_scene2,70,old
3659,16.432316064834595,0.5758375352894651,PBPF,cracker_scene2,70,old
3660,16.437426567077637,0.5758375352894651,PBPF,cracker_scene2,70,old
3661,16.442121028900146,0.5763615610262685,PBPF,cracker_scene2,70,old
3662,16.446526765823364,0.5763615610262685,PBPF,cracker_scene2,70,old
3663,16.450807571411133,0.5775462511409888,PBPF,cracker_scene2,70,old
3664,16.455034971237183,0.5775462511409888,PBPF,cracker_scene2,70,old
3665,16.459428310394287,0.5773802882852985,PBPF,cracker_scene2,70,old
3666,16.46405339241028,0.5773802882852985,PBPF,cracker_scene2,70,old
3667,16.46923589706421,0.5781751023263624,PBPF,cracker_scene2,70,old
3668,16.474214553833008,0.578936700991191,PBPF,cracker_scene2,70,old
3669,16.478912591934204,0.578799979486714,PBPF,cracker_scene2,70,old
3670,16.483675479888916,0.578799979486714,PBPF,cracker_scene2,70,old
3671,16.488322257995605,0.580440371753733,PBPF,cracker_scene2,70,old
3672,16.492727518081665,0.5812761759697249,PBPF,cracker_scene2,70,old
3673,16.49699902534485,0.5812761759697249,PBPF,cracker_scene2,70,old
3674,16.50137686729431,0.582120987385716,PBPF,cracker_scene2,70,old
3675,16.505610704421997,0.582120987385716,PBPF,cracker_scene2,70,old
3676,16.509984970092773,0.5831589665258248,PBPF,cracker_scene2,70,old
3677,16.514158248901367,0.5831589665258248,PBPF,cracker_scene2,70,old
3678,16.51887035369873,0.5831589665258248,PBPF,cracker_scene2,70,old
3679,16.523263216018677,0.5830755892436512,PBPF,cracker_scene2,70,old
3680,16.527976989746094,0.5792822631351182,PBPF,cracker_scene2,70,old
3681,16.532373189926147,0.5792822631351182,PBPF,cracker_scene2,70,old
3682,16.536781549453735,0.5801741996621557,PBPF,cracker_scene2,70,old
3683,16.54120969772339,0.5801741996621557,PBPF,cracker_scene2,70,old
3684,16.54551911354065,0.5801741996621557,PBPF,cracker_scene2,70,old
3685,16.55001139640808,0.5811370934766851,PBPF,cracker_scene2,70,old
3686,16.554696083068848,0.5811370934766851,PBPF,cracker_scene2,70,old
3687,16.55924701690674,0.5847497538866122,PBPF,cracker_scene2,70,old
3688,16.5634868144989,0.5847497538866122,PBPF,cracker_scene2,70,old
3689,16.568116426467896,0.5855107486986268,PBPF,cracker_scene2,70,old
3690,16.572633028030396,0.5860119720658385,PBPF,cracker_scene2,70,old
3691,16.577097415924072,0.5860119720658385,PBPF,cracker_scene2,70,old
3692,16.58145546913147,0.5860119720658385,PBPF,cracker_scene2,70,old
3693,16.586086750030518,0.5866300648748499,PBPF,cracker_scene2,70,old
3694,16.590596675872803,0.5866300648748499,PBPF,cracker_scene2,70,old
3695,16.594916582107544,0.5866300648748499,PBPF,cracker_scene2,70,old
3696,16.5996413230896,0.5863403693257272,PBPF,cracker_scene2,70,old
3697,16.604137659072876,0.5866241598594835,PBPF,cracker_scene2,70,old
3698,16.60864567756653,0.5869168804130327,PBPF,cracker_scene2,70,old
3699,16.61301040649414,0.5869168804130327,PBPF,cracker_scene2,70,old
3700,16.617558002471924,0.5869168804130327,PBPF,cracker_scene2,70,old
3701,16.621883392333984,0.5871828783844544,PBPF,cracker_scene2,70,old
3702,16.62631320953369,0.5871828783844544,PBPF,cracker_scene2,70,old
3703,16.630653381347656,0.5871828783844544,PBPF,cracker_scene2,70,old
3704,16.634835720062256,0.5871828783844544,PBPF,cracker_scene2,70,old
3705,16.639651775360107,0.5885874480905455,PBPF,cracker_scene2,70,old
3706,16.644323587417603,0.5890374615061855,PBPF,cracker_scene2,70,old
3707,16.648594617843628,0.5890374615061855,PBPF,cracker_scene2,70,old
3708,16.65340495109558,0.589535187590922,PBPF,cracker_scene2,70,old
3709,16.657904624938965,0.589535187590922,PBPF,cracker_scene2,70,old
3710,16.66226077079773,0.589535187590922,PBPF,cracker_scene2,70,old
3711,16.666692972183228,0.5896292460008166,PBPF,cracker_scene2,70,old
3712,16.671159505844116,0.5904596159103441,PBPF,cracker_scene2,70,old
3713,16.675528287887573,0.5904596159103441,PBPF,cracker_scene2,70,old
3714,16.67986011505127,0.5904596159103441,PBPF,cracker_scene2,70,old
3715,16.68471908569336,0.5885505845612853,PBPF,cracker_scene2,70,old
3716,16.689382076263428,0.5888050620092082,PBPF,cracker_scene2,70,old
3717,16.693756580352783,0.5888050620092082,PBPF,cracker_scene2,70,old
3718,16.698166131973267,0.5888050620092082,PBPF,cracker_scene2,70,old
3719,16.702539920806885,0.5896783444438229,PBPF,cracker_scene2,70,old
3720,16.70716905593872,0.59055147611378,PBPF,cracker_scene2,70,old
3721,16.7113356590271,0.59055147611378,PBPF,cracker_scene2,70,old
3722,16.715842247009277,0.5914575949972383,PBPF,cracker_scene2,70,old
3723,16.7204430103302,0.592229695172052,PBPF,cracker_scene2,70,old
3724,16.724522829055786,0.592229695172052,PBPF,cracker_scene2,70,old
3725,16.72879934310913,0.592229695172052,PBPF,cracker_scene2,70,old
3726,16.732919692993164,0.5920832231055435,PBPF,cracker_scene2,70,old
3727,16.737216234207153,0.592900979334293,PBPF,cracker_scene2,70,old
3728,16.74152159690857,0.592900979334293,PBPF,cracker_scene2,70,old
3729,16.74583601951599,0.5930431661314568,PBPF,cracker_scene2,70,old
3730,16.750155687332153,0.5930431661314568,PBPF,cracker_scene2,70,old
3731,16.75471520423889,0.5947438752149052,PBPF,cracker_scene2,70,old
3732,16.75948214530945,0.5947438752149052,PBPF,cracker_scene2,70,old
3733,16.763742685317993,0.5947438752149052,PBPF,cracker_scene2,70,old
3734,16.76848268508911,0.5956077332127689,PBPF,cracker_scene2,70,old
3735,16.77272081375122,0.5955697560103745,PBPF,cracker_scene2,70,old
3736,16.777501106262207,0.5954318830346113,PBPF,cracker_scene2,70,old
3737,16.781914949417114,0.5960273894144166,PBPF,cracker_scene2,70,old
3738,16.786672353744507,0.5960229754783226,PBPF,cracker_scene2,70,old
3739,16.790875673294067,0.5965613618873435,PBPF,cracker_scene2,70,old
3740,16.7954523563385,0.5965498787423718,PBPF,cracker_scene2,70,old
3741,16.80001473426819,0.5970003456036537,PBPF,cracker_scene2,70,old
3742,16.804710626602173,0.5970003456036537,PBPF,cracker_scene2,70,old
3743,16.808935165405273,0.5995679676081433,PBPF,cracker_scene2,70,old
3744,16.813444137573242,0.5995679676081433,PBPF,cracker_scene2,70,old
3745,16.8178129196167,0.5995679676081433,PBPF,cracker_scene2,70,old
3746,16.822460889816284,0.59939722737015,PBPF,cracker_scene2,70,old
3747,16.82720160484314,0.6007292597223968,PBPF,cracker_scene2,70,old
3748,16.831378698349,0.6007292597223968,PBPF,cracker_scene2,70,old
3749,16.83565330505371,0.6007292597223968,PBPF,cracker_scene2,70,old
3750,16.840627908706665,0.5961870376123555,PBPF,cracker_scene2,70,old
3751,16.844979524612427,0.5961870376123555,PBPF,cracker_scene2,70,old
3752,16.84957766532898,0.5961870376123555,PBPF,cracker_scene2,70,old
3753,16.854100942611694,0.5961337151870207,PBPF,cracker_scene2,70,old
3754,16.858646869659424,0.5961337151870207,PBPF,cracker_scene2,70,old
3755,16.862973928451538,0.5978650305999418,PBPF,cracker_scene2,70,old
3756,16.86753749847412,0.5978650305999418,PBPF,cracker_scene2,70,old
3757,16.872178316116333,0.5984683258551096,PBPF,cracker_scene2,70,old
3758,16.8767032623291,0.5984683258551096,PBPF,cracker_scene2,70,old
3759,16.88126015663147,0.5983627598233463,PBPF,cracker_scene2,70,old
3760,16.88596487045288,0.5983627598233463,PBPF,cracker_scene2,70,old
3761,16.890491485595703,0.5996212378704922,PBPF,cracker_scene2,70,old
3762,16.894887685775757,0.5996212378704922,PBPF,cracker_scene2,70,old
3763,16.899091958999634,0.5996212378704922,PBPF,cracker_scene2,70,old
3764,16.903741359710693,0.6001494590645571,PBPF,cracker_scene2,70,old
3765,16.907862186431885,0.6001494590645571,PBPF,cracker_scene2,70,old
3766,16.912469625473022,0.6006808528305143,PBPF,cracker_scene2,70,old
3767,16.916882514953613,0.6006808528305143,PBPF,cracker_scene2,70,old
3768,16.921409130096436,0.600322068869489,PBPF,cracker_scene2,70,old
3769,16.925912618637085,0.600322068869489,PBPF,cracker_scene2,70,old
3770,16.93029546737671,0.6007725057165656,PBPF,cracker_scene2,70,old
3771,16.93463397026062,0.6007725057165656,PBPF,cracker_scene2,70,old
3772,16.938978672027588,0.6007725057165656,PBPF,cracker_scene2,70,old
3773,16.94304394721985,0.6007725057165656,PBPF,cracker_scene2,70,old
3774,16.94771671295166,0.6035891121297201,PBPF,cracker_scene2,70,old
3775,16.952234268188477,0.6041637975392895,PBPF,cracker_scene2,70,old
3776,16.956605672836304,0.6041637975392895,PBPF,cracker_scene2,70,old
3777,16.96107530593872,0.6041637975392895,PBPF,cracker_scene2,70,old
3778,16.96541929244995,0.6038186230332814,PBPF,cracker_scene2,70,old
3779,16.969942092895508,0.6038186230332814,PBPF,cracker_scene2,70,old
3780,16.97438359260559,0.6044271813887159,PBPF,cracker_scene2,70,old
3781,16.978922367095947,0.6044271813887159,PBPF,cracker_scene2,70,old
3782,16.983392000198364,0.6044271813887159,PBPF,cracker_scene2,70,old
