3433,15.349925756454468,1.8035264056321418,obse,cracker_scene2,70,old
3434,15.354387044906616,1.8035264056321418,obse,cracker_scene2,70,old
3435,15.358718633651733,1.8021375708080507,obse,cracker_scene2,70,old
3436,15.363163948059082,1.8021375708080507,obse,cracker_scene2,70,old
3437,15.367534637451172,1.8004765573235835,obse,cracker_scene2,70,old
3438,15.372114419937134,1.8004765573235835,obse,cracker_scene2,70,old
3439,15.376644611358643,1.7988353038983025,obse,cracker_scene2,70,old
3440,15.38104796409607,1.7988353038983025,obse,cracker_scene2,70,old
3441,15.385492086410522,1.796239218570618,obse,cracker_scene2,70,old
3442,15.389854431152344,1.796239218570618,obse,cracker_scene2,70,old
3443,15.39427900314331,1.7957360419242299,obse,cracker_scene2,70,old
3444,15.398914098739624,1.7957360419242299,obse,cracker_scene2,70,old
3445,15.40349793434143,1.795645537652388,obse,cracker_scene2,70,old
3446,15.407689094543457,1.7943568709239919,obse,cracker_scene2,70,old
3447,15.412110090255737,1.7943056539278575,obse,cracker_scene2,70,old
3448,15.416605234146118,1.793037637856286,obse,cracker_scene2,70,old
3449,15.421093940734863,1.790852783961739,obse,cracker_scene2,70,old
3450,15.425379753112793,1.790852783961739,obse,cracker_scene2,70,old
3451,15.429803609848022,1.7921004464395391,obse,cracker_scene2,70,old
3452,15.434040546417236,1.7913793636500788,obse,cracker_scene2,70,old
3453,15.438417196273804,1.7913793636500788,obse,cracker_scene2,70,old
3454,15.442744493484497,1.7913793636500788,obse,cracker_scene2,70,old
3455,15.447144746780396,1.7888390862355867,obse,cracker_scene2,70,old
3456,15.45130205154419,1.7888390862355867,obse,cracker_scene2,70,old
3457,15.455952405929565,1.7873711771579888,obse,cracker_scene2,70,old
3458,15.460436344146729,1.7873711771579888,obse,cracker_scene2,70,old
3459,15.465178966522217,1.7871591436788694,obse,cracker_scene2,70,old
3460,15.469517946243286,1.7871591436788694,obse,cracker_scene2,70,old
3461,15.4742431640625,1.7863108943474753,obse,cracker_scene2,70,old
3462,15.478675365447998,1.7827418600479708,obse,cracker_scene2,70,old
3463,15.483100891113281,1.7827574793421612,obse,cracker_scene2,70,old
3464,15.487403869628906,1.7827574793421612,obse,cracker_scene2,70,old
3465,15.492007970809937,1.7805148532937445,obse,cracker_scene2,70,old
3466,15.496547937393188,1.7805148532937445,obse,cracker_scene2,70,old
3467,15.500945329666138,1.7805148532937445,obse,cracker_scene2,70,old
3468,15.50541877746582,1.7804505492953875,obse,cracker_scene2,70,old
3469,15.50982117652893,1.7804505492953875,obse,cracker_scene2,70,old
3470,15.514288663864136,1.7781710725952427,obse,cracker_scene2,70,old
3471,15.518590211868286,1.7781710725952427,obse,cracker_scene2,70,old
3472,15.523043870925903,1.7781449766928805,obse,cracker_scene2,70,old
3473,15.52767825126648,1.7781449766928805,obse,cracker_scene2,70,old
3474,15.532115459442139,1.775568897841269,obse,cracker_scene2,70,old
3475,15.53655457496643,1.775568897841269,obse,cracker_scene2,70,old
3476,15.540801048278809,1.775568897841269,obse,cracker_scene2,70,old
3477,15.545405864715576,1.7745284530771182,obse,cracker_scene2,70,old
3478,15.549848794937134,1.774731291718228,obse,cracker_scene2,70,old
3479,15.554316759109497,1.774731291718228,obse,cracker_scene2,70,old
3480,15.559040307998657,1.774731291718228,obse,cracker_scene2,70,old
3481,15.563520431518555,1.772551277670638,obse,cracker_scene2,70,old
3482,15.567669868469238,1.772551277670638,obse,cracker_scene2,70,old
3483,15.57212209701538,1.772551277670638,obse,cracker_scene2,70,old
3484,15.57664680480957,1.7713839226262085,obse,cracker_scene2,70,old
3485,15.581172227859497,1.7713839226262085,obse,cracker_scene2,70,old
3486,15.585660457611084,1.7706299113980977,obse,cracker_scene2,70,old
3487,15.589946746826172,1.7706299113980977,obse,cracker_scene2,70,old
3488,15.594237804412842,1.7706163490561384,obse,cracker_scene2,70,old
3489,15.59861159324646,1.7698764656714217,obse,cracker_scene2,70,old
3490,15.602946758270264,1.7698764656714217,obse,cracker_scene2,70,old
3491,15.60714602470398,1.7698764656714217,obse,cracker_scene2,70,old
3492,15.6116201877594,1.766479195551856,obse,cracker_scene2,70,old
3493,15.615820407867432,1.766479195551856,obse,cracker_scene2,70,old
3494,15.620311975479126,1.7648830550151873,obse,cracker_scene2,70,old
3495,15.624574184417725,1.7648830550151873,obse,cracker_scene2,70,old
3496,15.628900527954102,1.763835647524436,obse,cracker_scene2,70,old
3497,15.633188247680664,1.763835647524436,obse,cracker_scene2,70,old
3498,15.63741159439087,1.764300679624424,obse,cracker_scene2,70,old
3499,15.641645193099976,1.764300679624424,obse,cracker_scene2,70,old
3500,15.645962238311768,1.764300679624424,obse,cracker_scene2,70,old
3501,15.650149583816528,1.764300679624424,obse,cracker_scene2,70,old
3502,15.654508113861084,1.7628430548063534,obse,cracker_scene2,70,old
3503,15.658827304840088,1.7628430548063534,obse,cracker_scene2,70,old
3504,15.663238763809204,1.7629586359462837,obse,cracker_scene2,70,old
3505,15.667519092559814,1.762238200919219,obse,cracker_scene2,70,old
3506,15.671576976776123,1.762238200919219,obse,cracker_scene2,70,old
3507,15.6758553981781,1.7614441921524158,obse,cracker_scene2,70,old
3508,15.679914951324463,1.7614441921524158,obse,cracker_scene2,70,old
3509,15.684192657470703,1.7618022477611983,obse,cracker_scene2,70,old
3510,15.688439130783081,1.761226292228609,obse,cracker_scene2,70,old
3511,15.69283127784729,1.761226292228609,obse,cracker_scene2,70,old
3512,15.697399854660034,1.7595408377360167,obse,cracker_scene2,70,old
3513,15.702413558959961,1.7595408377360167,obse,cracker_scene2,70,old
3514,15.70653486251831,1.7595408377360167,obse,cracker_scene2,70,old
3515,15.710970401763916,1.7588529238216295,obse,cracker_scene2,70,old
3516,15.715135097503662,1.7588529238216295,obse,cracker_scene2,70,old
3517,15.719584226608276,1.7597459431755682,obse,cracker_scene2,70,old
3518,15.723754405975342,1.7597459431755682,obse,cracker_scene2,70,old
3519,15.728265762329102,1.7592332489492104,obse,cracker_scene2,70,old
3520,15.732500791549683,1.7592332489492104,obse,cracker_scene2,70,old
3521,15.736785173416138,1.7581925856624658,obse,cracker_scene2,70,old
3522,15.741558074951172,1.7581925856624658,obse,cracker_scene2,70,old
3523,15.74594521522522,1.757826819322973,obse,cracker_scene2,70,old
3524,15.750089406967163,1.757826819322973,obse,cracker_scene2,70,old
3525,15.754326581954956,1.757826819322973,obse,cracker_scene2,70,old
3526,15.758700370788574,1.7578708015442117,obse,cracker_scene2,70,old
3527,15.762980222702026,1.7574498437699193,obse,cracker_scene2,70,old
3528,15.767266511917114,1.7574498437699193,obse,cracker_scene2,70,old
3529,15.771570444107056,1.7571736885747342,obse,cracker_scene2,70,old
3530,15.775950908660889,1.7571736885747342,obse,cracker_scene2,70,old
3531,15.780476331710815,1.7571736885747342,obse,cracker_scene2,70,old
3532,15.784861326217651,1.7565913027823772,obse,cracker_scene2,70,old
3533,15.78911018371582,1.7565913027823772,obse,cracker_scene2,70,old
3534,15.793565034866333,1.7553751155445199,obse,cracker_scene2,70,old
3535,15.79784870147705,1.7553751155445199,obse,cracker_scene2,70,old
3536,15.802041053771973,1.7553751155445199,obse,cracker_scene2,70,old
3537,15.806370258331299,1.7553400101279832,obse,cracker_scene2,70,old
3538,15.810699462890625,1.7553400101279832,obse,cracker_scene2,70,old
3539,15.815120697021484,1.7564540675616829,obse,cracker_scene2,70,old
3540,15.819376230239868,1.7564540675616829,obse,cracker_scene2,70,old
3541,15.823801279067993,1.7566121769121592,obse,cracker_scene2,70,old
3542,15.828119993209839,1.7566121769121592,obse,cracker_scene2,70,old
3543,15.832520484924316,1.756853813586813,obse,cracker_scene2,70,old
3544,15.836731910705566,1.756853813586813,obse,cracker_scene2,70,old
3545,15.84105634689331,1.756965796341272,obse,cracker_scene2,70,old
3546,15.845322608947754,1.756965796341272,obse,cracker_scene2,70,old
3547,15.849554300308228,1.7569769165348628,obse,cracker_scene2,70,old
3548,15.853769779205322,1.7569847654943793,obse,cracker_scene2,70,old
3549,15.858011484146118,1.7569847654943793,obse,cracker_scene2,70,old
3550,15.862336874008179,1.7569847654943793,obse,cracker_scene2,70,old
3551,15.866577386856079,1.7568133012300327,obse,cracker_scene2,70,old
3552,15.870619773864746,1.7568133012300327,obse,cracker_scene2,70,old
3553,15.874818563461304,1.7553276039302894,obse,cracker_scene2,70,old
3554,15.879101991653442,1.7553276039302894,obse,cracker_scene2,70,old
3555,15.883450984954834,1.7564124770451084,obse,cracker_scene2,70,old
3556,15.88777756690979,1.7564425927914364,obse,cracker_scene2,70,old
3557,15.891828060150146,1.7564425927914364,obse,cracker_scene2,70,old
3558,15.896875381469727,1.7564860338180517,obse,cracker_scene2,70,old
3559,15.901573657989502,1.7564860338180517,obse,cracker_scene2,70,old
3560,15.905750036239624,1.7564860338180517,obse,cracker_scene2,70,old
3561,15.910101652145386,1.756491448963354,obse,cracker_scene2,70,old
3562,15.914753913879395,1.756491448963354,obse,cracker_scene2,70,old
3563,15.919353246688843,1.7564991167948771,obse,cracker_scene2,70,old
3564,15.923556327819824,1.7564991167948771,obse,cracker_scene2,70,old
3565,15.928532361984253,1.7565359763851887,obse,cracker_scene2,70,old
3566,15.932741165161133,1.7565359763851887,obse,cracker_scene2,70,old
3567,15.937307119369507,1.756703081912436,obse,cracker_scene2,70,old
3568,15.942228078842163,1.756703081912436,obse,cracker_scene2,70,old
3569,15.946974754333496,1.7568626858516125,obse,cracker_scene2,70,old
3570,15.95151138305664,1.7566990499743296,obse,cracker_scene2,70,old
3571,15.955815076828003,1.7566990499743296,obse,cracker_scene2,70,old
3572,15.960118293762207,1.7566990499743296,obse,cracker_scene2,70,old
3573,15.96439242362976,1.7566990499743296,obse,cracker_scene2,70,old
3574,15.968754768371582,1.7567026818673495,obse,cracker_scene2,70,old
3575,15.973185300827026,1.7567026818673495,obse,cracker_scene2,70,old
3576,15.977579116821289,1.7567392573170724,obse,cracker_scene2,70,old
3577,15.981932163238525,1.7567392573170724,obse,cracker_scene2,70,old
3578,15.986281156539917,1.7567621794270893,obse,cracker_scene2,70,old
3579,15.990648031234741,1.7567621794270893,obse,cracker_scene2,70,old
3580,15.99501085281372,1.7567621794270893,obse,cracker_scene2,70,old
3581,15.99930739402771,1.7564687665415248,obse,cracker_scene2,70,old
3582,16.0036518573761,1.7564687665415248,obse,cracker_scene2,70,old
3583,16.008016347885132,1.755121672992046,obse,cracker_scene2,70,old
3584,16.012296438217163,1.7552573786588987,obse,cracker_scene2,70,old
3585,16.016626119613647,1.7552573786588987,obse,cracker_scene2,70,old
3586,16.021007776260376,1.7552573786588987,obse,cracker_scene2,70,old
3587,16.025415897369385,1.7553448518734365,obse,cracker_scene2,70,old
3588,16.02990746498108,1.7553448518734365,obse,cracker_scene2,70,old
3589,16.034370183944702,1.7566582544991984,obse,cracker_scene2,70,old
3590,16.038671255111694,1.7566582544991984,obse,cracker_scene2,70,old
3591,16.042790174484253,1.7566582544991984,obse,cracker_scene2,70,old
3592,16.04746985435486,1.755587222004255,obse,cracker_scene2,70,old
3593,16.05185031890869,1.7567039553557813,obse,cracker_scene2,70,old
3594,16.05609941482544,1.7567500714347764,obse,cracker_scene2,70,old
3595,16.06055235862732,1.7567500714347764,obse,cracker_scene2,70,old
3596,16.065118312835693,1.7568054157312063,obse,cracker_scene2,70,old
3597,16.06938934326172,1.7568054157312063,obse,cracker_scene2,70,old
3598,16.07354712486267,1.7568054157312063,obse,cracker_scene2,70,old
3599,16.07788872718811,1.7554701566113264,obse,cracker_scene2,70,old
3600,16.08215570449829,1.7554701566113264,obse,cracker_scene2,70,old
3601,16.08645272254944,1.7555889692706739,obse,cracker_scene2,70,old
3602,16.090712785720825,1.7555889692706739,obse,cracker_scene2,70,old
3603,16.09542965888977,1.7555889692706739,obse,cracker_scene2,70,old
3604,16.100043535232544,1.7553510054806711,obse,cracker_scene2,70,old
3605,16.104443073272705,1.7553510054806711,obse,cracker_scene2,70,old
3606,16.108897924423218,1.7552222592384397,obse,cracker_scene2,70,old
3607,16.113216161727905,1.7552222592384397,obse,cracker_scene2,70,old
3608,16.11785340309143,1.7562861152076297,obse,cracker_scene2,70,old
3609,16.12224268913269,1.7562861152076297,obse,cracker_scene2,70,old
3610,16.1266131401062,1.7563912348426656,obse,cracker_scene2,70,old
3611,16.130990028381348,1.7563126202594188,obse,cracker_scene2,70,old
3612,16.135494232177734,1.7549290893876497,obse,cracker_scene2,70,old
3613,16.139756441116333,1.7549290893876497,obse,cracker_scene2,70,old
3614,16.144331216812134,1.7561249866152282,obse,cracker_scene2,70,old
3615,16.148723602294922,1.756023471499774,obse,cracker_scene2,70,old
3616,16.153363466262817,1.7560575763532933,obse,cracker_scene2,70,old
3617,16.157848596572876,1.7560575763532933,obse,cracker_scene2,70,old
3618,16.162261247634888,1.7548647254259966,obse,cracker_scene2,70,old
3619,16.166829824447632,1.7548272127572455,obse,cracker_scene2,70,old
3620,16.171417474746704,1.7548272127572455,obse,cracker_scene2,70,old
3621,16.175702810287476,1.7564703778652198,obse,cracker_scene2,70,old
3622,16.180010318756104,1.7564703778652198,obse,cracker_scene2,70,old
3623,16.184686422348022,1.7553468814273787,obse,cracker_scene2,70,old
3624,16.189101457595825,1.7553468814273787,obse,cracker_scene2,70,old
3625,16.193907976150513,1.7553468814273787,obse,cracker_scene2,70,old
3626,16.199994802474976,1.7557116072014756,obse,cracker_scene2,70,old
3627,16.205023288726807,1.7559097846893448,obse,cracker_scene2,70,old
3628,16.20935297012329,1.7559097846893448,obse,cracker_scene2,70,old
3629,16.21400499343872,1.755898021822765,obse,cracker_scene2,70,old
3630,16.218467473983765,1.755898021822765,obse,cracker_scene2,70,old
3631,16.22273898124695,1.755973337180593,obse,cracker_scene2,70,old
3632,16.227216243743896,1.756006235455024,obse,cracker_scene2,70,old
3633,16.231645822525024,1.756006235455024,obse,cracker_scene2,70,old
3634,16.235862493515015,1.756006235455024,obse,cracker_scene2,70,old
3635,16.240478515625,1.7559768248504304,obse,cracker_scene2,70,old
3636,16.244651317596436,1.7559768248504304,obse,cracker_scene2,70,old
3637,16.24935030937195,1.7560121156464914,obse,cracker_scene2,70,old
3638,16.254085779190063,1.7560471061067104,obse,cracker_scene2,70,old
3639,16.25909686088562,1.7573102734301163,obse,cracker_scene2,70,old
3640,16.264315128326416,1.7560831071081358,obse,cracker_scene2,70,old
3641,16.26925039291382,1.7564544915758036,obse,cracker_scene2,70,old
3642,16.274216890335083,1.7566415483454207,obse,cracker_scene2,70,old
3643,16.279184579849243,1.7566415483454207,obse,cracker_scene2,70,old
3644,16.283979415893555,1.7566415483454207,obse,cracker_scene2,70,old
3645,16.289036512374878,1.756568526677759,obse,cracker_scene2,70,old
3646,16.29439401626587,1.756568526677759,obse,cracker_scene2,70,old
3647,16.29957413673401,1.757770232065342,obse,cracker_scene2,70,old
3648,16.304781675338745,1.7572523300725464,obse,cracker_scene2,70,old
3649,16.309793710708618,1.754950073565126,obse,cracker_scene2,70,old
3650,16.314871549606323,1.754950073565126,obse,cracker_scene2,70,old
3651,16.31995701789856,1.7549407678981448,obse,cracker_scene2,70,old
3652,16.325197219848633,1.753350779894338,obse,cracker_scene2,70,old
3653,16.33060598373413,1.7519988503165058,obse,cracker_scene2,70,old
3654,16.33547329902649,1.7519988503165058,obse,cracker_scene2,70,old
3655,16.340818881988525,1.7505607590663916,obse,cracker_scene2,70,old
3656,16.345808506011963,1.7505607590663916,obse,cracker_scene2,70,old
3657,16.35111665725708,1.7480892481562966,obse,cracker_scene2,70,old
3658,16.35635757446289,1.7478685678200483,obse,cracker_scene2,70,old
3659,16.361502170562744,1.7478685678200483,obse,cracker_scene2,70,old
3660,16.366861581802368,1.7478685678200483,obse,cracker_scene2,70,old
3661,16.372296571731567,1.7469323245195358,obse,cracker_scene2,70,old
3662,16.37727975845337,1.7469323245195358,obse,cracker_scene2,70,old
3663,16.382452487945557,1.7461417486697448,obse,cracker_scene2,70,old
3664,16.387372493743896,1.7461417486697448,obse,cracker_scene2,70,old
3665,16.392594814300537,1.7461417486697448,obse,cracker_scene2,70,old
3666,16.397802114486694,1.745547244479617,obse,cracker_scene2,70,old
3667,16.402533054351807,1.745547244479617,obse,cracker_scene2,70,old
3668,16.407405138015747,1.7452429472061093,obse,cracker_scene2,70,old
3669,16.41267418861389,1.7452429472061093,obse,cracker_scene2,70,old
3670,16.4177725315094,1.744934679208456,obse,cracker_scene2,70,old
3671,16.422959089279175,1.744934679208456,obse,cracker_scene2,70,old
3672,16.42810821533203,1.7434795308763051,obse,cracker_scene2,70,old
3673,16.433046102523804,1.7434795308763051,obse,cracker_scene2,70,old
3674,16.43812608718872,1.7440694357503337,obse,cracker_scene2,70,old
3675,16.4433012008667,1.7440694357503337,obse,cracker_scene2,70,old
3676,16.44824743270874,1.7424100053549685,obse,cracker_scene2,70,old
3677,16.453425884246826,1.7429994388561498,obse,cracker_scene2,70,old
