3697,16.781054735183716,3.1342923028511267,obse,cracker_scene1,70,old
3698,16.785407781600952,3.134959962628017,obse,cracker_scene1,70,old
3699,16.790212154388428,3.134959962628017,obse,cracker_scene1,70,old
3700,16.794713973999023,3.1354527735884656,obse,cracker_scene1,70,old
3701,16.79887890815735,3.1354527735884656,obse,cracker_scene1,70,old
3702,16.803303003311157,3.136323573206642,obse,cracker_scene1,70,old
3703,16.80748701095581,3.136323573206642,obse,cracker_scene1,70,old
3704,16.81191873550415,3.1371442207644042,obse,cracker_scene1,70,old
3705,16.816077709197998,3.1371442207644042,obse,cracker_scene1,70,old
3706,16.820528507232666,3.1378969064982023,obse,cracker_scene1,70,old
3707,16.82532811164856,3.1378969064982023,obse,cracker_scene1,70,old
3708,16.830020904541016,3.1388477071299716,obse,cracker_scene1,70,old
3709,16.834596395492554,3.1388090700001667,obse,cracker_scene1,70,old
3710,16.839072704315186,3.1396495387233445,obse,cracker_scene1,70,old
3711,16.843276500701904,3.1396495387233445,obse,cracker_scene1,70,old
3712,16.847787141799927,3.1402160817444424,obse,cracker_scene1,70,old
3713,16.852102279663086,3.1408228064234804,obse,cracker_scene1,70,old
3714,16.85690450668335,3.1408228064234804,obse,cracker_scene1,70,old
3715,16.861279249191284,3.1406401384511535,obse,cracker_scene1,70,old
3716,16.865812063217163,3.1406401384511535,obse,cracker_scene1,70,old
3717,16.870494842529297,3.140035697579905,obse,cracker_scene1,70,old
3718,16.8748459815979,3.140035697579905,obse,cracker_scene1,70,old
3719,16.879801034927368,3.139020574598004,obse,cracker_scene1,70,old
3720,16.884801387786865,3.139020574598004,obse,cracker_scene1,70,old
3721,16.88947582244873,3.1387700003245294,obse,cracker_scene1,70,old
3722,16.894205331802368,3.1377412539197675,obse,cracker_scene1,70,old
3723,16.899081707000732,3.1377412539197675,obse,cracker_scene1,70,old
3724,16.904396533966064,3.136797937500048,obse,cracker_scene1,70,old
3725,16.90923833847046,3.136797937500048,obse,cracker_scene1,70,old
3726,16.91445565223694,3.136187383713474,obse,cracker_scene1,70,old
3727,16.91957950592041,3.1347780178783156,obse,cracker_scene1,70,old
3728,16.924322843551636,3.1347780178783156,obse,cracker_scene1,70,old
3729,16.92937731742859,3.1340623318734266,obse,cracker_scene1,70,old
3730,16.934098482131958,3.1340623318734266,obse,cracker_scene1,70,old
3731,16.939207315444946,3.132554567978987,obse,cracker_scene1,70,old
3732,16.94403910636902,3.1322305435168003,obse,cracker_scene1,70,old
3733,16.949164152145386,3.13127965094568,obse,cracker_scene1,70,old
3734,16.954330682754517,3.1308510470713666,obse,cracker_scene1,70,old
3735,16.959365606307983,3.1308510470713666,obse,cracker_scene1,70,old
3736,16.9646098613739,3.1298099401795,obse,cracker_scene1,70,old
3737,16.969656467437744,3.1292178181587493,obse,cracker_scene1,70,old
3738,16.974563121795654,3.1292178181587493,obse,cracker_scene1,70,old
3739,16.979618787765503,3.128491673273673,obse,cracker_scene1,70,old
3740,16.984471559524536,3.128491673273673,obse,cracker_scene1,70,old
3741,16.989913940429688,3.1272246535931627,obse,cracker_scene1,70,old
3742,16.99500608444214,3.1261994746780974,obse,cracker_scene1,70,old
3743,16.999298334121704,3.1261994746780974,obse,cracker_scene1,70,old
3744,17.00381898880005,3.1250563794814235,obse,cracker_scene1,70,old
3745,17.008055925369263,3.1250563794814235,obse,cracker_scene1,70,old
3746,17.012383937835693,3.1240099030918143,obse,cracker_scene1,70,old
3747,17.017101526260376,3.1240099030918143,obse,cracker_scene1,70,old
3748,17.02255129814148,3.1236757814251246,obse,cracker_scene1,70,old
3749,17.027597188949585,3.123043049008884,obse,cracker_scene1,70,old
3750,17.03232192993164,3.123043049008884,obse,cracker_scene1,70,old
3751,17.037308931350708,3.1218519793001813,obse,cracker_scene1,70,old
3752,17.04218864440918,3.1218519793001813,obse,cracker_scene1,70,old
3753,17.047154426574707,3.120890445627538,obse,cracker_scene1,70,old
3754,17.051982164382935,3.1208701546091735,obse,cracker_scene1,70,old
3755,17.05740737915039,3.1198837070033307,obse,cracker_scene1,70,old
3756,17.062307119369507,3.1190574018324084,obse,cracker_scene1,70,old
3757,17.067342042922974,3.1190574018324084,obse,cracker_scene1,70,old
3758,17.07247757911682,3.1182633233773713,obse,cracker_scene1,70,old
3759,17.077327966690063,3.1182633233773713,obse,cracker_scene1,70,old
3760,17.082173824310303,3.116550054740508,obse,cracker_scene1,70,old
3761,17.08708429336548,3.116550054740508,obse,cracker_scene1,70,old
3762,17.092214584350586,3.1155273056748687,obse,cracker_scene1,70,old
3763,17.09727931022644,3.1155273056748687,obse,cracker_scene1,70,old
3764,17.102380514144897,3.114572596575666,obse,cracker_scene1,70,old
3765,17.107245206832886,3.114574974149999,obse,cracker_scene1,70,old
3766,17.112252950668335,3.114023226744474,obse,cracker_scene1,70,old
3767,17.11722445487976,3.113287722478838,obse,cracker_scene1,70,old
3768,17.122390508651733,3.113287722478838,obse,cracker_scene1,70,old
3769,17.127444744110107,3.11247534595365,obse,cracker_scene1,70,old
3770,17.13248872756958,3.112499232686385,obse,cracker_scene1,70,old
3771,17.137468814849854,3.1121229208860623,obse,cracker_scene1,70,old
3772,17.142390727996826,3.112207450337386,obse,cracker_scene1,70,old
3773,17.147653818130493,3.1116590424372403,obse,cracker_scene1,70,old
3774,17.152698755264282,3.1109840080158695,obse,cracker_scene1,70,old
3775,17.15799617767334,3.1109840080158695,obse,cracker_scene1,70,old
3776,17.162887811660767,3.110904096322119,obse,cracker_scene1,70,old
3777,17.16780185699463,3.110904096322119,obse,cracker_scene1,70,old
3778,17.17284631729126,3.110052043150454,obse,cracker_scene1,70,old
3779,17.177976608276367,3.110052043150454,obse,cracker_scene1,70,old
3780,17.183034896850586,3.1103708780403263,obse,cracker_scene1,70,old
3781,17.188109874725342,3.110158397016288,obse,cracker_scene1,70,old
3782,17.193089485168457,3.110158397016288,obse,cracker_scene1,70,old
3783,17.19805407524109,3.110158397016288,obse,cracker_scene1,70,old
3784,17.203087329864502,3.108764950595606,obse,cracker_scene1,70,old
3785,17.20806646347046,3.108764950595606,obse,cracker_scene1,70,old
3786,17.213162899017334,3.1079262101458247,obse,cracker_scene1,70,old
3787,17.21804642677307,3.107030221490522,obse,cracker_scene1,70,old
3788,17.22327947616577,3.1065057733060577,obse,cracker_scene1,70,old
3789,17.22835922241211,3.1065057733060577,obse,cracker_scene1,70,old
3790,17.233590364456177,3.105772025639821,obse,cracker_scene1,70,old
3791,17.23900294303894,3.104352759611148,obse,cracker_scene1,70,old
3792,17.24429941177368,3.103316828876991,obse,cracker_scene1,70,old
3793,17.249154806137085,3.103316828876991,obse,cracker_scene1,70,old
3794,17.254242181777954,3.1029414704980636,obse,cracker_scene1,70,old
3795,17.259408950805664,3.1029414704980636,obse,cracker_scene1,70,old
3796,17.264424324035645,3.1010959922698436,obse,cracker_scene1,70,old
3797,17.269352912902832,3.099882793494228,obse,cracker_scene1,70,old
3798,17.274179935455322,3.099882793494228,obse,cracker_scene1,70,old
3799,17.279050827026367,3.099185918313079,obse,cracker_scene1,70,old
3800,17.283750295639038,3.099185918313079,obse,cracker_scene1,70,old
3801,17.289143323898315,3.0983143334465617,obse,cracker_scene1,70,old
3802,17.294410943984985,3.097400818084784,obse,cracker_scene1,70,old
3803,17.299429655075073,3.097400818084784,obse,cracker_scene1,70,old
3804,17.30471444129944,3.0967995381543942,obse,cracker_scene1,70,old
3805,17.30944061279297,3.0967995381543942,obse,cracker_scene1,70,old
3806,17.314867973327637,3.095687769970304,obse,cracker_scene1,70,old
3807,17.31966781616211,3.094990273653976,obse,cracker_scene1,70,old
3808,17.32485318183899,3.094990273653976,obse,cracker_scene1,70,old
3809,17.329956531524658,3.094562794537413,obse,cracker_scene1,70,old
3810,17.334746837615967,3.094577492817569,obse,cracker_scene1,70,old
3811,17.339821815490723,3.093832816359116,obse,cracker_scene1,70,old
3812,17.34488534927368,3.093090152401153,obse,cracker_scene1,70,old
3813,17.349743604660034,3.093090152401153,obse,cracker_scene1,70,old
3814,17.355111837387085,3.0922075830282467,obse,cracker_scene1,70,old
3815,17.36003303527832,3.092537799884269,obse,cracker_scene1,70,old
3816,17.36509346961975,3.09140768959625,obse,cracker_scene1,70,old
3817,17.37004804611206,3.090343592044201,obse,cracker_scene1,70,old
3818,17.37509822845459,3.090343592044201,obse,cracker_scene1,70,old
3819,17.379904747009277,3.088771040061263,obse,cracker_scene1,70,old
3820,17.384692668914795,3.088771040061263,obse,cracker_scene1,70,old
3821,17.390140056610107,3.088629968314563,obse,cracker_scene1,70,old
3822,17.395150899887085,3.088111000823622,obse,cracker_scene1,70,old
3823,17.400086164474487,3.088111000823622,obse,cracker_scene1,70,old
3824,17.40538477897644,3.0862774348340474,obse,cracker_scene1,70,old
3825,17.41025400161743,3.0863056778213864,obse,cracker_scene1,70,old
3826,17.41530752182007,3.0853385001746076,obse,cracker_scene1,70,old
3827,17.420268297195435,3.0838824130178915,obse,cracker_scene1,70,old
3828,17.425336360931396,3.0838824130178915,obse,cracker_scene1,70,old
3829,17.430614471435547,3.0844853474692067,obse,cracker_scene1,70,old
3830,17.43560552597046,3.0835536085478585,obse,cracker_scene1,70,old
3831,17.440510988235474,3.0835536085478585,obse,cracker_scene1,70,old
3832,17.445565700531006,3.082576241348635,obse,cracker_scene1,70,old
3833,17.45060396194458,3.082576241348635,obse,cracker_scene1,70,old
3834,17.456010341644287,3.0816073259235774,obse,cracker_scene1,70,old
3835,17.461138010025024,3.0806433133398916,obse,cracker_scene1,70,old
3836,17.465927839279175,3.0806433133398916,obse,cracker_scene1,70,old
3837,17.470714330673218,3.0799910798515366,obse,cracker_scene1,70,old
3838,17.475104093551636,3.0799910798515366,obse,cracker_scene1,70,old
3839,17.47955083847046,3.0799910798515366,obse,cracker_scene1,70,old
3840,17.483814001083374,3.0789077525214448,obse,cracker_scene1,70,old
3841,17.48792552947998,3.0789077525214448,obse,cracker_scene1,70,old
3842,17.49278497695923,3.078816937810016,obse,cracker_scene1,70,old
3843,17.497077465057373,3.078816937810016,obse,cracker_scene1,70,old
3844,17.501387357711792,3.0778700201349296,obse,cracker_scene1,70,old
3845,17.506171464920044,3.0778700201349296,obse,cracker_scene1,70,old
3846,17.51112699508667,3.07724663067939,obse,cracker_scene1,70,old
3847,17.51598048210144,3.07724663067939,obse,cracker_scene1,70,old
3848,17.520519971847534,3.076877364936685,obse,cracker_scene1,70,old
3849,17.525031089782715,3.076877364936685,obse,cracker_scene1,70,old
3850,17.529303312301636,3.076877364936685,obse,cracker_scene1,70,old
3851,17.5337176322937,3.076586890905969,obse,cracker_scene1,70,old
3852,17.53819489479065,3.075301364991755,obse,cracker_scene1,70,old
3853,17.54266095161438,3.075301364991755,obse,cracker_scene1,70,old
3854,17.54763960838318,3.0749274893173624,obse,cracker_scene1,70,old
3855,17.552855253219604,3.0749274893173624,obse,cracker_scene1,70,old
3856,17.5579617023468,3.0739155491431855,obse,cracker_scene1,70,old
3857,17.562840700149536,3.0742577716248,obse,cracker_scene1,70,old
3858,17.56784439086914,3.072241279156984,obse,cracker_scene1,70,old
3859,17.572871208190918,3.0713493267561756,obse,cracker_scene1,70,old
3860,17.578067302703857,3.0710598191386715,obse,cracker_scene1,70,old
3861,17.583075523376465,3.069547681814515,obse,cracker_scene1,70,old
3862,17.587937116622925,3.069547681814515,obse,cracker_scene1,70,old
3863,17.592838764190674,3.069059117996029,obse,cracker_scene1,70,old
3864,17.597925662994385,3.069059117996029,obse,cracker_scene1,70,old
3865,17.60312032699585,3.0678685539027866,obse,cracker_scene1,70,old
3866,17.60801100730896,3.0678685539027866,obse,cracker_scene1,70,old
3867,17.613255262374878,3.0673700739599723,obse,cracker_scene1,70,old
3868,17.618323802947998,3.0664408579310174,obse,cracker_scene1,70,old
3869,17.623368501663208,3.0664408579310174,obse,cracker_scene1,70,old
3870,17.62813401222229,3.0664408579310174,obse,cracker_scene1,70,old
3871,17.633256912231445,3.065719256988238,obse,cracker_scene1,70,old
3872,17.638588428497314,3.0648309477816107,obse,cracker_scene1,70,old
3873,17.64353656768799,3.064341342081089,obse,cracker_scene1,70,old
3874,17.648661375045776,3.0643924410056327,obse,cracker_scene1,70,old
3875,17.653645753860474,3.0626666238670692,obse,cracker_scene1,70,old
3876,17.658390760421753,3.0626666238670692,obse,cracker_scene1,70,old
3877,17.6634521484375,3.0627887146784065,obse,cracker_scene1,70,old
3878,17.66793417930603,3.061833487112115,obse,cracker_scene1,70,old
3879,17.672824382781982,3.0615610370428707,obse,cracker_scene1,70,old
3880,17.677737712860107,3.0604817973496687,obse,cracker_scene1,70,old
3881,17.68261432647705,3.0604817973496687,obse,cracker_scene1,70,old
3882,17.687718868255615,3.0597400150465823,obse,cracker_scene1,70,old
3883,17.69297480583191,3.058985719721748,obse,cracker_scene1,70,old
3884,17.697905778884888,3.058985719721748,obse,cracker_scene1,70,old
3885,17.70293354988098,3.058471668883732,obse,cracker_scene1,70,old
3886,17.707844734191895,3.058471668883732,obse,cracker_scene1,70,old
3887,17.712841272354126,3.057620092008088,obse,cracker_scene1,70,old
3888,17.717857360839844,3.057297019783367,obse,cracker_scene1,70,old
3889,17.723365783691406,3.057297019783367,obse,cracker_scene1,70,old
3890,17.728438138961792,3.0563645324407203,obse,cracker_scene1,70,old
3891,17.73339080810547,3.0563645324407203,obse,cracker_scene1,70,old
3892,17.738640308380127,3.056231427462101,obse,cracker_scene1,70,old
3893,17.74361276626587,3.054490181432601,obse,cracker_scene1,70,old
3894,17.74876594543457,3.054490181432601,obse,cracker_scene1,70,old
3895,17.75381565093994,3.0532867887758908,obse,cracker_scene1,70,old
3896,17.758991718292236,3.0532867887758908,obse,cracker_scene1,70,old
3897,17.763936042785645,3.0534921114190308,obse,cracker_scene1,70,old
3898,17.769225358963013,3.052941606393399,obse,cracker_scene1,70,old
3899,17.77422285079956,3.052941606393399,obse,cracker_scene1,70,old
3900,17.779561758041382,3.0519537097302516,obse,cracker_scene1,70,old
3901,17.784489154815674,3.051967630633346,obse,cracker_scene1,70,old
3902,17.789830207824707,3.051351976028608,obse,cracker_scene1,70,old
3903,17.795124053955078,3.0509945398590532,obse,cracker_scene1,70,old
3904,17.80014443397522,3.0509945398590532,obse,cracker_scene1,70,old
3905,17.8057804107666,3.050637937808015,obse,cracker_scene1,70,old
3906,17.810680866241455,3.049904728316802,obse,cracker_scene1,70,old
3907,17.815733909606934,3.049904728316802,obse,cracker_scene1,70,old
3908,17.820783615112305,3.0493188061337597,obse,cracker_scene1,70,old
3909,17.825334310531616,3.0493188061337597,obse,cracker_scene1,70,old
3910,17.83016061782837,3.0488014462876825,obse,cracker_scene1,70,old
3911,17.834810733795166,3.0485598277493255,obse,cracker_scene1,70,old
3912,17.839592933654785,3.0480217217549668,obse,cracker_scene1,70,old
3913,17.844377994537354,3.047900534979028,obse,cracker_scene1,70,old
3914,17.848888874053955,3.047900534979028,obse,cracker_scene1,70,old
3915,17.853419303894043,3.0467707058579094,obse,cracker_scene1,70,old
3916,17.85790729522705,3.0467707058579094,obse,cracker_scene1,70,old
3917,17.86241841316223,3.045886922470264,obse,cracker_scene1,70,old
3918,17.866727828979492,3.045886922470264,obse,cracker_scene1,70,old
3919,17.871944904327393,3.0448834925157566,obse,cracker_scene1,70,old
3920,17.87686038017273,3.04430334800069,obse,cracker_scene1,70,old
3921,17.882492780685425,3.04430334800069,obse,cracker_scene1,70,old
3922,17.887710094451904,3.043304696493981,obse,cracker_scene1,70,old
3923,17.89192485809326,3.043304696493981,obse,cracker_scene1,70,old
3924,17.896641969680786,3.0431902334045215,obse,cracker_scene1,70,old
3925,17.90079164505005,3.0431902334045215,obse,cracker_scene1,70,old
3926,17.90558099746704,3.0421851708895655,obse,cracker_scene1,70,old
3927,17.909769773483276,3.0421851708895655,obse,cracker_scene1,70,old
3928,17.914321899414062,3.0413344044162542,obse,cracker_scene1,70,old
3929,17.91871666908264,3.040887306226249,obse,cracker_scene1,70,old
3930,17.923378944396973,3.040887306226249,obse,cracker_scene1,70,old
3931,17.92789888381958,3.039363582311832,obse,cracker_scene1,70,old
3932,17.932031631469727,3.039363582311832,obse,cracker_scene1,70,old
3933,17.93639063835144,3.0388142720204394,obse,cracker_scene1,70,old
3934,17.940518140792847,3.0388142720204394,obse,cracker_scene1,70,old
3935,17.94488215446472,3.0382310850253753,obse,cracker_scene1,70,old
3936,17.94903802871704,3.0382310850253753,obse,cracker_scene1,70,old
3937,17.95393395423889,3.037170318799911,obse,cracker_scene1,70,old
3938,17.958518743515015,3.037170318799911,obse,cracker_scene1,70,old
3939,17.963386297225952,3.036740432703347,obse,cracker_scene1,70,old
3940,17.967637300491333,3.036740432703347,obse,cracker_scene1,70,old
3941,17.972224712371826,3.035818610412226,obse,cracker_scene1,70,old
3942,17.976478576660156,3.035818610412226,obse,cracker_scene1,70,old
