3686,16.879188537597656,0.01787051949852195,obse,cracker_scene4,70,old
3687,16.883423805236816,0.01787051949852195,obse,cracker_scene4,70,old
3688,16.888081550598145,0.01737864057460655,obse,cracker_scene4,70,old
3689,16.89234948158264,0.01737864057460655,obse,cracker_scene4,70,old
3690,16.897210597991943,0.017373551361829033,obse,cracker_scene4,70,old
3691,16.901617288589478,0.01788365773978256,obse,cracker_scene4,70,old
3692,16.906169176101685,0.017876889085766588,obse,cracker_scene4,70,old
3693,16.910483598709106,0.017875823253803283,obse,cracker_scene4,70,old
3694,16.915025234222412,0.017888383262662615,obse,cracker_scene4,70,old
3695,16.919514656066895,0.01806268775803927,obse,cracker_scene4,70,old
3696,16.92389225959778,0.01806268775803927,obse,cracker_scene4,70,old
3697,16.928338050842285,0.017465099173083126,obse,cracker_scene4,70,old
3698,16.933339834213257,0.017465099173083126,obse,cracker_scene4,70,old
3699,16.93832039833069,0.017895714585580227,obse,cracker_scene4,70,old
3700,16.94266128540039,0.017578059447931393,obse,cracker_scene4,70,old
3701,16.947587966918945,0.017657293207153774,obse,cracker_scene4,70,old
3702,16.952043771743774,0.017208913385662127,obse,cracker_scene4,70,old
3703,16.956721544265747,0.017208913385662127,obse,cracker_scene4,70,old
3704,16.961299180984497,0.01720536807365004,obse,cracker_scene4,70,old
3705,16.96603035926819,0.01720536807365004,obse,cracker_scene4,70,old
3706,16.970852613449097,0.01778320684933031,obse,cracker_scene4,70,old
3707,16.975286722183228,0.01778320684933031,obse,cracker_scene4,70,old
3708,16.979769945144653,0.017853109475631502,obse,cracker_scene4,70,old
3709,16.984128952026367,0.017853109475631502,obse,cracker_scene4,70,old
3710,16.988701105117798,0.017677669855786643,obse,cracker_scene4,70,old
3711,16.99292230606079,0.017677669855786643,obse,cracker_scene4,70,old
3712,16.99766254425049,0.017485965081023177,obse,cracker_scene4,70,old
3713,17.001864910125732,0.017485965081023177,obse,cracker_scene4,70,old
3714,17.00656247138977,0.01747946192057931,obse,cracker_scene4,70,old
3715,17.01095962524414,0.017475897474490777,obse,cracker_scene4,70,old
3716,17.015326023101807,0.017475897474490777,obse,cracker_scene4,70,old
3717,17.019694089889526,0.017502946772855996,obse,cracker_scene4,70,old
3718,17.024170875549316,0.017502946772855996,obse,cracker_scene4,70,old
3719,17.0289249420166,0.017497705069767146,obse,cracker_scene4,70,old
3720,17.033212661743164,0.017497705069767146,obse,cracker_scene4,70,old
3721,17.03758192062378,0.017480431911149705,obse,cracker_scene4,70,old
3722,17.041906356811523,0.017480431911149705,obse,cracker_scene4,70,old
3723,17.046317100524902,0.017480431911149705,obse,cracker_scene4,70,old
3724,17.050705432891846,0.017493661801790582,obse,cracker_scene4,70,old
3725,17.05509328842163,0.017493661801790582,obse,cracker_scene4,70,old
3726,17.05936050415039,0.01773686104526087,obse,cracker_scene4,70,old
3727,17.063968658447266,0.017282836109387946,obse,cracker_scene4,70,old
3728,17.06827187538147,0.017282836109387946,obse,cracker_scene4,70,old
3729,17.072640419006348,0.017662708337240485,obse,cracker_scene4,70,old
3730,17.07711386680603,0.018134934702789908,obse,cracker_scene4,70,old
3731,17.081568002700806,0.018134934702789908,obse,cracker_scene4,70,old
3732,17.086479902267456,0.018128464117927727,obse,cracker_scene4,70,old
3733,17.091426849365234,0.018128464117927727,obse,cracker_scene4,70,old
3734,17.096264600753784,0.018129887756571074,obse,cracker_scene4,70,old
3735,17.100592613220215,0.018129887756571074,obse,cracker_scene4,70,old
3736,17.104955434799194,0.018141047854467122,obse,cracker_scene4,70,old
3737,17.10946035385132,0.018152818526479056,obse,cracker_scene4,70,old
3738,17.11378049850464,0.018152818526479056,obse,cracker_scene4,70,old
3739,17.118173122406006,0.018126068624817505,obse,cracker_scene4,70,old
3740,17.122629642486572,0.018126068624817505,obse,cracker_scene4,70,old
3741,17.127186059951782,0.018126068624817505,obse,cracker_scene4,70,old
3742,17.132018089294434,0.01692320386338556,obse,cracker_scene4,70,old
3743,17.137003898620605,0.017319620111871267,obse,cracker_scene4,70,old
3744,17.141413688659668,0.017769526074111395,obse,cracker_scene4,70,old
3745,17.145815134048462,0.017769526074111395,obse,cracker_scene4,70,old
3746,17.150500297546387,0.017769526074111395,obse,cracker_scene4,70,old
3747,17.15483283996582,0.01728755703631592,obse,cracker_scene4,70,old
3748,17.159220933914185,0.017287985347858786,obse,cracker_scene4,70,old
3749,17.163721084594727,0.017284149491991443,obse,cracker_scene4,70,old
3750,17.168354749679565,0.017283771422986472,obse,cracker_scene4,70,old
3751,17.172929525375366,0.017283771422986472,obse,cracker_scene4,70,old
3752,17.17743158340454,0.01774633389059692,obse,cracker_scene4,70,old
3753,17.182289838790894,0.01774390260443734,obse,cracker_scene4,70,old
3754,17.187036275863647,0.017275442286504673,obse,cracker_scene4,70,old
3755,17.191653966903687,0.017751610243381517,obse,cracker_scene4,70,old
3756,17.196295261383057,0.01743006172735756,obse,cracker_scene4,70,old
3757,17.201152324676514,0.017320764868797085,obse,cracker_scene4,70,old
3758,17.205755710601807,0.01693917151974298,obse,cracker_scene4,70,old
3759,17.210307121276855,0.01693917151974298,obse,cracker_scene4,70,old
3760,17.214901447296143,0.01687783404869004,obse,cracker_scene4,70,old
3761,17.21957802772522,0.016969095003541216,obse,cracker_scene4,70,old
3762,17.224135160446167,0.016868120602026193,obse,cracker_scene4,70,old
3763,17.22907042503357,0.017349602741724087,obse,cracker_scene4,70,old
3764,17.233607292175293,0.016880772416858845,obse,cracker_scene4,70,old
3765,17.23819136619568,0.016880567848333274,obse,cracker_scene4,70,old
3766,17.24254560470581,0.016880567848333274,obse,cracker_scene4,70,old
3767,17.247170448303223,0.01686267847282178,obse,cracker_scene4,70,old
3768,17.251490831375122,0.01687898493069905,obse,cracker_scene4,70,old
3769,17.256107091903687,0.01687898493069905,obse,cracker_scene4,70,old
3770,17.26033592224121,0.01687898493069905,obse,cracker_scene4,70,old
3771,17.265076398849487,0.01732816298671331,obse,cracker_scene4,70,old
3772,17.269426345825195,0.017597741156721004,obse,cracker_scene4,70,old
3773,17.274054527282715,0.017468612765375403,obse,cracker_scene4,70,old
3774,17.278501510620117,0.01793485270507147,obse,cracker_scene4,70,old
3775,17.28305983543396,0.01793485270507147,obse,cracker_scene4,70,old
3776,17.287911415100098,0.01794743426646631,obse,cracker_scene4,70,old
3777,17.29217267036438,0.01794743426646631,obse,cracker_scene4,70,old
3778,17.29675817489624,0.01794104693382328,obse,cracker_scene4,70,old
3779,17.30155110359192,0.017475363543682357,obse,cracker_scene4,70,old
3780,17.306400299072266,0.017475363543682357,obse,cracker_scene4,70,old
3781,17.310714960098267,0.018123469787175717,obse,cracker_scene4,70,old
3782,17.315340042114258,0.018123469787175717,obse,cracker_scene4,70,old
3783,17.3197500705719,0.017951076437371545,obse,cracker_scene4,70,old
3784,17.32423186302185,0.017951076437371545,obse,cracker_scene4,70,old
3785,17.329411506652832,0.01747090577684155,obse,cracker_scene4,70,old
3786,17.333735466003418,0.01747090577684155,obse,cracker_scene4,70,old
3787,17.338430881500244,0.01733719074982344,obse,cracker_scene4,70,old
3788,17.34288716316223,0.01765597138583637,obse,cracker_scene4,70,old
3789,17.347761631011963,0.017996219673756746,obse,cracker_scene4,70,old
3790,17.352306604385376,0.01748390339954355,obse,cracker_scene4,70,old
3791,17.356797456741333,0.01748390339954355,obse,cracker_scene4,70,old
3792,17.361279487609863,0.017987475034305075,obse,cracker_scene4,70,old
3793,17.36571717262268,0.017987475034305075,obse,cracker_scene4,70,old
3794,17.370197057724,0.01749626261379242,obse,cracker_scene4,70,old
3795,17.37465476989746,0.01749626261379242,obse,cracker_scene4,70,old
3796,17.379262924194336,0.018165097156353,obse,cracker_scene4,70,old
3797,17.38374090194702,0.018165097156353,obse,cracker_scene4,70,old
3798,17.388332843780518,0.01815443021040046,obse,cracker_scene4,70,old
3799,17.39265251159668,0.01815443021040046,obse,cracker_scene4,70,old
3800,17.39738392829895,0.017602454184967097,obse,cracker_scene4,70,old
3801,17.40190029144287,0.018181479401297405,obse,cracker_scene4,70,old
3802,17.40666365623474,0.0180965808699133,obse,cracker_scene4,70,old
3803,17.41121244430542,0.01744502588790213,obse,cracker_scene4,70,old
3804,17.41569685935974,0.01744502588790213,obse,cracker_scene4,70,old
3805,17.42038917541504,0.017419551024755956,obse,cracker_scene4,70,old
3806,17.424914360046387,0.017419551024755956,obse,cracker_scene4,70,old
3807,17.429505109786987,0.01793063739838665,obse,cracker_scene4,70,old
3808,17.43397569656372,0.01793063739838665,obse,cracker_scene4,70,old
3809,17.438668727874756,0.01805823380229194,obse,cracker_scene4,70,old
3810,17.44318699836731,0.01805823380229194,obse,cracker_scene4,70,old
3811,17.44820284843445,0.01791849343100427,obse,cracker_scene4,70,old
3812,17.452898502349854,0.0174148179253754,obse,cracker_scene4,70,old
3813,17.457746982574463,0.017466507856611913,obse,cracker_scene4,70,old
3814,17.462849855422974,0.017495670440135547,obse,cracker_scene4,70,old
3815,17.46782946586609,0.017495670440135547,obse,cracker_scene4,70,old
3816,17.47267460823059,0.017479788585101703,obse,cracker_scene4,70,old
3817,17.47705388069153,0.017514147770525245,obse,cracker_scene4,70,old
3818,17.48179054260254,0.017514147770525245,obse,cracker_scene4,70,old
3819,17.48624873161316,0.01749181020893245,obse,cracker_scene4,70,old
3820,17.490933418273926,0.01749181020893245,obse,cracker_scene4,70,old
3821,17.49565291404724,0.01711611503469802,obse,cracker_scene4,70,old
3822,17.50009036064148,0.01711611503469802,obse,cracker_scene4,70,old
3823,17.50481867790222,0.017020196939554734,obse,cracker_scene4,70,old
3824,17.50912356376648,0.017020196939554734,obse,cracker_scene4,70,old
3825,17.513827800750732,0.017003197612714727,obse,cracker_scene4,70,old
3826,17.518197774887085,0.017003197612714727,obse,cracker_scene4,70,old
3827,17.52294421195984,0.01699507706459352,obse,cracker_scene4,70,old
3828,17.5274658203125,0.017001902720797497,obse,cracker_scene4,70,old
3829,17.532074689865112,0.017001902720797497,obse,cracker_scene4,70,old
3830,17.53671622276306,0.017854039509090792,obse,cracker_scene4,70,old
3831,17.54129385948181,0.017689124083579446,obse,cracker_scene4,70,old
3832,17.545857667922974,0.017873674681684045,obse,cracker_scene4,70,old
3833,17.550272464752197,0.017873674681684045,obse,cracker_scene4,70,old
3834,17.55503821372986,0.0178880804818938,obse,cracker_scene4,70,old
3835,17.559593439102173,0.0178880804818938,obse,cracker_scene4,70,old
3836,17.564359426498413,0.017919678941207145,obse,cracker_scene4,70,old
3837,17.56879758834839,0.017919678941207145,obse,cracker_scene4,70,old
3838,17.573679447174072,0.017706381870320566,obse,cracker_scene4,70,old
3839,17.578127145767212,0.017711594182561605,obse,cracker_scene4,70,old
3840,17.582645177841187,0.017711594182561605,obse,cracker_scene4,70,old
3841,17.587428331375122,0.017199748300511894,obse,cracker_scene4,70,old
3842,17.59186601638794,0.017199748300511894,obse,cracker_scene4,70,old
3843,17.596529483795166,0.017220533162609908,obse,cracker_scene4,70,old
3844,17.600999355316162,0.017220533162609908,obse,cracker_scene4,70,old
3845,17.605994701385498,0.017202949494121114,obse,cracker_scene4,70,old
3846,17.610929489135742,0.017702247546028033,obse,cracker_scene4,70,old
3847,17.615779638290405,0.017702247546028033,obse,cracker_scene4,70,old
3848,17.620541095733643,0.017647353204534016,obse,cracker_scene4,70,old
3849,17.625234127044678,0.017412680224305827,obse,cracker_scene4,70,old
3850,17.630048990249634,0.017070101285844783,obse,cracker_scene4,70,old
3851,17.634410619735718,0.017070101285844783,obse,cracker_scene4,70,old
3852,17.639309644699097,0.017094138719205645,obse,cracker_scene4,70,old
3853,17.644056797027588,0.017558517104939757,obse,cracker_scene4,70,old
3854,17.648699522018433,0.017558517104939757,obse,cracker_scene4,70,old
3855,17.653501510620117,0.01708532905606945,obse,cracker_scene4,70,old
3856,17.658092737197876,0.01708532905606945,obse,cracker_scene4,70,old
3857,17.66292715072632,0.01754673752188825,obse,cracker_scene4,70,old
3858,17.66744589805603,0.01754673752188825,obse,cracker_scene4,70,old
3859,17.67242741584778,0.017585107874422242,obse,cracker_scene4,70,old
3860,17.676806926727295,0.01770946612526461,obse,cracker_scene4,70,old
3861,17.681509971618652,0.01733898055741437,obse,cracker_scene4,70,old
3862,17.686079025268555,0.017336977015977424,obse,cracker_scene4,70,old
3863,17.69085931777954,0.017247212199901878,obse,cracker_scene4,70,old
3864,17.69560718536377,0.01726715130303776,obse,cracker_scene4,70,old
3865,17.699753284454346,0.01726715130303776,obse,cracker_scene4,70,old
3866,17.704317092895508,0.017234851775934628,obse,cracker_scene4,70,old
3867,17.708415746688843,0.017234851775934628,obse,cracker_scene4,70,old
3868,17.712834119796753,0.017217339313521176,obse,cracker_scene4,70,old
3869,17.716925144195557,0.017217339313521176,obse,cracker_scene4,70,old
3870,17.72199559211731,0.01722572620291674,obse,cracker_scene4,70,old
3871,17.726357460021973,0.01722572620291674,obse,cracker_scene4,70,old
3872,17.731348514556885,0.017266818637273904,obse,cracker_scene4,70,old
3873,17.73594331741333,0.017338670475260196,obse,cracker_scene4,70,old
3874,17.74057698249817,0.017410438562613872,obse,cracker_scene4,70,old
3875,17.745262622833252,0.017418395100092465,obse,cracker_scene4,70,old
3876,17.749560356140137,0.017418395100092465,obse,cracker_scene4,70,old
3877,17.75417685508728,0.017409621319916004,obse,cracker_scene4,70,old
3878,17.758617401123047,0.017409621319916004,obse,cracker_scene4,70,old
3879,17.76377511024475,0.0175990602127166,obse,cracker_scene4,70,old
3880,17.76817774772644,0.017585767794945275,obse,cracker_scene4,70,old
3881,17.773235321044922,0.017585767794945275,obse,cracker_scene4,70,old
3882,17.777753353118896,0.017408906969233213,obse,cracker_scene4,70,old
3883,17.78259515762329,0.017408906969233213,obse,cracker_scene4,70,old
3884,17.78730273246765,0.017421569670858283,obse,cracker_scene4,70,old
3885,17.791853189468384,0.017368981920314622,obse,cracker_scene4,70,old
3886,17.79668092727661,0.01685482594251168,obse,cracker_scene4,70,old
3887,17.800968170166016,0.01685482594251168,obse,cracker_scene4,70,old
3888,17.805882930755615,0.017505051893900614,obse,cracker_scene4,70,old
3889,17.810599088668823,0.017361490725573317,obse,cracker_scene4,70,old
3890,17.815295457839966,0.017361490725573317,obse,cracker_scene4,70,old
3891,17.82014775276184,0.017356151939632865,obse,cracker_scene4,70,old
3892,17.8248770236969,0.017356151939632865,obse,cracker_scene4,70,old
3893,17.829942226409912,0.017537728974333595,obse,cracker_scene4,70,old
3894,17.83454728126526,0.017537728974333595,obse,cracker_scene4,70,old
3895,17.839499711990356,0.01736322285600892,obse,cracker_scene4,70,old
3896,17.844244241714478,0.01736322285600892,obse,cracker_scene4,70,old
3897,17.849006414413452,0.017380829727879507,obse,cracker_scene4,70,old
3898,17.853882551193237,0.017380829727879507,obse,cracker_scene4,70,old
3899,17.85947299003601,0.017380829727879507,obse,cracker_scene4,70,old
3900,17.864521265029907,0.017406408563900654,obse,cracker_scene4,70,old
3901,17.869585752487183,0.017381832277499294,obse,cracker_scene4,70,old
3902,17.874023914337158,0.017381832277499294,obse,cracker_scene4,70,old
3903,17.87886357307434,0.017573365103078272,obse,cracker_scene4,70,old
3904,17.883896350860596,0.017360386882952782,obse,cracker_scene4,70,old
3905,17.888532638549805,0.017360386882952782,obse,cracker_scene4,70,old
3906,17.89349675178528,0.017360386882952782,obse,cracker_scene4,70,old
3907,17.898087978363037,0.01688742461817195,obse,cracker_scene4,70,old
3908,17.902392625808716,0.01688742461817195,obse,cracker_scene4,70,old
3909,17.906993865966797,0.017363803606989546,obse,cracker_scene4,70,old
3910,17.911312103271484,0.017363803606989546,obse,cracker_scene4,70,old
3911,17.91569757461548,0.017363803606989546,obse,cracker_scene4,70,old
3912,17.920100688934326,0.01699792819200048,obse,cracker_scene4,70,old
3913,17.924587965011597,0.017303250449976694,obse,cracker_scene4,70,old
3914,17.9291672706604,0.017303250449976694,obse,cracker_scene4,70,old
3915,17.933751821517944,0.017566762140176693,obse,cracker_scene4,70,old
3916,17.93794584274292,0.017566762140176693,obse,cracker_scene4,70,old
3917,17.942490816116333,0.01732708622515223,obse,cracker_scene4,70,old
