3457,15.673324346542358,0.12365127957628542,obse,cracker_scene3,70,old
3458,15.677679777145386,0.1348116320703014,obse,cracker_scene3,70,old
3459,15.682340621948242,0.13532327374061856,obse,cracker_scene3,70,old
3460,15.686576843261719,0.13532327374061856,obse,cracker_scene3,70,old
3461,15.690844297409058,0.13532327374061856,obse,cracker_scene3,70,old
3462,15.695305824279785,0.1352586232555115,obse,cracker_scene3,70,old
3463,15.69976019859314,0.1352586232555115,obse,cracker_scene3,70,old
3464,15.704236268997192,0.13521559610391232,obse,cracker_scene3,70,old
3465,15.708795070648193,0.13521559610391232,obse,cracker_scene3,70,old
3466,15.712951898574829,0.13521559610391232,obse,cracker_scene3,70,old
3467,15.717583179473877,0.1353421612500705,obse,cracker_scene3,70,old
3468,15.721808433532715,0.1353421612500705,obse,cracker_scene3,70,old
3469,15.72623610496521,0.1351806415181325,obse,cracker_scene3,70,old
3470,15.730666160583496,0.1351806415181325,obse,cracker_scene3,70,old
3471,15.735395669937134,0.13524853322485844,obse,cracker_scene3,70,old
3472,15.740124225616455,0.13524853322485844,obse,cracker_scene3,70,old
3473,15.744579076766968,0.13522035023070372,obse,cracker_scene3,70,old
3474,15.748911142349243,0.13522035023070372,obse,cracker_scene3,70,old
3475,15.75324296951294,0.13522035023070372,obse,cracker_scene3,70,old
3476,15.757539987564087,0.13522958580932717,obse,cracker_scene3,70,old
3477,15.761877536773682,0.13522958580932717,obse,cracker_scene3,70,old
3478,15.766296625137329,0.13522958580932717,obse,cracker_scene3,70,old
3479,15.770851373672485,0.12384215802356768,obse,cracker_scene3,70,old
3480,15.775871753692627,0.13517145799071742,obse,cracker_scene3,70,old
3481,15.78043532371521,0.13517909289403351,obse,cracker_scene3,70,old
3482,15.784993886947632,0.13528004850998446,obse,cracker_scene3,70,old
3483,15.78966736793518,0.1347713233620505,obse,cracker_scene3,70,old
3484,15.794068098068237,0.1352684694524148,obse,cracker_scene3,70,old
3485,15.798648595809937,0.135148007144232,obse,cracker_scene3,70,old
3486,15.802984952926636,0.13525003255172405,obse,cracker_scene3,70,old
3487,15.807566404342651,0.13531671799102366,obse,cracker_scene3,70,old
3488,15.8121497631073,0.13538408093127732,obse,cracker_scene3,70,old
3489,15.816540002822876,0.12364186542777167,obse,cracker_scene3,70,old
3490,15.820979595184326,0.12392734649811528,obse,cracker_scene3,70,old
3491,15.825230360031128,0.12228763950126086,obse,cracker_scene3,70,old
3492,15.829798698425293,0.13382034631123702,obse,cracker_scene3,70,old
3493,15.834150314331055,0.13383885924696834,obse,cracker_scene3,70,old
3494,15.838637828826904,0.13382658068882192,obse,cracker_scene3,70,old
3495,15.843278408050537,0.13382658068882192,obse,cracker_scene3,70,old
3496,15.84766674041748,0.12198420796618899,obse,cracker_scene3,70,old
3497,15.852176904678345,0.13390207794074532,obse,cracker_scene3,70,old
3498,15.856655836105347,0.13322989360859952,obse,cracker_scene3,70,old
3499,15.860801458358765,0.13350327562040704,obse,cracker_scene3,70,old
3500,15.865168333053589,0.12205115204557164,obse,cracker_scene3,70,old
3501,15.8693208694458,0.12205115204557164,obse,cracker_scene3,70,old
3502,15.873865365982056,0.12255896237589786,obse,cracker_scene3,70,old
3503,15.878183364868164,0.13455063417010715,obse,cracker_scene3,70,old
3504,15.882444858551025,0.13455063417010715,obse,cracker_scene3,70,old
3505,15.886738777160645,0.12335587922162794,obse,cracker_scene3,70,old
3506,15.891306638717651,0.12339038331201943,obse,cracker_scene3,70,old
3507,15.895803451538086,0.1234036562413172,obse,cracker_scene3,70,old
3508,15.900406837463379,0.1234036562413172,obse,cracker_scene3,70,old
3509,15.905057191848755,0.12359947985412903,obse,cracker_scene3,70,old
3510,15.909647941589355,0.12359947985412903,obse,cracker_scene3,70,old
3511,15.914314985275269,0.13452696131660458,obse,cracker_scene3,70,old
3512,15.918758153915405,0.13490945693658232,obse,cracker_scene3,70,old
3513,15.923302412033081,0.1233053617381708,obse,cracker_scene3,70,old
3514,15.927701711654663,0.12334294776463463,obse,cracker_scene3,70,old
3515,15.932267665863037,0.12334294776463463,obse,cracker_scene3,70,old
3516,15.93660020828247,0.13503739014027263,obse,cracker_scene3,70,old
3517,15.941106081008911,0.13503739014027263,obse,cracker_scene3,70,old
3518,15.945481300354004,0.13522398956342238,obse,cracker_scene3,70,old
3519,15.950260162353516,0.13522398956342238,obse,cracker_scene3,70,old
3520,15.955005645751953,0.13555624448897605,obse,cracker_scene3,70,old
3521,15.959552526473999,0.13555624448897605,obse,cracker_scene3,70,old
3522,15.96437120437622,0.12412029756394331,obse,cracker_scene3,70,old
3523,15.969205141067505,0.124375141303619,obse,cracker_scene3,70,old
3524,15.974243879318237,0.124375141303619,obse,cracker_scene3,70,old
3525,15.978666067123413,0.13738226715367655,obse,cracker_scene3,70,old
3526,15.983232498168945,0.13738226715367655,obse,cracker_scene3,70,old
3527,15.987571239471436,0.1377141291676004,obse,cracker_scene3,70,old
3528,15.992171287536621,0.1377141291676004,obse,cracker_scene3,70,old
3529,15.99668264389038,0.138460654004739,obse,cracker_scene3,70,old
3530,16.001049041748047,0.138460654004739,obse,cracker_scene3,70,old
3531,16.0055730342865,0.13932283584322877,obse,cracker_scene3,70,old
3532,16.010220766067505,0.13932283584322877,obse,cracker_scene3,70,old
3533,16.01440978050232,0.13989313820236673,obse,cracker_scene3,70,old
3534,16.018467903137207,0.13989313820236673,obse,cracker_scene3,70,old
3535,16.022659301757812,0.14086761556018487,obse,cracker_scene3,70,old
3536,16.026697397232056,0.14086761556018487,obse,cracker_scene3,70,old
3537,16.031005859375,0.1416104146089813,obse,cracker_scene3,70,old
3538,16.035451650619507,0.1416104146089813,obse,cracker_scene3,70,old
3539,16.040393114089966,0.14019922248252356,obse,cracker_scene3,70,old
3540,16.045589208602905,0.13987114310824164,obse,cracker_scene3,70,old
3541,16.05036973953247,0.13987114310824164,obse,cracker_scene3,70,old
3542,16.055118322372437,0.13987114310824164,obse,cracker_scene3,70,old
3543,16.059911489486694,0.1410421556088169,obse,cracker_scene3,70,old
3544,16.064871311187744,0.1410421556088169,obse,cracker_scene3,70,old
3545,16.069698333740234,0.1410421556088169,obse,cracker_scene3,70,old
3546,16.074785947799683,0.14138623809305007,obse,cracker_scene3,70,old
3547,16.079684495925903,0.14138623809305007,obse,cracker_scene3,70,old
3548,16.0845205783844,0.14205989658494786,obse,cracker_scene3,70,old
3549,16.089221239089966,0.14205989658494786,obse,cracker_scene3,70,old
3550,16.09395718574524,0.14205989658494786,obse,cracker_scene3,70,old
3551,16.098790884017944,0.14254678570398757,obse,cracker_scene3,70,old
3552,16.103827714920044,0.14254678570398757,obse,cracker_scene3,70,old
3553,16.108765125274658,0.1430226883797963,obse,cracker_scene3,70,old
3554,16.11365008354187,0.1430226883797963,obse,cracker_scene3,70,old
3555,16.118568181991577,0.1430226883797963,obse,cracker_scene3,70,old
3556,16.123212814331055,0.14385301593206523,obse,cracker_scene3,70,old
3557,16.12811040878296,0.14385301593206523,obse,cracker_scene3,70,old
3558,16.133017539978027,0.1445387126761638,obse,cracker_scene3,70,old
3559,16.138099670410156,0.1445387126761638,obse,cracker_scene3,70,old
3560,16.14313578605652,0.1446755156331495,obse,cracker_scene3,70,old
3561,16.147948741912842,0.1446755156331495,obse,cracker_scene3,70,old
3562,16.152533531188965,0.1446755156331495,obse,cracker_scene3,70,old
3563,16.157615423202515,0.14621546822723913,obse,cracker_scene3,70,old
3564,16.16272234916687,0.14696210501564372,obse,cracker_scene3,70,old
3565,16.16764545440674,0.14696210501564372,obse,cracker_scene3,70,old
3566,16.172398567199707,0.14316382556895724,obse,cracker_scene3,70,old
3567,16.177278757095337,0.1427035612721725,obse,cracker_scene3,70,old
3568,16.182453393936157,0.1433155435150975,obse,cracker_scene3,70,old
3569,16.187515258789062,0.14375650743492463,obse,cracker_scene3,70,old
3570,16.19262146949768,0.14540780626495473,obse,cracker_scene3,70,old
3571,16.19815182685852,0.14657624600124258,obse,cracker_scene3,70,old
3572,16.203400373458862,0.14685807270095033,obse,cracker_scene3,70,old
3573,16.208797693252563,0.1487126984604379,obse,cracker_scene3,70,old
3574,16.21385669708252,0.14956766397767912,obse,cracker_scene3,70,old
3575,16.218429565429688,0.14956766397767912,obse,cracker_scene3,70,old
3576,16.223183155059814,0.150649929145986,obse,cracker_scene3,70,old
3577,16.22751760482788,0.150649929145986,obse,cracker_scene3,70,old
3578,16.232444286346436,0.15173255796605647,obse,cracker_scene3,70,old
3579,16.236883401870728,0.15270129748527858,obse,cracker_scene3,70,old
3580,16.241831302642822,0.15270129748527858,obse,cracker_scene3,70,old
3581,16.246267557144165,0.15379093057768783,obse,cracker_scene3,70,old
3582,16.250510692596436,0.15379093057768783,obse,cracker_scene3,70,old
3583,16.25496006011963,0.15459234365167002,obse,cracker_scene3,70,old
3584,16.259098529815674,0.15459234365167002,obse,cracker_scene3,70,old
3585,16.263875722885132,0.15663234109906055,obse,cracker_scene3,70,old
3586,16.267987728118896,0.15663234109906055,obse,cracker_scene3,70,old
3587,16.272626876831055,0.15776474600379387,obse,cracker_scene3,70,old
3588,16.27705192565918,0.15776474600379387,obse,cracker_scene3,70,old
3589,16.28174138069153,0.15906642964549575,obse,cracker_scene3,70,old
3590,16.28601098060608,0.15906642964549575,obse,cracker_scene3,70,old
3591,16.29074239730835,0.1600247847538255,obse,cracker_scene3,70,old
3592,16.295196056365967,0.16069659208144912,obse,cracker_scene3,70,old
3593,16.299843549728394,0.16069659208144912,obse,cracker_scene3,70,old
3594,16.304314613342285,0.16191284373688025,obse,cracker_scene3,70,old
3595,16.308908939361572,0.16191284373688025,obse,cracker_scene3,70,old
3596,16.313660621643066,0.16365786185499198,obse,cracker_scene3,70,old
3597,16.31799864768982,0.16365786185499198,obse,cracker_scene3,70,old
3598,16.322803020477295,0.1647460018663419,obse,cracker_scene3,70,old
3599,16.32715153694153,0.16602335186590853,obse,cracker_scene3,70,old
3600,16.331998348236084,0.16602335186590853,obse,cracker_scene3,70,old
3601,16.336334943771362,0.16672365578121023,obse,cracker_scene3,70,old
3602,16.34090280532837,0.16672365578121023,obse,cracker_scene3,70,old
3603,16.345284938812256,0.16854276727622575,obse,cracker_scene3,70,old
3604,16.349764823913574,0.16854276727622575,obse,cracker_scene3,70,old
3605,16.354461431503296,0.16948663695379956,obse,cracker_scene3,70,old
3606,16.35943031311035,0.1505412414131747,obse,cracker_scene3,70,old
3607,16.364649772644043,0.1519662319837629,obse,cracker_scene3,70,old
3608,16.36952829360962,0.15260453672827917,obse,cracker_scene3,70,old
3609,16.37462878227234,0.15260453672827917,obse,cracker_scene3,70,old
3610,16.37950348854065,0.1538946532273575,obse,cracker_scene3,70,old
3611,16.38453197479248,0.1538946532273575,obse,cracker_scene3,70,old
3612,16.389601230621338,0.1547536838186879,obse,cracker_scene3,70,old
3613,16.394452571868896,0.15558823217396536,obse,cracker_scene3,70,old
3614,16.399502754211426,0.15558823217396536,obse,cracker_scene3,70,old
3615,16.404526948928833,0.15613873158202016,obse,cracker_scene3,70,old
3616,16.409485340118408,0.15613873158202016,obse,cracker_scene3,70,old
3617,16.41455912590027,0.15713204843992118,obse,cracker_scene3,70,old
3618,16.41942000389099,0.1578108425685712,obse,cracker_scene3,70,old
3619,16.42400550842285,0.1578108425685712,obse,cracker_scene3,70,old
3620,16.429856061935425,0.1583421494609299,obse,cracker_scene3,70,old
3621,16.434158325195312,0.1583421494609299,obse,cracker_scene3,70,old
3622,16.4388210773468,0.15886719408403158,obse,cracker_scene3,70,old
3623,16.44318389892578,0.15886719408403158,obse,cracker_scene3,70,old
3624,16.44752812385559,0.15967666238839165,obse,cracker_scene3,70,old
3625,16.45189142227173,0.15967666238839165,obse,cracker_scene3,70,old
3626,16.45646619796753,0.16028506812914614,obse,cracker_scene3,70,old
3627,16.4609272480011,0.16028506812914614,obse,cracker_scene3,70,old
3628,16.465335845947266,0.16028506812914614,obse,cracker_scene3,70,old
3629,16.469639778137207,0.16024776403861427,obse,cracker_scene3,70,old
3630,16.474327325820923,0.16070468215611872,obse,cracker_scene3,70,old
3631,16.47902822494507,0.16130005842348133,obse,cracker_scene3,70,old
3632,16.483306169509888,0.16130005842348133,obse,cracker_scene3,70,old
3633,16.487671613693237,0.16201159846702798,obse,cracker_scene3,70,old
3634,16.492012977600098,0.16201159846702798,obse,cracker_scene3,70,old
3635,16.496317863464355,0.16281299248101622,obse,cracker_scene3,70,old
3636,16.500568389892578,0.16281299248101622,obse,cracker_scene3,70,old
3637,16.505430936813354,0.16299901487570675,obse,cracker_scene3,70,old
3638,16.509897232055664,0.16299901487570675,obse,cracker_scene3,70,old
3639,16.514942169189453,0.1635941618867519,obse,cracker_scene3,70,old
3640,16.519384622573853,0.1635941618867519,obse,cracker_scene3,70,old
3641,16.523662090301514,0.1635941618867519,obse,cracker_scene3,70,old
3642,16.5283522605896,0.16469595337238144,obse,cracker_scene3,70,old
3643,16.53261137008667,0.16469595337238144,obse,cracker_scene3,70,old
3644,16.53726077079773,0.1651304974990518,obse,cracker_scene3,70,old
3645,16.542123794555664,0.14955022767354173,obse,cracker_scene3,70,old
3646,16.546668767929077,0.14942613652297887,obse,cracker_scene3,70,old
3647,16.550981044769287,0.14942613652297887,obse,cracker_scene3,70,old
3648,16.555728673934937,0.1495135521532504,obse,cracker_scene3,70,old
3649,16.561081886291504,0.1495135521532504,obse,cracker_scene3,70,old
3650,16.565781831741333,0.14915825503479715,obse,cracker_scene3,70,old
3651,16.57015371322632,0.14915825503479715,obse,cracker_scene3,70,old
3652,16.574652433395386,0.15000022484904033,obse,cracker_scene3,70,old
3653,16.579328536987305,0.15007562433720018,obse,cracker_scene3,70,old
3654,16.583881855010986,0.15007562433720018,obse,cracker_scene3,70,old
3655,16.58891224861145,0.1501586540918548,obse,cracker_scene3,70,old
3656,16.593673706054688,0.15049507252772867,obse,cracker_scene3,70,old
3657,16.598429918289185,0.15054991495669712,obse,cracker_scene3,70,old
3658,16.603113651275635,0.15047138248256606,obse,cracker_scene3,70,old
3659,16.607789039611816,0.1510459341718086,obse,cracker_scene3,70,old
3660,16.612373113632202,0.15241235036122436,obse,cracker_scene3,70,old
3661,16.616753101348877,0.15241235036122436,obse,cracker_scene3,70,old
3662,16.62118434906006,0.15259238911286668,obse,cracker_scene3,70,old
3663,16.62567949295044,0.15259238911286668,obse,cracker_scene3,70,old
3664,16.63040542602539,0.1530413746399741,obse,cracker_scene3,70,old
3665,16.634618282318115,0.1530413746399741,obse,cracker_scene3,70,old
3666,16.638823747634888,0.1530413746399741,obse,cracker_scene3,70,old
3667,16.64368438720703,0.15342195296700709,obse,cracker_scene3,70,old
3668,16.648342847824097,0.15370488888559197,obse,cracker_scene3,70,old
3669,16.652602910995483,0.15370488888559197,obse,cracker_scene3,70,old
3670,16.657267093658447,0.15432592463066605,obse,cracker_scene3,70,old
3671,16.661694049835205,0.15461743835272426,obse,cracker_scene3,70,old
3672,16.66617488861084,0.15461743835272426,obse,cracker_scene3,70,old
3673,16.670586347579956,0.15505154345009411,obse,cracker_scene3,70,old
3674,16.675901174545288,0.15505154345009411,obse,cracker_scene3,70,old
3675,16.680419921875,0.15549558707161312,obse,cracker_scene3,70,old
3676,16.68468999862671,0.15549558707161312,obse,cracker_scene3,70,old
3677,16.689242839813232,0.1560155065557074,obse,cracker_scene3,70,old
3678,16.693520069122314,0.1560155065557074,obse,cracker_scene3,70,old
3679,16.698326587677002,0.15670099287211867,obse,cracker_scene3,70,old
3680,16.702678680419922,0.15670099287211867,obse,cracker_scene3,70,old
3681,16.707465410232544,0.1570065232931875,obse,cracker_scene3,70,old
3682,16.71235752105713,0.1574511806726981,obse,cracker_scene3,70,old
3683,16.71665596961975,0.1574511806726981,obse,cracker_scene3,70,old
3684,16.721136331558228,0.15799283630730132,obse,cracker_scene3,70,old
3685,16.725423097610474,0.15799283630730132,obse,cracker_scene3,70,old
3686,16.729918718338013,0.15818365554440675,obse,cracker_scene3,70,old
3687,16.73413395881653,0.15818365554440675,obse,cracker_scene3,70,old
3688,16.739135265350342,0.1453945707916846,obse,cracker_scene3,70,old
3689,16.74365544319153,0.1453945707916846,obse,cracker_scene3,70,old
3690,16.748384714126587,0.14568589272147164,obse,cracker_scene3,70,old
3691,16.75275683403015,0.14559613505111646,obse,cracker_scene3,70,old
3692,16.75743317604065,0.14603205348191892,obse,cracker_scene3,70,old
3693,16.76200294494629,0.14656473088768,obse,cracker_scene3,70,old
3694,16.766719818115234,0.14656473088768,obse,cracker_scene3,70,old
3695,16.771204233169556,0.14718381749960108,obse,cracker_scene3,70,old
