2783,12.564484119415283,0.5039574585177681,PBPF,cracker_scene3,70,old
2784,12.56881833076477,0.5039574585177681,PBPF,cracker_scene3,70,old
2785,12.573417901992798,0.5055687253250241,PBPF,cracker_scene3,70,old
2786,12.577826976776123,0.5071368594359568,PBPF,cracker_scene3,70,old
2787,12.582369804382324,0.5071368594359568,PBPF,cracker_scene3,70,old
2788,12.586700439453125,0.5071425082960649,PBPF,cracker_scene3,70,old
2789,12.591200828552246,0.5088668725062018,PBPF,cracker_scene3,70,old
2790,12.595707416534424,0.5104963512061613,PBPF,cracker_scene3,70,old
2791,12.600574731826782,0.5104963512061613,PBPF,cracker_scene3,70,old
2792,12.60508918762207,0.5120658952053996,PBPF,cracker_scene3,70,old
2793,12.609203815460205,0.5120658952053996,PBPF,cracker_scene3,70,old
2794,12.613748550415039,0.5137816856684142,PBPF,cracker_scene3,70,old
2795,12.618272066116333,0.5137816856684142,PBPF,cracker_scene3,70,old
2796,12.623071432113647,0.5154435076986174,PBPF,cracker_scene3,70,old
2797,12.62742280960083,0.5154435076986174,PBPF,cracker_scene3,70,old
2798,12.63180422782898,0.5172332703186173,PBPF,cracker_scene3,70,old
2799,12.636312007904053,0.5172019835710561,PBPF,cracker_scene3,70,old
2800,12.640806674957275,0.5189323813088602,PBPF,cracker_scene3,70,old
2801,12.645259380340576,0.521037663612564,PBPF,cracker_scene3,70,old
2802,12.649734258651733,0.521037663612564,PBPF,cracker_scene3,70,old
2803,12.654099225997925,0.522718735381463,PBPF,cracker_scene3,70,old
2804,12.658519506454468,0.522718735381463,PBPF,cracker_scene3,70,old
2805,12.662993431091309,0.5243691337866081,PBPF,cracker_scene3,70,old
2806,12.66765809059143,0.5243691337866081,PBPF,cracker_scene3,70,old
2807,12.67222785949707,0.5259778661837176,PBPF,cracker_scene3,70,old
2808,12.676925420761108,0.5215708866748638,PBPF,cracker_scene3,70,old
2809,12.68143892288208,0.5234099877564802,PBPF,cracker_scene3,70,old
2810,12.685602903366089,0.5234099877564802,PBPF,cracker_scene3,70,old
2811,12.690441370010376,0.5254128808915812,PBPF,cracker_scene3,70,old
2812,12.694692611694336,0.525389427996017,PBPF,cracker_scene3,70,old
2813,12.699031114578247,0.527080917043623,PBPF,cracker_scene3,70,old
2814,12.704897165298462,0.5286138715752218,PBPF,cracker_scene3,70,old
2815,12.709383964538574,0.5286138715752218,PBPF,cracker_scene3,70,old
2816,12.713875532150269,0.5303126066040855,PBPF,cracker_scene3,70,old
2817,12.718197584152222,0.5303126066040855,PBPF,cracker_scene3,70,old
2818,12.722691535949707,0.5318511298711623,PBPF,cracker_scene3,70,old
2819,12.727325439453125,0.5318582817419859,PBPF,cracker_scene3,70,old
2820,12.73198914527893,0.5335367768173906,PBPF,cracker_scene3,70,old
2821,12.736575841903687,0.5351818269764133,PBPF,cracker_scene3,70,old
2822,12.741166591644287,0.5351818269764133,PBPF,cracker_scene3,70,old
2823,12.745669841766357,0.5370178652948701,PBPF,cracker_scene3,70,old
2824,12.750215530395508,0.5370178652948701,PBPF,cracker_scene3,70,old
2825,12.754887819290161,0.5388070089069039,PBPF,cracker_scene3,70,old
2826,12.759395599365234,0.5388070089069039,PBPF,cracker_scene3,70,old
2827,12.76406192779541,0.5407363364515962,PBPF,cracker_scene3,70,old
2828,12.76859188079834,0.5407363364515962,PBPF,cracker_scene3,70,old
2829,12.773457050323486,0.5425927652685569,PBPF,cracker_scene3,70,old
2830,12.777920007705688,0.5444817580161523,PBPF,cracker_scene3,70,old
2831,12.782551765441895,0.5444817580161523,PBPF,cracker_scene3,70,old
2832,12.78675103187561,0.5444817580161523,PBPF,cracker_scene3,70,old
2833,12.791266202926636,0.5465237868218846,PBPF,cracker_scene3,70,old
2834,12.795677661895752,0.5483507168387813,PBPF,cracker_scene3,70,old
2835,12.800390005111694,0.5483507168387813,PBPF,cracker_scene3,70,old
2836,12.804653644561768,0.5483507168387813,PBPF,cracker_scene3,70,old
2837,12.809343099594116,0.550236512301276,PBPF,cracker_scene3,70,old
2838,12.813974380493164,0.5519625816788754,PBPF,cracker_scene3,70,old
2839,12.818363666534424,0.5519625816788754,PBPF,cracker_scene3,70,old
2840,12.822787046432495,0.553619702365479,PBPF,cracker_scene3,70,old
2841,12.82723879814148,0.553619702365479,PBPF,cracker_scene3,70,old
2842,12.832075595855713,0.5550985083839768,PBPF,cracker_scene3,70,old
2843,12.83705449104309,0.5522260157823905,PBPF,cracker_scene3,70,old
2844,12.8414466381073,0.5522260157823905,PBPF,cracker_scene3,70,old
2845,12.845704555511475,0.5522260157823905,PBPF,cracker_scene3,70,old
2846,12.850538492202759,0.5538465348431031,PBPF,cracker_scene3,70,old
2847,12.855181217193604,0.5553927947705595,PBPF,cracker_scene3,70,old
2848,12.859775304794312,0.5553927947705595,PBPF,cracker_scene3,70,old
2849,12.863937616348267,0.5553927947705595,PBPF,cracker_scene3,70,old
2850,12.868697881698608,0.5571608331891499,PBPF,cracker_scene3,70,old
2851,12.873205661773682,0.5571608331891499,PBPF,cracker_scene3,70,old
2852,12.877729654312134,0.5572526924317812,PBPF,cracker_scene3,70,old
2853,12.88216495513916,0.5572526924317812,PBPF,cracker_scene3,70,old
2854,12.887354850769043,0.5588019907044465,PBPF,cracker_scene3,70,old
2855,12.892425060272217,0.5588019907044465,PBPF,cracker_scene3,70,old
2856,12.89729380607605,0.5587417642624505,PBPF,cracker_scene3,70,old
2857,12.902623891830444,0.5600779669048567,PBPF,cracker_scene3,70,old
2858,12.90773868560791,0.5614611562583401,PBPF,cracker_scene3,70,old
2859,12.912654161453247,0.5614611562583401,PBPF,cracker_scene3,70,old
2860,12.917839527130127,0.5639878389112386,PBPF,cracker_scene3,70,old
2861,12.923301696777344,0.5653484533502295,PBPF,cracker_scene3,70,old
2862,12.92859148979187,0.5668110603164475,PBPF,cracker_scene3,70,old
2863,12.933701038360596,0.5682813415381606,PBPF,cracker_scene3,70,old
2864,12.939177751541138,0.5719401099797718,PBPF,cracker_scene3,70,old
2865,12.944209098815918,0.5719401099797718,PBPF,cracker_scene3,70,old
2866,12.949440240859985,0.5725054205700012,PBPF,cracker_scene3,70,old
2867,12.954527854919434,0.5737640366084586,PBPF,cracker_scene3,70,old
2868,12.959516525268555,0.5737640366084586,PBPF,cracker_scene3,70,old
2869,12.964679956436157,0.5751252886800212,PBPF,cracker_scene3,70,old
2870,12.969895124435425,0.5756513785285795,PBPF,cracker_scene3,70,old
2871,12.975009202957153,0.5756513785285795,PBPF,cracker_scene3,70,old
2872,12.980209112167358,0.5773450465464927,PBPF,cracker_scene3,70,old
2873,12.985209941864014,0.5773450465464927,PBPF,cracker_scene3,70,old
2874,12.99317979812622,0.5790369479311718,PBPF,cracker_scene3,70,old
2875,12.998618125915527,0.5327924096094963,PBPF,cracker_scene3,70,old
2876,13.002874374389648,0.5345439471970328,PBPF,cracker_scene3,70,old
2877,13.007626056671143,0.5345439471970328,PBPF,cracker_scene3,70,old
2878,13.011943817138672,0.5361778994290874,PBPF,cracker_scene3,70,old
2879,13.016517877578735,0.5361778994290874,PBPF,cracker_scene3,70,old
2880,13.02101182937622,0.5378090936659988,PBPF,cracker_scene3,70,old
2881,13.025407075881958,0.5378090936659988,PBPF,cracker_scene3,70,old
2882,13.02956485748291,0.5378090936659988,PBPF,cracker_scene3,70,old
2883,13.034261465072632,0.5399404773082401,PBPF,cracker_scene3,70,old
2884,13.038909196853638,0.5408793228335745,PBPF,cracker_scene3,70,old
2885,13.043206930160522,0.5408793228335745,PBPF,cracker_scene3,70,old
2886,13.047884464263916,0.5423772758195889,PBPF,cracker_scene3,70,old
2887,13.052237510681152,0.5423772758195889,PBPF,cracker_scene3,70,old
2888,13.056947469711304,0.5442015861605944,PBPF,cracker_scene3,70,old
2889,13.061237335205078,0.5442015861605944,PBPF,cracker_scene3,70,old
2890,13.066084861755371,0.5455722574572945,PBPF,cracker_scene3,70,old
2891,13.070577144622803,0.5470030748478957,PBPF,cracker_scene3,70,old
2892,13.07479739189148,0.5470030748478957,PBPF,cracker_scene3,70,old
2893,13.079243659973145,0.5482444290764665,PBPF,cracker_scene3,70,old
2894,13.08339238166809,0.5482444290764665,PBPF,cracker_scene3,70,old
2895,13.087870359420776,0.5497895618613238,PBPF,cracker_scene3,70,old
2896,13.09201431274414,0.5497895618613238,PBPF,cracker_scene3,70,old
2897,13.096726655960083,0.5518469834226472,PBPF,cracker_scene3,70,old
2898,13.101227283477783,0.5518469834226472,PBPF,cracker_scene3,70,old
2899,13.105959415435791,0.5525170605916947,PBPF,cracker_scene3,70,old
2900,13.110210180282593,0.5525170605916947,PBPF,cracker_scene3,70,old
2901,13.114995002746582,0.5539442446675633,PBPF,cracker_scene3,70,old
2902,13.119365453720093,0.5539442446675633,PBPF,cracker_scene3,70,old
2903,13.124037265777588,0.5553298657499074,PBPF,cracker_scene3,70,old
2904,13.128395795822144,0.5553556007959701,PBPF,cracker_scene3,70,old
2905,13.133246660232544,0.5570015768451821,PBPF,cracker_scene3,70,old
2906,13.13779330253601,0.5589600712271917,PBPF,cracker_scene3,70,old
2907,13.142231225967407,0.5589600712271917,PBPF,cracker_scene3,70,old
2908,13.14674711227417,0.5594328038407194,PBPF,cracker_scene3,70,old
2909,13.15113115310669,0.5594328038407194,PBPF,cracker_scene3,70,old
2910,13.156044483184814,0.5046382870364536,PBPF,cracker_scene3,70,old
2911,13.160253763198853,0.5046382870364536,PBPF,cracker_scene3,70,old
2912,13.164846181869507,0.5056863489142641,PBPF,cracker_scene3,70,old
2913,13.169347763061523,0.5070391934239357,PBPF,cracker_scene3,70,old
2914,13.174185276031494,0.5075564781973629,PBPF,cracker_scene3,70,old
2915,13.178550720214844,0.5090120773307399,PBPF,cracker_scene3,70,old
2916,13.183076858520508,0.5085150937747983,PBPF,cracker_scene3,70,old
2917,13.187318086624146,0.5100337068146499,PBPF,cracker_scene3,70,old
2918,13.191859006881714,0.5100337068146499,PBPF,cracker_scene3,70,old
2919,13.196027755737305,0.5100337068146499,PBPF,cracker_scene3,70,old
2920,13.200676441192627,0.5117928499562745,PBPF,cracker_scene3,70,old
2921,13.204938411712646,0.5117928499562745,PBPF,cracker_scene3,70,old
2922,13.209436416625977,0.5117928499562745,PBPF,cracker_scene3,70,old
2923,13.213970184326172,0.5130235712429486,PBPF,cracker_scene3,70,old
2924,13.218177795410156,0.5130235712429486,PBPF,cracker_scene3,70,old
2925,13.222716569900513,0.5143987486651826,PBPF,cracker_scene3,70,old
2926,13.22702407836914,0.5143987486651826,PBPF,cracker_scene3,70,old
2927,13.23149585723877,0.5143987486651826,PBPF,cracker_scene3,70,old
2928,13.235894918441772,0.5165118706528179,PBPF,cracker_scene3,70,old
2929,13.240405082702637,0.5165118706528179,PBPF,cracker_scene3,70,old
2930,13.244646549224854,0.5165118706528179,PBPF,cracker_scene3,70,old
2931,13.249455213546753,0.5172047144701483,PBPF,cracker_scene3,70,old
2932,13.253762245178223,0.5172047144701483,PBPF,cracker_scene3,70,old
2933,13.258181095123291,0.5191538769903113,PBPF,cracker_scene3,70,old
2934,13.262769937515259,0.5191538769903113,PBPF,cracker_scene3,70,old
2935,13.267250537872314,0.5191538769903113,PBPF,cracker_scene3,70,old
2936,13.272196769714355,0.519788079919036,PBPF,cracker_scene3,70,old
2937,13.27645754814148,0.5205324809249443,PBPF,cracker_scene3,70,old
2938,13.280668497085571,0.521748186364916,PBPF,cracker_scene3,70,old
2939,13.284899473190308,0.521748186364916,PBPF,cracker_scene3,70,old
2940,13.289150714874268,0.521748186364916,PBPF,cracker_scene3,70,old
2941,13.293982744216919,0.5222138853427511,PBPF,cracker_scene3,70,old
2942,13.298642873764038,0.5233639893249722,PBPF,cracker_scene3,70,old
2943,13.30316686630249,0.5233639893249722,PBPF,cracker_scene3,70,old
2944,13.30787205696106,0.4975868973713812,PBPF,cracker_scene3,70,old
2945,13.312345504760742,0.4989572251155263,PBPF,cracker_scene3,70,old
2946,13.316768646240234,0.4989572251155263,PBPF,cracker_scene3,70,old
2947,13.321444511413574,0.5001745299414357,PBPF,cracker_scene3,70,old
2948,13.326211929321289,0.5001705616912421,PBPF,cracker_scene3,70,old
2949,13.331116437911987,0.502950523390411,PBPF,cracker_scene3,70,old
2950,13.336051940917969,0.5045048643535891,PBPF,cracker_scene3,70,old
2951,13.34097957611084,0.5057649703972377,PBPF,cracker_scene3,70,old
2952,13.345794200897217,0.5067991824063641,PBPF,cracker_scene3,70,old
2953,13.350304126739502,0.5082842788151554,PBPF,cracker_scene3,70,old
2954,13.354968786239624,0.5092928189376286,PBPF,cracker_scene3,70,old
2955,13.359478950500488,0.510869880173006,PBPF,cracker_scene3,70,old
2956,13.364205121994019,0.5120953706502686,PBPF,cracker_scene3,70,old
2957,13.368479251861572,0.5120953706502686,PBPF,cracker_scene3,70,old
2958,13.37311053276062,0.5132735460715152,PBPF,cracker_scene3,70,old
2959,13.377492666244507,0.5132735460715152,PBPF,cracker_scene3,70,old
2960,13.382436752319336,0.5145710148449502,PBPF,cracker_scene3,70,old
2961,13.386768341064453,0.5156809500106242,PBPF,cracker_scene3,70,old
2962,13.391595125198364,0.5156809500106242,PBPF,cracker_scene3,70,old
2963,13.396085262298584,0.5170174516665891,PBPF,cracker_scene3,70,old
2964,13.400623083114624,0.5170174516665891,PBPF,cracker_scene3,70,old
2965,13.405164003372192,0.5183522837602903,PBPF,cracker_scene3,70,old
2966,13.409449100494385,0.5183522837602903,PBPF,cracker_scene3,70,old
2967,13.414120197296143,0.519525610690122,PBPF,cracker_scene3,70,old
2968,13.41818642616272,0.519525610690122,PBPF,cracker_scene3,70,old
2969,13.422876834869385,0.5207462385829388,PBPF,cracker_scene3,70,old
2970,13.427401542663574,0.5207462385829388,PBPF,cracker_scene3,70,old
2971,13.432098865509033,0.5221485354501798,PBPF,cracker_scene3,70,old
2972,13.436492443084717,0.5235865850298277,PBPF,cracker_scene3,70,old
2973,13.441174030303955,0.5235865850298277,PBPF,cracker_scene3,70,old
2974,13.44581413269043,0.5250759756553128,PBPF,cracker_scene3,70,old
2975,13.450363159179688,0.5250759756553128,PBPF,cracker_scene3,70,old
2976,13.454938173294067,0.5261983765414604,PBPF,cracker_scene3,70,old
2977,13.459341526031494,0.5261983765414604,PBPF,cracker_scene3,70,old
2978,13.463980197906494,0.5252029802123376,PBPF,cracker_scene3,70,old
2979,13.468629598617554,0.5252029802123376,PBPF,cracker_scene3,70,old
2980,13.472891569137573,0.5268708865708432,PBPF,cracker_scene3,70,old
2981,13.477315902709961,0.48486402003460094,PBPF,cracker_scene3,70,old
2982,13.481506109237671,0.48641168227048037,PBPF,cracker_scene3,70,old
2983,13.485581636428833,0.48641168227048037,PBPF,cracker_scene3,70,old
2984,13.490338325500488,0.4889722309359576,PBPF,cracker_scene3,70,old
2985,13.494716882705688,0.4898744890282797,PBPF,cracker_scene3,70,old
2986,13.49952507019043,0.4898744890282797,PBPF,cracker_scene3,70,old
2987,13.50406002998352,0.4914855626483622,PBPF,cracker_scene3,70,old
2988,13.508577585220337,0.4914855626483622,PBPF,cracker_scene3,70,old
2989,13.51310133934021,0.49322778869005496,PBPF,cracker_scene3,70,old
2990,13.517651319503784,0.49322778869005496,PBPF,cracker_scene3,70,old
2991,13.522315502166748,0.4947886565969868,PBPF,cracker_scene3,70,old
2992,13.52662205696106,0.4947886565969868,PBPF,cracker_scene3,70,old
2993,13.531312704086304,0.4965026890204203,PBPF,cracker_scene3,70,old
2994,13.53588318824768,0.4967149366003609,PBPF,cracker_scene3,70,old
2995,13.540484189987183,0.4981710347595785,PBPF,cracker_scene3,70,old
2996,13.54480767250061,0.5003090573690658,PBPF,cracker_scene3,70,old
2997,13.549376964569092,0.5003090573690658,PBPF,cracker_scene3,70,old
2998,13.55390453338623,0.5002597901095895,PBPF,cracker_scene3,70,old
2999,13.558533191680908,0.5016272172938226,PBPF,cracker_scene3,70,old
3000,13.563013076782227,0.5025258484909916,PBPF,cracker_scene3,70,old
3001,13.567384719848633,0.5025258484909916,PBPF,cracker_scene3,70,old
3002,13.571804285049438,0.5041145219227615,PBPF,cracker_scene3,70,old
3003,13.576387166976929,0.5041145219227615,PBPF,cracker_scene3,70,old
3004,13.580805540084839,0.5064545804401204,PBPF,cracker_scene3,70,old
3005,13.585387945175171,0.5064545804401204,PBPF,cracker_scene3,70,old
3006,13.590062141418457,0.5076666794042541,PBPF,cracker_scene3,70,old
3007,13.594422578811646,0.510089888108621,PBPF,cracker_scene3,70,old
3008,13.599077463150024,0.510089888108621,PBPF,cracker_scene3,70,old
3009,13.603561639785767,0.5110738254346906,PBPF,cracker_scene3,70,old
3010,13.608018636703491,0.5110738254346906,PBPF,cracker_scene3,70,old
3011,13.612619161605835,0.5122473207122078,PBPF,cracker_scene3,70,old
3012,13.617202043533325,0.5122473207122078,PBPF,cracker_scene3,70,old
3013,13.621906280517578,0.5136617103356577,PBPF,cracker_scene3,70,old
3014,13.626493453979492,0.5136617103356577,PBPF,cracker_scene3,70,old
3015,13.631428956985474,0.5166658720509512,PBPF,cracker_scene3,70,old
3016,13.635841369628906,0.51797172718722,PBPF,cracker_scene3,70,old
3017,13.640324354171753,0.518579229798541,PBPF,cracker_scene3,70,old
3018,13.644689798355103,0.518579229798541,PBPF,cracker_scene3,70,old
3019,13.64923906326294,0.5197088096277049,PBPF,cracker_scene3,70,old
3020,13.653860807418823,0.5212135363134545,PBPF,cracker_scene3,70,old
3021,13.658242225646973,0.5212135363134545,PBPF,cracker_scene3,70,old
3022,13.662705898284912,0.5225833945225551,PBPF,cracker_scene3,70,old
3023,13.667278528213501,0.5225833945225551,PBPF,cracker_scene3,70,old
3024,13.671924352645874,0.5240341078476547,PBPF,cracker_scene3,70,old
3025,13.67619514465332,0.5240341078476547,PBPF,cracker_scene3,70,old
3026,13.680730104446411,0.5255369573194528,PBPF,cracker_scene3,70,old
3027,13.685029745101929,0.5255369573194528,PBPF,cracker_scene3,70,old
3028,13.689645290374756,0.5269734698086239,PBPF,cracker_scene3,70,old
3029,13.694170713424683,0.528264693043841,PBPF,cracker_scene3,70,old
3030,13.69901728630066,0.528264693043841,PBPF,cracker_scene3,70,old
3031,13.703745365142822,0.5295266857712377,PBPF,cracker_scene3,70,old
3032,13.707976579666138,0.5295266857712377,PBPF,cracker_scene3,70,old
3033,13.712405681610107,0.5308865613505063,PBPF,cracker_scene3,70,old
3034,13.716570138931274,0.5308865613505063,PBPF,cracker_scene3,70,old
3035,13.720919609069824,0.5322875432715346,PBPF,cracker_scene3,70,old
3036,13.725633382797241,0.5322875432715346,PBPF,cracker_scene3,70,old
3037,13.730526685714722,0.5335509338086624,PBPF,cracker_scene3,70,old
3038,13.735008001327515,0.5335509338086624,PBPF,cracker_scene3,70,old
3039,13.739750623703003,0.5348634224780229,PBPF,cracker_scene3,70,old
3040,13.744003772735596,0.5348634224780229,PBPF,cracker_scene3,70,old
3041,13.74864149093628,0.5359722581509478,PBPF,cracker_scene3,70,old
3042,13.75307846069336,0.5359722581509478,PBPF,cracker_scene3,70,old
3043,13.75761604309082,0.5371096431202327,PBPF,cracker_scene3,70,old
3044,13.762110948562622,0.5382479927410149,PBPF,cracker_scene3,70,old
3045,13.766705751419067,0.5382479927410149,PBPF,cracker_scene3,70,old
3046,13.771287679672241,0.5395743031927482,PBPF,cracker_scene3,70,old
3047,13.775816440582275,0.5395743031927482,PBPF,cracker_scene3,70,old
