2764,12.590935707092285,0.06721149100021602,PBPF,cracker_scene2,70,old
2765,12.595248937606812,0.06755518238190214,PBPF,cracker_scene2,70,old
2766,12.599616527557373,0.06903248334896415,PBPF,cracker_scene2,70,old
2767,12.603991746902466,0.06903248334896415,PBPF,cracker_scene2,70,old
2768,12.608384370803833,0.06903248334896415,PBPF,cracker_scene2,70,old
2769,12.612666845321655,0.07082382658250876,PBPF,cracker_scene2,70,old
2770,12.616992712020874,0.07082382658250876,PBPF,cracker_scene2,70,old
2771,12.621769905090332,0.0727731971109337,PBPF,cracker_scene2,70,old
2772,12.626438856124878,0.07380812988274597,PBPF,cracker_scene2,70,old
2773,12.63132619857788,0.07458165111967262,PBPF,cracker_scene2,70,old
2774,12.635949850082397,0.07556168045279493,PBPF,cracker_scene2,70,old
2775,12.640612602233887,0.07667810931714311,PBPF,cracker_scene2,70,old
2776,12.645082235336304,0.07820209248534638,PBPF,cracker_scene2,70,old
2777,12.64936637878418,0.07820209248534638,PBPF,cracker_scene2,70,old
2778,12.654424905776978,0.07976014667180338,PBPF,cracker_scene2,70,old
2779,12.659498453140259,0.08164726252774603,PBPF,cracker_scene2,70,old
2780,12.664368867874146,0.08164726252774603,PBPF,cracker_scene2,70,old
2781,12.669315576553345,0.083102492468176,PBPF,cracker_scene2,70,old
2782,12.674628019332886,0.08164489059870274,PBPF,cracker_scene2,70,old
2783,12.679632902145386,0.08298867101007858,PBPF,cracker_scene2,70,old
2784,12.684665203094482,0.08405849944377919,PBPF,cracker_scene2,70,old
2785,12.689554929733276,0.08405849944377919,PBPF,cracker_scene2,70,old
2786,12.69453501701355,0.08533542584203627,PBPF,cracker_scene2,70,old
2787,12.699390649795532,0.08533542584203627,PBPF,cracker_scene2,70,old
2788,12.704508781433105,0.08596144635345356,PBPF,cracker_scene2,70,old
2789,12.709514379501343,0.08723329164942584,PBPF,cracker_scene2,70,old
2790,12.714609146118164,0.08723329164942584,PBPF,cracker_scene2,70,old
2791,12.719700574874878,0.08898791724071191,PBPF,cracker_scene2,70,old
2792,12.724826574325562,0.08898791724071191,PBPF,cracker_scene2,70,old
2793,12.729915142059326,0.08969364879643847,PBPF,cracker_scene2,70,old
2794,12.734851598739624,0.09164143082323799,PBPF,cracker_scene2,70,old
2795,12.739874124526978,0.09164143082323799,PBPF,cracker_scene2,70,old
2796,12.74475908279419,0.09405962024242114,PBPF,cracker_scene2,70,old
2797,12.749688863754272,0.09405962024242114,PBPF,cracker_scene2,70,old
2798,12.754985094070435,0.09458858982596835,PBPF,cracker_scene2,70,old
2799,12.759820699691772,0.09571594073837653,PBPF,cracker_scene2,70,old
2800,12.764978885650635,0.09571594073837653,PBPF,cracker_scene2,70,old
2801,12.7699875831604,0.0967888578149507,PBPF,cracker_scene2,70,old
2802,12.774767875671387,0.0967888578149507,PBPF,cracker_scene2,70,old
2803,12.779802560806274,0.09777221224816601,PBPF,cracker_scene2,70,old
2804,12.784661531448364,0.09779300403527802,PBPF,cracker_scene2,70,old
2805,12.789831161499023,0.09911924533584535,PBPF,cracker_scene2,70,old
2806,12.794952392578125,0.10101626234511925,PBPF,cracker_scene2,70,old
2807,12.799834489822388,0.10101626234511925,PBPF,cracker_scene2,70,old
2808,12.805033206939697,0.10252162940765205,PBPF,cracker_scene2,70,old
2809,12.809862613677979,0.1033859823094489,PBPF,cracker_scene2,70,old
2810,12.81443166732788,0.10276010961516799,PBPF,cracker_scene2,70,old
2811,12.818903923034668,0.1039727577013091,PBPF,cracker_scene2,70,old
2812,12.823524951934814,0.1039727577013091,PBPF,cracker_scene2,70,old
2813,12.827966213226318,0.10623870543417294,PBPF,cracker_scene2,70,old
2814,12.832508087158203,0.10623870543417294,PBPF,cracker_scene2,70,old
2815,12.837090492248535,0.10786973570620424,PBPF,cracker_scene2,70,old
2816,12.841811418533325,0.11395715820875552,PBPF,cracker_scene2,70,old
2817,12.846386432647705,0.11454355376861791,PBPF,cracker_scene2,70,old
2818,12.850635766983032,0.11586221586565415,PBPF,cracker_scene2,70,old
2819,12.854971170425415,0.11587313194057369,PBPF,cracker_scene2,70,old
2820,12.859094858169556,0.11587313194057369,PBPF,cracker_scene2,70,old
2821,12.8637375831604,0.11664298917026272,PBPF,cracker_scene2,70,old
2822,12.867958545684814,0.11786404625058555,PBPF,cracker_scene2,70,old
2823,12.872527360916138,0.11786404625058555,PBPF,cracker_scene2,70,old
2824,12.876799821853638,0.11850624775007823,PBPF,cracker_scene2,70,old
2825,12.881531953811646,0.11960123552340107,PBPF,cracker_scene2,70,old
2826,12.886132955551147,0.12053210799345315,PBPF,cracker_scene2,70,old
2827,12.890478372573853,0.12053210799345315,PBPF,cracker_scene2,70,old
2828,12.894967317581177,0.12231474865462033,PBPF,cracker_scene2,70,old
2829,12.899397134780884,0.12231474865462033,PBPF,cracker_scene2,70,old
2830,12.904226541519165,0.12374655223391606,PBPF,cracker_scene2,70,old
2831,12.908747673034668,0.12374655223391606,PBPF,cracker_scene2,70,old
2832,12.913479804992676,0.1252250653346243,PBPF,cracker_scene2,70,old
2833,12.91796612739563,0.12656363845439422,PBPF,cracker_scene2,70,old
2834,12.922403573989868,0.12656363845439422,PBPF,cracker_scene2,70,old
2835,12.926854848861694,0.12854402139807153,PBPF,cracker_scene2,70,old
2836,12.93137264251709,0.12854402139807153,PBPF,cracker_scene2,70,old
2837,12.935839414596558,0.12938127471471894,PBPF,cracker_scene2,70,old
2838,12.940184354782104,0.12938127471471894,PBPF,cracker_scene2,70,old
2839,12.944742679595947,0.1300951400579109,PBPF,cracker_scene2,70,old
2840,12.94904613494873,0.1300951400579109,PBPF,cracker_scene2,70,old
2841,12.954042911529541,0.13204958499656705,PBPF,cracker_scene2,70,old
2842,12.958253383636475,0.13204958499656705,PBPF,cracker_scene2,70,old
2843,12.96295714378357,0.13345671517525837,PBPF,cracker_scene2,70,old
2844,12.967367172241211,0.13519587773215225,PBPF,cracker_scene2,70,old
2845,12.971830368041992,0.13519587773215225,PBPF,cracker_scene2,70,old
2846,12.976355791091919,0.1363999803463969,PBPF,cracker_scene2,70,old
2847,12.980716943740845,0.1363999803463969,PBPF,cracker_scene2,70,old
2848,12.98524522781372,0.1368553579107159,PBPF,cracker_scene2,70,old
2849,12.989672899246216,0.13816751206182598,PBPF,cracker_scene2,70,old
2850,12.994074821472168,0.1398431161579028,PBPF,cracker_scene2,70,old
2851,12.998246431350708,0.1398431161579028,PBPF,cracker_scene2,70,old
2852,13.00265097618103,0.1404561867564178,PBPF,cracker_scene2,70,old
2853,13.0067720413208,0.1404561867564178,PBPF,cracker_scene2,70,old
2854,13.011762380599976,0.14952494013866813,PBPF,cracker_scene2,70,old
2855,13.016069412231445,0.14952494013866813,PBPF,cracker_scene2,70,old
2856,13.020637035369873,0.15016213632300607,PBPF,cracker_scene2,70,old
2857,13.024808883666992,0.15016213632300607,PBPF,cracker_scene2,70,old
2858,13.02938199043274,0.15151528980359424,PBPF,cracker_scene2,70,old
2859,13.033786058425903,0.15301678839300664,PBPF,cracker_scene2,70,old
2860,13.038408279418945,0.15301678839300664,PBPF,cracker_scene2,70,old
2861,13.042771100997925,0.1547079567845271,PBPF,cracker_scene2,70,old
2862,13.047365665435791,0.1547079567845271,PBPF,cracker_scene2,70,old
2863,13.051836967468262,0.1547024123929754,PBPF,cracker_scene2,70,old
2864,13.056458711624146,0.1547024123929754,PBPF,cracker_scene2,70,old
2865,13.061001539230347,0.15483068490311583,PBPF,cracker_scene2,70,old
2866,13.065361738204956,0.15483068490311583,PBPF,cracker_scene2,70,old
2867,13.069915533065796,0.157590828158189,PBPF,cracker_scene2,70,old
2868,13.074271202087402,0.157590828158189,PBPF,cracker_scene2,70,old
2869,13.078893899917603,0.15908163659759283,PBPF,cracker_scene2,70,old
2870,13.08306360244751,0.15908163659759283,PBPF,cracker_scene2,70,old
2871,13.08781385421753,0.1608591302762612,PBPF,cracker_scene2,70,old
2872,13.09199595451355,0.1608591302762612,PBPF,cracker_scene2,70,old
2873,13.096710205078125,0.16234534742987938,PBPF,cracker_scene2,70,old
2874,13.101012706756592,0.16234534742987938,PBPF,cracker_scene2,70,old
2875,13.105709314346313,0.16282405062831506,PBPF,cracker_scene2,70,old
2876,13.110374927520752,0.16404159059767892,PBPF,cracker_scene2,70,old
2877,13.114949464797974,0.16404159059767892,PBPF,cracker_scene2,70,old
2878,13.119518995285034,0.16569614870777935,PBPF,cracker_scene2,70,old
2879,13.123956203460693,0.16831475871678453,PBPF,cracker_scene2,70,old
2880,13.12874460220337,0.16885031355130092,PBPF,cracker_scene2,70,old
2881,13.13310694694519,0.16885031355130092,PBPF,cracker_scene2,70,old
2882,13.137875318527222,0.1709876743278444,PBPF,cracker_scene2,70,old
2883,13.141989469528198,0.1709876743278444,PBPF,cracker_scene2,70,old
2884,13.146606683731079,0.17186010182526168,PBPF,cracker_scene2,70,old
2885,13.1511390209198,0.17301917581670995,PBPF,cracker_scene2,70,old
2886,13.155828475952148,0.17301917581670995,PBPF,cracker_scene2,70,old
2887,13.160205125808716,0.17556105127363578,PBPF,cracker_scene2,70,old
2888,13.165545225143433,0.16887261629059722,PBPF,cracker_scene2,70,old
2889,13.170100450515747,0.16926312434615462,PBPF,cracker_scene2,70,old
2890,13.174328565597534,0.16926312434615462,PBPF,cracker_scene2,70,old
2891,13.178908348083496,0.1695518358139642,PBPF,cracker_scene2,70,old
2892,13.183374404907227,0.1695518358139642,PBPF,cracker_scene2,70,old
2893,13.188094854354858,0.17202428223576458,PBPF,cracker_scene2,70,old
2894,13.192330360412598,0.17382740889559156,PBPF,cracker_scene2,70,old
2895,13.196784973144531,0.17382740889559156,PBPF,cracker_scene2,70,old
2896,13.201255321502686,0.1753690018142528,PBPF,cracker_scene2,70,old
2897,13.20577335357666,0.1753690018142528,PBPF,cracker_scene2,70,old
2898,13.210193395614624,0.17670112332915067,PBPF,cracker_scene2,70,old
2899,13.214581727981567,0.17670112332915067,PBPF,cracker_scene2,70,old
2900,13.219745874404907,0.17722828148015346,PBPF,cracker_scene2,70,old
2901,13.224013805389404,0.17722828148015346,PBPF,cracker_scene2,70,old
2902,13.22862458229065,0.1778292850197585,PBPF,cracker_scene2,70,old
2903,13.233091592788696,0.1778292850197585,PBPF,cracker_scene2,70,old
2904,13.237805128097534,0.1818396330933362,PBPF,cracker_scene2,70,old
2905,13.241976976394653,0.1818396330933362,PBPF,cracker_scene2,70,old
2906,13.246648073196411,0.183286520756061,PBPF,cracker_scene2,70,old
2907,13.251107454299927,0.1833928397009491,PBPF,cracker_scene2,70,old
2908,13.255743980407715,0.1833928397009491,PBPF,cracker_scene2,70,old
2909,13.260220766067505,0.18490043699142256,PBPF,cracker_scene2,70,old
2910,13.26467776298523,0.18490043699142256,PBPF,cracker_scene2,70,old
2911,13.269230365753174,0.1855365005331577,PBPF,cracker_scene2,70,old
2912,13.273598670959473,0.1855365005331577,PBPF,cracker_scene2,70,old
2913,13.278070211410522,0.18701702856445382,PBPF,cracker_scene2,70,old
2914,13.282384157180786,0.18701702856445382,PBPF,cracker_scene2,70,old
2915,13.28699016571045,0.1888410319755994,PBPF,cracker_scene2,70,old
2916,13.291362285614014,0.1888410319755994,PBPF,cracker_scene2,70,old
2917,13.295683860778809,0.1918301842032313,PBPF,cracker_scene2,70,old
2918,13.300044775009155,0.1918301842032313,PBPF,cracker_scene2,70,old
2919,13.304511070251465,0.19179891869539245,PBPF,cracker_scene2,70,old
2920,13.308794736862183,0.19325738150778934,PBPF,cracker_scene2,70,old
2921,13.313221216201782,0.19325738150778934,PBPF,cracker_scene2,70,old
2922,13.317623138427734,0.19513371925550121,PBPF,cracker_scene2,70,old
2923,13.322468757629395,0.19124140090760502,PBPF,cracker_scene2,70,old
2924,13.326918363571167,0.19097930838895616,PBPF,cracker_scene2,70,old
2925,13.331239700317383,0.19097930838895616,PBPF,cracker_scene2,70,old
2926,13.335766077041626,0.19210115530786445,PBPF,cracker_scene2,70,old
2927,13.33998990058899,0.19210115530786445,PBPF,cracker_scene2,70,old
2928,13.344552755355835,0.19535001440276759,PBPF,cracker_scene2,70,old
2929,13.349066972732544,0.1946944616797054,PBPF,cracker_scene2,70,old
2930,13.353453397750854,0.19842061465424976,PBPF,cracker_scene2,70,old
2931,13.357820749282837,0.19842061465424976,PBPF,cracker_scene2,70,old
2932,13.362204551696777,0.20017568678671246,PBPF,cracker_scene2,70,old
2933,13.366477489471436,0.20017568678671246,PBPF,cracker_scene2,70,old
2934,13.370760202407837,0.20017568678671246,PBPF,cracker_scene2,70,old
2935,13.375486612319946,0.20154329833163126,PBPF,cracker_scene2,70,old
2936,13.379739999771118,0.20154329833163126,PBPF,cracker_scene2,70,old
2937,13.384227275848389,0.20209997975203634,PBPF,cracker_scene2,70,old
2938,13.388974666595459,0.20209997975203634,PBPF,cracker_scene2,70,old
2939,13.393759727478027,0.20209997975203634,PBPF,cracker_scene2,70,old
2940,13.398764610290527,0.2042421774582055,PBPF,cracker_scene2,70,old
2941,13.403965711593628,0.20358998092828795,PBPF,cracker_scene2,70,old
2942,13.408841848373413,0.2055129760146157,PBPF,cracker_scene2,70,old
2943,13.413657426834106,0.2055129760146157,PBPF,cracker_scene2,70,old
2944,13.418789625167847,0.20800319066354164,PBPF,cracker_scene2,70,old
2945,13.424140214920044,0.21192287248320787,PBPF,cracker_scene2,70,old
2946,13.429433345794678,0.21316899427349228,PBPF,cracker_scene2,70,old
2947,13.435014486312866,0.21461490384551907,PBPF,cracker_scene2,70,old
2948,13.440110683441162,0.2164091775081039,PBPF,cracker_scene2,70,old
2949,13.444995403289795,0.21758115089955032,PBPF,cracker_scene2,70,old
2950,13.449189186096191,0.21758115089955032,PBPF,cracker_scene2,70,old
2951,13.454061508178711,0.2199285321135648,PBPF,cracker_scene2,70,old
2952,13.458564043045044,0.2199285321135648,PBPF,cracker_scene2,70,old
2953,13.463196039199829,0.22174243775135447,PBPF,cracker_scene2,70,old
2954,13.467476844787598,0.2217662027360076,PBPF,cracker_scene2,70,old
2955,13.471984624862671,0.2231322286549615,PBPF,cracker_scene2,70,old
2956,13.476428747177124,0.2231322286549615,PBPF,cracker_scene2,70,old
2957,13.48130178451538,0.22371600286432763,PBPF,cracker_scene2,70,old
2958,13.48608136177063,0.2255859608968286,PBPF,cracker_scene2,70,old
2959,13.490963220596313,0.2263826324428801,PBPF,cracker_scene2,70,old
2960,13.495521306991577,0.22834137753632627,PBPF,cracker_scene2,70,old
2961,13.499898195266724,0.22834137753632627,PBPF,cracker_scene2,70,old
2962,13.504600048065186,0.23097819767278613,PBPF,cracker_scene2,70,old
2963,13.509053945541382,0.2302646532388437,PBPF,cracker_scene2,70,old
2964,13.513606548309326,0.2313031542381458,PBPF,cracker_scene2,70,old
2965,13.518181562423706,0.23325589313782608,PBPF,cracker_scene2,70,old
2966,13.523107051849365,0.23325589313782608,PBPF,cracker_scene2,70,old
2967,13.527733564376831,0.23448997212974967,PBPF,cracker_scene2,70,old
2968,13.532193899154663,0.23448997212974967,PBPF,cracker_scene2,70,old
2969,13.53687834739685,0.23520568374718975,PBPF,cracker_scene2,70,old
2970,13.541171550750732,0.23520568374718975,PBPF,cracker_scene2,70,old
2971,13.545963525772095,0.23711625835090813,PBPF,cracker_scene2,70,old
2972,13.55079698562622,0.23740504937595897,PBPF,cracker_scene2,70,old
2973,13.555797338485718,0.2392002421358241,PBPF,cracker_scene2,70,old
2974,13.560498714447021,0.240378371944273,PBPF,cracker_scene2,70,old
2975,13.56523871421814,0.240378371944273,PBPF,cracker_scene2,70,old
2976,13.569982051849365,0.242133822771933,PBPF,cracker_scene2,70,old
2977,13.574309349060059,0.242133822771933,PBPF,cracker_scene2,70,old
2978,13.579059600830078,0.2434350989415509,PBPF,cracker_scene2,70,old
2979,13.583279848098755,0.2434350989415509,PBPF,cracker_scene2,70,old
2980,13.588090181350708,0.24495860230799738,PBPF,cracker_scene2,70,old
2981,13.592660665512085,0.24589071382969482,PBPF,cracker_scene2,70,old
2982,13.597092628479004,0.24589071382969482,PBPF,cracker_scene2,70,old
2983,13.601688385009766,0.24782552835095975,PBPF,cracker_scene2,70,old
2984,13.60624885559082,0.24782552835095975,PBPF,cracker_scene2,70,old
2985,13.610800981521606,0.24962599072957392,PBPF,cracker_scene2,70,old
2986,13.615261793136597,0.24962599072957392,PBPF,cracker_scene2,70,old
2987,13.620033979415894,0.2513552885270936,PBPF,cracker_scene2,70,old
2988,13.624375820159912,0.2513552885270936,PBPF,cracker_scene2,70,old
2989,13.629224061965942,0.2520820221516994,PBPF,cracker_scene2,70,old
2990,13.633952856063843,0.2520968729042145,PBPF,cracker_scene2,70,old
2991,13.638737201690674,0.2520968729042145,PBPF,cracker_scene2,70,old
2992,13.643096685409546,0.2535496069157338,PBPF,cracker_scene2,70,old
2993,13.64796495437622,0.2535496069157338,PBPF,cracker_scene2,70,old
2994,13.65279221534729,0.255342952893403,PBPF,cracker_scene2,70,old
2995,13.657100677490234,0.255342952893403,PBPF,cracker_scene2,70,old
2996,13.661853551864624,0.25996911625114655,PBPF,cracker_scene2,70,old
2997,13.666096687316895,0.25996911625114655,PBPF,cracker_scene2,70,old
2998,13.670891284942627,0.26044056084009576,PBPF,cracker_scene2,70,old
2999,13.675200700759888,0.26044056084009576,PBPF,cracker_scene2,70,old
3000,13.679791688919067,0.26197018349393353,PBPF,cracker_scene2,70,old
3001,13.684276580810547,0.2618196385409053,PBPF,cracker_scene2,70,old
3002,13.68895936012268,0.26358021003988247,PBPF,cracker_scene2,70,old
3003,13.693140506744385,0.26358021003988247,PBPF,cracker_scene2,70,old
3004,13.697444438934326,0.2648286448450986,PBPF,cracker_scene2,70,old
3005,13.701596975326538,0.2648286448450986,PBPF,cracker_scene2,70,old
3006,13.705768823623657,0.2648286448450986,PBPF,cracker_scene2,70,old
3007,13.710061073303223,0.2673317994109442,PBPF,cracker_scene2,70,old
3008,13.71423625946045,0.26651822351850074,PBPF,cracker_scene2,70,old
3009,13.71895694732666,0.2680005543832158,PBPF,cracker_scene2,70,old
3010,13.723488807678223,0.2680005543832158,PBPF,cracker_scene2,70,old
3011,13.727978229522705,0.26956823556521275,PBPF,cracker_scene2,70,old
3012,13.732321739196777,0.26956823556521275,PBPF,cracker_scene2,70,old
3013,13.736720085144043,0.27050467945817563,PBPF,cracker_scene2,70,old
3014,13.741011142730713,0.27050467945817563,PBPF,cracker_scene2,70,old
3015,13.745325565338135,0.27050467945817563,PBPF,cracker_scene2,70,old
3016,13.749651908874512,0.2717417981382144,PBPF,cracker_scene2,70,old
3017,13.754698991775513,0.2717417981382144,PBPF,cracker_scene2,70,old
3018,13.759813070297241,0.2728847531147665,PBPF,cracker_scene2,70,old
3019,13.764405488967896,0.2728847531147665,PBPF,cracker_scene2,70,old
3020,13.768784999847412,0.2728847531147665,PBPF,cracker_scene2,70,old
3021,13.773176670074463,0.27465333529866226,PBPF,cracker_scene2,70,old
