5179,23.25187373161316,1.271876586694705,obse,cracker_scene2,70,old
5180,23.25601577758789,1.271876586694705,obse,cracker_scene2,70,old
5181,23.260236263275146,1.271876586694705,obse,cracker_scene2,70,old
5182,23.264585733413696,1.271876586694705,obse,cracker_scene2,70,old
5183,23.26883554458618,1.271876586694705,obse,cracker_scene2,70,old
5184,23.27302360534668,1.271876586694705,obse,cracker_scene2,70,old
5185,23.2771577835083,1.271876586694705,obse,cracker_scene2,70,old
5186,23.281317710876465,1.271876586694705,obse,cracker_scene2,70,old
5187,23.285468339920044,1.271876586694705,obse,cracker_scene2,70,old
5188,23.289639234542847,1.271876586694705,obse,cracker_scene2,70,old
5189,23.293762922286987,1.271876586694705,obse,cracker_scene2,70,old
5190,23.297993183135986,1.271876586694705,obse,cracker_scene2,70,old
5191,23.30216097831726,1.271876586694705,obse,cracker_scene2,70,old
5192,23.306321620941162,1.271876586694705,obse,cracker_scene2,70,old
5193,23.310497283935547,1.271876586694705,obse,cracker_scene2,70,old
5194,23.31467580795288,1.271876586694705,obse,cracker_scene2,70,old
5195,23.318827867507935,1.271876586694705,obse,cracker_scene2,70,old
5196,23.323002338409424,1.271876586694705,obse,cracker_scene2,70,old
5197,23.32718849182129,1.271876586694705,obse,cracker_scene2,70,old
5198,23.33142328262329,1.271876586694705,obse,cracker_scene2,70,old
5199,23.335572004318237,1.271876586694705,obse,cracker_scene2,70,old
5200,23.33978247642517,1.271876586694705,obse,cracker_scene2,70,old
5201,23.343956470489502,1.271876586694705,obse,cracker_scene2,70,old
5202,23.348134994506836,1.271876586694705,obse,cracker_scene2,70,old
5203,23.35229253768921,1.271876586694705,obse,cracker_scene2,70,old
5204,23.35645842552185,1.271876586694705,obse,cracker_scene2,70,old
5205,23.36062788963318,1.271876586694705,obse,cracker_scene2,70,old
5206,23.36481285095215,1.271876586694705,obse,cracker_scene2,70,old
5207,23.36893105506897,1.271876586694705,obse,cracker_scene2,70,old
5208,23.373115062713623,1.271876586694705,obse,cracker_scene2,70,old
5209,23.377233028411865,1.271876586694705,obse,cracker_scene2,70,old
5210,23.381389379501343,1.271876586694705,obse,cracker_scene2,70,old
5211,23.38556742668152,1.271876586694705,obse,cracker_scene2,70,old
5212,23.389772176742554,1.271876586694705,obse,cracker_scene2,70,old
5213,23.393946886062622,1.271876586694705,obse,cracker_scene2,70,old
5214,23.398138523101807,1.271876586694705,obse,cracker_scene2,70,old
5215,23.40231227874756,1.271876586694705,obse,cracker_scene2,70,old
5216,23.40646004676819,1.271876586694705,obse,cracker_scene2,70,old
5217,23.41065287590027,1.271876586694705,obse,cracker_scene2,70,old
5218,23.4148371219635,1.271876586694705,obse,cracker_scene2,70,old
5219,23.41899538040161,1.271876586694705,obse,cracker_scene2,70,old
5220,23.423203229904175,1.271876586694705,obse,cracker_scene2,70,old
5221,23.42735767364502,1.271876586694705,obse,cracker_scene2,70,old
5222,23.431577444076538,1.271876586694705,obse,cracker_scene2,70,old
5223,23.43574357032776,1.271876586694705,obse,cracker_scene2,70,old
5224,23.43991446495056,1.271876586694705,obse,cracker_scene2,70,old
5225,23.44408917427063,1.271876586694705,obse,cracker_scene2,70,old
5226,23.448269367218018,1.271876586694705,obse,cracker_scene2,70,old
5227,23.452443599700928,1.271876586694705,obse,cracker_scene2,70,old
5228,23.45665955543518,1.271876586694705,obse,cracker_scene2,70,old
5229,23.460822820663452,1.271876586694705,obse,cracker_scene2,70,old
5230,23.464973211288452,1.271876586694705,obse,cracker_scene2,70,old
5231,23.469102144241333,1.271876586694705,obse,cracker_scene2,70,old
5232,23.473275899887085,1.271876586694705,obse,cracker_scene2,70,old
5233,23.477380752563477,1.271876586694705,obse,cracker_scene2,70,old
5234,23.481540203094482,1.271876586694705,obse,cracker_scene2,70,old
5235,23.485692501068115,1.271876586694705,obse,cracker_scene2,70,old
5236,23.489879608154297,1.271876586694705,obse,cracker_scene2,70,old
5237,23.494038581848145,1.271876586694705,obse,cracker_scene2,70,old
5238,23.49821901321411,1.271876586694705,obse,cracker_scene2,70,old
5239,23.502365112304688,1.271876586694705,obse,cracker_scene2,70,old
5240,23.50650668144226,1.271876586694705,obse,cracker_scene2,70,old
5241,23.51069188117981,1.271876586694705,obse,cracker_scene2,70,old
5242,23.514883756637573,1.271876586694705,obse,cracker_scene2,70,old
5243,23.5190532207489,1.271876586694705,obse,cracker_scene2,70,old
5244,23.523257970809937,1.271876586694705,obse,cracker_scene2,70,old
5245,23.527414083480835,1.271876586694705,obse,cracker_scene2,70,old
5246,23.531583786010742,1.271876586694705,obse,cracker_scene2,70,old
5247,23.535722494125366,1.271876586694705,obse,cracker_scene2,70,old
5248,23.539902210235596,1.271876586694705,obse,cracker_scene2,70,old
5249,23.54405641555786,1.271876586694705,obse,cracker_scene2,70,old
5250,23.54824185371399,1.271876586694705,obse,cracker_scene2,70,old
5251,23.552406311035156,1.271876586694705,obse,cracker_scene2,70,old
5252,23.5566143989563,1.271876586694705,obse,cracker_scene2,70,old
5253,23.560774326324463,1.271876586694705,obse,cracker_scene2,70,old
5254,23.565038204193115,1.271876586694705,obse,cracker_scene2,70,old
5255,23.569211721420288,1.271876586694705,obse,cracker_scene2,70,old
5256,23.57335662841797,1.271876586694705,obse,cracker_scene2,70,old
5257,23.577535390853882,1.271876586694705,obse,cracker_scene2,70,old
5258,23.58171796798706,1.271876586694705,obse,cracker_scene2,70,old
5259,23.58583688735962,1.271876586694705,obse,cracker_scene2,70,old
5260,23.58999490737915,1.271876586694705,obse,cracker_scene2,70,old
5261,23.594157457351685,1.271876586694705,obse,cracker_scene2,70,old
5262,23.59832262992859,1.271876586694705,obse,cracker_scene2,70,old
5263,23.602482318878174,1.271876586694705,obse,cracker_scene2,70,old
5264,23.606675624847412,1.271876586694705,obse,cracker_scene2,70,old
5265,23.6108181476593,1.271876586694705,obse,cracker_scene2,70,old
5266,23.614977598190308,1.271876586694705,obse,cracker_scene2,70,old
5267,23.61914825439453,1.271876586694705,obse,cracker_scene2,70,old
5268,23.6233229637146,1.271876586694705,obse,cracker_scene2,70,old
5269,23.62753915786743,1.271876586694705,obse,cracker_scene2,70,old
5270,23.631768941879272,1.271876586694705,obse,cracker_scene2,70,old
5271,23.635934114456177,1.271876586694705,obse,cracker_scene2,70,old
5272,23.640146017074585,1.271876586694705,obse,cracker_scene2,70,old
5273,23.64440941810608,1.271876586694705,obse,cracker_scene2,70,old
5274,23.648574590682983,1.271876586694705,obse,cracker_scene2,70,old
5275,23.652681589126587,1.271876586694705,obse,cracker_scene2,70,old
5276,23.656803369522095,1.271876586694705,obse,cracker_scene2,70,old
5277,23.661120653152466,1.271876586694705,obse,cracker_scene2,70,old
5278,23.665292501449585,1.271876586694705,obse,cracker_scene2,70,old
5279,23.66945219039917,1.271876586694705,obse,cracker_scene2,70,old
5280,23.673615217208862,1.271876586694705,obse,cracker_scene2,70,old
5281,23.677762269973755,1.271876586694705,obse,cracker_scene2,70,old
5282,23.681931018829346,1.271876586694705,obse,cracker_scene2,70,old
5283,23.68609309196472,1.271876586694705,obse,cracker_scene2,70,old
5284,23.69026279449463,1.271876586694705,obse,cracker_scene2,70,old
5285,23.694512605667114,1.271876586694705,obse,cracker_scene2,70,old
5286,23.69869303703308,1.271876586694705,obse,cracker_scene2,70,old
5287,23.702868700027466,1.271876586694705,obse,cracker_scene2,70,old
5288,23.70701265335083,1.271876586694705,obse,cracker_scene2,70,old
5289,23.711138486862183,1.271876586694705,obse,cracker_scene2,70,old
5290,23.71530032157898,1.271876586694705,obse,cracker_scene2,70,old
5291,23.719487190246582,1.271876586694705,obse,cracker_scene2,70,old
5292,23.723748922348022,1.271876586694705,obse,cracker_scene2,70,old
5293,23.727919340133667,1.271876586694705,obse,cracker_scene2,70,old
5294,23.732094764709473,1.271876586694705,obse,cracker_scene2,70,old
5295,23.736253023147583,1.271876586694705,obse,cracker_scene2,70,old
5296,23.740448474884033,1.271876586694705,obse,cracker_scene2,70,old
5297,23.744606733322144,1.271876586694705,obse,cracker_scene2,70,old
5298,23.74876046180725,1.271876586694705,obse,cracker_scene2,70,old
5299,23.752909660339355,1.271876586694705,obse,cracker_scene2,70,old
5300,23.757081031799316,1.271876586694705,obse,cracker_scene2,70,old
5301,23.761236667633057,1.271876586694705,obse,cracker_scene2,70,old
5302,23.765827178955078,1.271876586694705,obse,cracker_scene2,70,old
5303,23.76997995376587,1.271876586694705,obse,cracker_scene2,70,old
5304,23.774138689041138,1.271876586694705,obse,cracker_scene2,70,old
5305,23.778306484222412,1.271876586694705,obse,cracker_scene2,70,old
5306,23.782735586166382,1.271876586694705,obse,cracker_scene2,70,old
5307,23.786993741989136,1.271876586694705,obse,cracker_scene2,70,old
5308,23.791144609451294,1.271876586694705,obse,cracker_scene2,70,old
5309,23.7953097820282,1.271876586694705,obse,cracker_scene2,70,old
5310,23.799867630004883,1.271876586694705,obse,cracker_scene2,70,old
5311,23.804004907608032,1.271876586694705,obse,cracker_scene2,70,old
5312,23.80814003944397,1.271876586694705,obse,cracker_scene2,70,old
5313,23.812252521514893,1.271876586694705,obse,cracker_scene2,70,old
5314,23.81635046005249,1.271876586694705,obse,cracker_scene2,70,old
5315,23.820436477661133,1.271876586694705,obse,cracker_scene2,70,old
5316,23.82454752922058,1.271876586694705,obse,cracker_scene2,70,old
5317,23.828683614730835,1.271876586694705,obse,cracker_scene2,70,old
5318,23.83278226852417,1.271876586694705,obse,cracker_scene2,70,old
5319,23.836883068084717,1.271876586694705,obse,cracker_scene2,70,old
5320,23.84100604057312,1.271876586694705,obse,cracker_scene2,70,old
5321,23.84513258934021,1.271876586694705,obse,cracker_scene2,70,old
5322,23.849231481552124,1.271876586694705,obse,cracker_scene2,70,old
5323,23.853328466415405,1.271876586694705,obse,cracker_scene2,70,old
5324,23.857460975646973,1.271876586694705,obse,cracker_scene2,70,old
5325,23.86157202720642,1.271876586694705,obse,cracker_scene2,70,old
5326,23.865713596343994,1.271876586694705,obse,cracker_scene2,70,old
5327,23.869827270507812,1.271876586694705,obse,cracker_scene2,70,old
5328,23.873948574066162,1.271876586694705,obse,cracker_scene2,70,old
5329,23.878050804138184,1.271876586694705,obse,cracker_scene2,70,old
5330,23.882161140441895,1.271876586694705,obse,cracker_scene2,70,old
5331,23.88628649711609,1.271876586694705,obse,cracker_scene2,70,old
5332,23.890430688858032,1.271876586694705,obse,cracker_scene2,70,old
5333,23.89454674720764,1.271876586694705,obse,cracker_scene2,70,old
5334,23.89869451522827,1.271876586694705,obse,cracker_scene2,70,old
5335,23.902770519256592,1.271876586694705,obse,cracker_scene2,70,old
5336,23.906899452209473,1.271876586694705,obse,cracker_scene2,70,old
5337,23.911015272140503,1.271876586694705,obse,cracker_scene2,70,old
5338,23.915151357650757,1.271876586694705,obse,cracker_scene2,70,old
5339,23.919254541397095,1.271876586694705,obse,cracker_scene2,70,old
5340,23.923346757888794,1.271876586694705,obse,cracker_scene2,70,old
5341,23.9274480342865,1.271876586694705,obse,cracker_scene2,70,old
5342,23.93161392211914,1.271876586694705,obse,cracker_scene2,70,old
5343,23.935843229293823,1.271876586694705,obse,cracker_scene2,70,old
5344,23.940099477767944,1.271876586694705,obse,cracker_scene2,70,old
5345,23.944352626800537,1.271876586694705,obse,cracker_scene2,70,old
5346,23.948482751846313,1.271876586694705,obse,cracker_scene2,70,old
5347,23.952550888061523,1.271876586694705,obse,cracker_scene2,70,old
5348,23.95667338371277,1.271876586694705,obse,cracker_scene2,70,old
5349,23.960752487182617,1.271876586694705,obse,cracker_scene2,70,old
5350,23.964847087860107,1.271876586694705,obse,cracker_scene2,70,old
5351,23.96892523765564,1.271876586694705,obse,cracker_scene2,70,old
5352,23.97303533554077,1.271876586694705,obse,cracker_scene2,70,old
5353,23.97710394859314,1.271876586694705,obse,cracker_scene2,70,old
5354,23.981209754943848,1.271876586694705,obse,cracker_scene2,70,old
5355,23.985304832458496,1.271876586694705,obse,cracker_scene2,70,old
5356,23.989434003829956,1.271876586694705,obse,cracker_scene2,70,old
5357,23.993520259857178,1.271876586694705,obse,cracker_scene2,70,old
5358,23.997668504714966,1.271876586694705,obse,cracker_scene2,70,old
5359,24.001742601394653,1.271876586694705,obse,cracker_scene2,70,old
5360,24.00582790374756,1.271876586694705,obse,cracker_scene2,70,old
5361,24.009944200515747,1.271876586694705,obse,cracker_scene2,70,old
5362,24.014058828353882,1.271876586694705,obse,cracker_scene2,70,old
5363,24.018155574798584,1.271876586694705,obse,cracker_scene2,70,old
5364,24.022290229797363,1.271876586694705,obse,cracker_scene2,70,old
5365,24.026532411575317,1.271876586694705,obse,cracker_scene2,70,old
5366,24.03069496154785,1.271876586694705,obse,cracker_scene2,70,old
5367,24.0347797870636,1.271876586694705,obse,cracker_scene2,70,old
5368,24.03895592689514,1.271876586694705,obse,cracker_scene2,70,old
5369,24.04305648803711,1.271876586694705,obse,cracker_scene2,70,old
5370,24.047130823135376,1.271876586694705,obse,cracker_scene2,70,old
5371,24.051372528076172,1.271876586694705,obse,cracker_scene2,70,old
5372,24.05576252937317,1.271876586694705,obse,cracker_scene2,70,old
5373,24.059999465942383,1.271876586694705,obse,cracker_scene2,70,old
5374,24.064114809036255,1.271876586694705,obse,cracker_scene2,70,old
5375,24.068433046340942,1.271876586694705,obse,cracker_scene2,70,old
5376,24.072604417800903,1.271876586694705,obse,cracker_scene2,70,old
5377,24.076737880706787,1.271876586694705,obse,cracker_scene2,70,old
5378,24.0808744430542,1.271876586694705,obse,cracker_scene2,70,old
5379,24.084961891174316,1.271876586694705,obse,cracker_scene2,70,old
5380,24.08907723426819,1.271876586694705,obse,cracker_scene2,70,old
5381,24.093265056610107,1.271876586694705,obse,cracker_scene2,70,old
5382,24.097451210021973,1.271876586694705,obse,cracker_scene2,70,old
5383,24.101563215255737,1.271876586694705,obse,cracker_scene2,70,old
5384,24.105690717697144,1.271876586694705,obse,cracker_scene2,70,old
5385,24.109787464141846,1.271876586694705,obse,cracker_scene2,70,old
5386,24.113898038864136,1.271876586694705,obse,cracker_scene2,70,old
5387,24.118019580841064,1.271876586694705,obse,cracker_scene2,70,old
5388,24.122118711471558,1.271876586694705,obse,cracker_scene2,70,old
5389,24.126266479492188,1.271876586694705,obse,cracker_scene2,70,old
5390,24.13041090965271,1.271876586694705,obse,cracker_scene2,70,old
5391,24.134528160095215,1.271876586694705,obse,cracker_scene2,70,old
5392,24.138623476028442,1.271876586694705,obse,cracker_scene2,70,old
5393,24.14273715019226,1.271876586694705,obse,cracker_scene2,70,old
5394,24.146832942962646,1.271876586694705,obse,cracker_scene2,70,old
5395,24.15095853805542,1.271876586694705,obse,cracker_scene2,70,old
5396,24.155049562454224,1.271876586694705,obse,cracker_scene2,70,old
5397,24.159199237823486,1.271876586694705,obse,cracker_scene2,70,old
5398,24.16330623626709,1.271876586694705,obse,cracker_scene2,70,old
5399,24.16739511489868,1.271876586694705,obse,cracker_scene2,70,old
5400,24.171480178833008,1.271876586694705,obse,cracker_scene2,70,old
5401,24.1756432056427,1.271876586694705,obse,cracker_scene2,70,old
5402,24.179774284362793,1.271876586694705,obse,cracker_scene2,70,old
5403,24.183897733688354,1.271876586694705,obse,cracker_scene2,70,old
5404,24.188020706176758,1.271876586694705,obse,cracker_scene2,70,old
5405,24.19213843345642,1.271876586694705,obse,cracker_scene2,70,old
5406,24.196285247802734,1.271876586694705,obse,cracker_scene2,70,old
5407,24.20041060447693,1.271876586694705,obse,cracker_scene2,70,old
5408,24.20452332496643,1.271876586694705,obse,cracker_scene2,70,old
5409,24.208627462387085,1.271876586694705,obse,cracker_scene2,70,old
5410,24.212740898132324,1.271876586694705,obse,cracker_scene2,70,old
5411,24.2168607711792,1.271876586694705,obse,cracker_scene2,70,old
5412,24.221060752868652,1.271876586694705,obse,cracker_scene2,70,old
5413,24.225187301635742,1.271876586694705,obse,cracker_scene2,70,old
5414,24.22931981086731,1.271876586694705,obse,cracker_scene2,70,old
5415,24.233446836471558,1.271876586694705,obse,cracker_scene2,70,old
5416,24.23776364326477,1.271876586694705,obse,cracker_scene2,70,old
5417,24.24190378189087,1.271876586694705,obse,cracker_scene2,70,old
5418,24.246062994003296,1.271876586694705,obse,cracker_scene2,70,old
5419,24.250218868255615,1.271876586694705,obse,cracker_scene2,70,old
5420,24.254410982131958,1.271876586694705,obse,cracker_scene2,70,old
5421,24.258552074432373,1.271876586694705,obse,cracker_scene2,70,old
5422,24.26269507408142,1.271876586694705,obse,cracker_scene2,70,old
5423,24.26682209968567,1.271876586694705,obse,cracker_scene2,70,old
