3312,15.171194314956665,0.06177152533475638,PBPF,cracker_scene4,70,old
3313,15.175689697265625,0.06180750813027558,PBPF,cracker_scene4,70,old
3314,15.180058240890503,0.062011661468452495,PBPF,cracker_scene4,70,old
3315,15.184409618377686,0.062011661468452495,PBPF,cracker_scene4,70,old
3316,15.188791751861572,0.061753722637464925,PBPF,cracker_scene4,70,old
3317,15.193275690078735,0.06173316971301723,PBPF,cracker_scene4,70,old
3318,15.197871685028076,0.06182430658894855,PBPF,cracker_scene4,70,old
3319,15.202343463897705,0.06189387731115481,PBPF,cracker_scene4,70,old
3320,15.20669674873352,0.06189387731115481,PBPF,cracker_scene4,70,old
3321,15.210856914520264,0.06187126262048892,PBPF,cracker_scene4,70,old
3322,15.215312480926514,0.06187126262048892,PBPF,cracker_scene4,70,old
3323,15.219538688659668,0.06179499699326829,PBPF,cracker_scene4,70,old
3324,15.224002838134766,0.06179499699326829,PBPF,cracker_scene4,70,old
3325,15.228408813476562,0.06194747065552164,PBPF,cracker_scene4,70,old
3326,15.232675790786743,0.06194747065552164,PBPF,cracker_scene4,70,old
3327,15.237245082855225,0.06182699520561563,PBPF,cracker_scene4,70,old
3328,15.243188381195068,0.06182699520561563,PBPF,cracker_scene4,70,old
3329,15.24792742729187,0.06087094229006329,PBPF,cracker_scene4,70,old
3330,15.252193212509155,0.06211383346326116,PBPF,cracker_scene4,70,old
3331,15.256733417510986,0.06211383346326116,PBPF,cracker_scene4,70,old
3332,15.261377573013306,0.062044874333586186,PBPF,cracker_scene4,70,old
3333,15.265929460525513,0.062044874333586186,PBPF,cracker_scene4,70,old
3334,15.270681142807007,0.06185431138772479,PBPF,cracker_scene4,70,old
3335,15.275115489959717,0.06185431138772479,PBPF,cracker_scene4,70,old
3336,15.28037714958191,0.06199286698080542,PBPF,cracker_scene4,70,old
3337,15.285324573516846,0.061987520430689,PBPF,cracker_scene4,70,old
3338,15.290331840515137,0.061987520430689,PBPF,cracker_scene4,70,old
3339,15.295482158660889,0.06186987954015866,PBPF,cracker_scene4,70,old
3340,15.300165891647339,0.06186987954015866,PBPF,cracker_scene4,70,old
3341,15.305245161056519,0.062085638049199865,PBPF,cracker_scene4,70,old
3342,15.310192108154297,0.062085638049199865,PBPF,cracker_scene4,70,old
3343,15.315082788467407,0.06196676085319641,PBPF,cracker_scene4,70,old
3344,15.320252418518066,0.06095396558890265,PBPF,cracker_scene4,70,old
3345,15.32513165473938,0.06095396558890265,PBPF,cracker_scene4,70,old
3346,15.329508066177368,0.06218637867920229,PBPF,cracker_scene4,70,old
3347,15.33399224281311,0.06218637867920229,PBPF,cracker_scene4,70,old
3348,15.338400840759277,0.06218637867920229,PBPF,cracker_scene4,70,old
3349,15.343558549880981,0.06219368982822626,PBPF,cracker_scene4,70,old
3350,15.348626613616943,0.06219368982822626,PBPF,cracker_scene4,70,old
3351,15.353528499603271,0.06204072277535655,PBPF,cracker_scene4,70,old
3352,15.35858154296875,0.06204072277535655,PBPF,cracker_scene4,70,old
3353,15.363959789276123,0.06112166056340662,PBPF,cracker_scene4,70,old
3354,15.368632078170776,0.06112166056340662,PBPF,cracker_scene4,70,old
3355,15.372897148132324,0.06112166056340662,PBPF,cracker_scene4,70,old
3356,15.377366304397583,0.06188535887933355,PBPF,cracker_scene4,70,old
3357,15.381680250167847,0.06188535887933355,PBPF,cracker_scene4,70,old
3358,15.386017799377441,0.06188535887933355,PBPF,cracker_scene4,70,old
3359,15.390332221984863,0.06200215468125059,PBPF,cracker_scene4,70,old
3360,15.395002841949463,0.06200215468125059,PBPF,cracker_scene4,70,old
3361,15.399381160736084,0.06202870086279333,PBPF,cracker_scene4,70,old
3362,15.403887271881104,0.06202870086279333,PBPF,cracker_scene4,70,old
3363,15.408224821090698,0.06202870086279333,PBPF,cracker_scene4,70,old
3364,15.412585496902466,0.06202870086279333,PBPF,cracker_scene4,70,old
3365,15.417083024978638,0.06207154886443167,PBPF,cracker_scene4,70,old
3366,15.421628952026367,0.06207154886443167,PBPF,cracker_scene4,70,old
3367,15.426681280136108,0.06347506709332595,PBPF,cracker_scene4,70,old
3368,15.431329011917114,0.06347506709332595,PBPF,cracker_scene4,70,old
3369,15.435943603515625,0.06311158856038457,PBPF,cracker_scene4,70,old
3370,15.440309524536133,0.06311158856038457,PBPF,cracker_scene4,70,old
3371,15.444697380065918,0.06311158856038457,PBPF,cracker_scene4,70,old
3372,15.449116230010986,0.06339977861000357,PBPF,cracker_scene4,70,old
3373,15.453391790390015,0.06339977861000357,PBPF,cracker_scene4,70,old
3374,15.457890748977661,0.06339977861000357,PBPF,cracker_scene4,70,old
3375,15.46284818649292,0.06332913227510684,PBPF,cracker_scene4,70,old
3376,15.467500448226929,0.06352942695144481,PBPF,cracker_scene4,70,old
3377,15.472028970718384,0.06352942695144481,PBPF,cracker_scene4,70,old
3378,15.476733684539795,0.06343214930686436,PBPF,cracker_scene4,70,old
3379,15.481309413909912,0.06212294398636686,PBPF,cracker_scene4,70,old
3380,15.485949754714966,0.0634524603087856,PBPF,cracker_scene4,70,old
3381,15.490435600280762,0.0634524603087856,PBPF,cracker_scene4,70,old
3382,15.495846509933472,0.06314398060656679,PBPF,cracker_scene4,70,old
3383,15.500458002090454,0.06316865835693974,PBPF,cracker_scene4,70,old
3384,15.505295276641846,0.06318866557217362,PBPF,cracker_scene4,70,old
3385,15.509963750839233,0.0632599938242473,PBPF,cracker_scene4,70,old
3386,15.51494574546814,0.06323325342551644,PBPF,cracker_scene4,70,old
3387,15.519563436508179,0.06215692290501096,PBPF,cracker_scene4,70,old
3388,15.52425241470337,0.06332128820797234,PBPF,cracker_scene4,70,old
3389,15.529335498809814,0.0635099483346595,PBPF,cracker_scene4,70,old
3390,15.533934593200684,0.0635099483346595,PBPF,cracker_scene4,70,old
3391,15.538735151290894,0.06322318128014182,PBPF,cracker_scene4,70,old
3392,15.543086051940918,0.06321207037913101,PBPF,cracker_scene4,70,old
3393,15.547643184661865,0.06321207037913101,PBPF,cracker_scene4,70,old
3394,15.551910161972046,0.06321207037913101,PBPF,cracker_scene4,70,old
3395,15.556540727615356,0.06234834867204864,PBPF,cracker_scene4,70,old
3396,15.561122417449951,0.0624278471949582,PBPF,cracker_scene4,70,old
3397,15.565634965896606,0.0624278471949582,PBPF,cracker_scene4,70,old
3398,15.570373296737671,0.062183062602035655,PBPF,cracker_scene4,70,old
3399,15.574867725372314,0.062183062602035655,PBPF,cracker_scene4,70,old
3400,15.579370975494385,0.06339647329213349,PBPF,cracker_scene4,70,old
3401,15.583714962005615,0.06339647329213349,PBPF,cracker_scene4,70,old
3402,15.588197231292725,0.062152359144290514,PBPF,cracker_scene4,70,old
3403,15.592620134353638,0.062152359144290514,PBPF,cracker_scene4,70,old
3404,15.597493171691895,0.062165368380988184,PBPF,cracker_scene4,70,old
3405,15.602433919906616,0.062330689919314786,PBPF,cracker_scene4,70,old
3406,15.607677936553955,0.062330689919314786,PBPF,cracker_scene4,70,old
3407,15.612812995910645,0.062224554303014656,PBPF,cracker_scene4,70,old
3408,15.618104219436646,0.06746782857033562,PBPF,cracker_scene4,70,old
3409,15.623378992080688,0.06754250036390008,PBPF,cracker_scene4,70,old
3410,15.628604888916016,0.06605734241658556,PBPF,cracker_scene4,70,old
3411,15.633745431900024,0.06605734241658556,PBPF,cracker_scene4,70,old
3412,15.639188289642334,0.06752375893286011,PBPF,cracker_scene4,70,old
3413,15.644139528274536,0.06757720977439075,PBPF,cracker_scene4,70,old
3414,15.649369716644287,0.06757720977439075,PBPF,cracker_scene4,70,old
3415,15.654120922088623,0.06760528450198233,PBPF,cracker_scene4,70,old
3416,15.658627986907959,0.06760528450198233,PBPF,cracker_scene4,70,old
3417,15.663336992263794,0.06746204097020136,PBPF,cracker_scene4,70,old
3418,15.66767430305481,0.06746204097020136,PBPF,cracker_scene4,70,old
3419,15.672353744506836,0.06769507566079991,PBPF,cracker_scene4,70,old
3420,15.676829814910889,0.06769507566079991,PBPF,cracker_scene4,70,old
3421,15.681595087051392,0.06769918599323521,PBPF,cracker_scene4,70,old
3422,15.686151027679443,0.06762168090003318,PBPF,cracker_scene4,70,old
3423,15.690781831741333,0.06758070803299976,PBPF,cracker_scene4,70,old
3424,15.695666313171387,0.06763183331487976,PBPF,cracker_scene4,70,old
3425,15.699964046478271,0.06763183331487976,PBPF,cracker_scene4,70,old
3426,15.7046217918396,0.06644818610774994,PBPF,cracker_scene4,70,old
3427,15.709130764007568,0.06644818610774994,PBPF,cracker_scene4,70,old
3428,15.714021921157837,0.06759742215753484,PBPF,cracker_scene4,70,old
3429,15.718563795089722,0.06759742215753484,PBPF,cracker_scene4,70,old
3430,15.723293542861938,0.06753043115478974,PBPF,cracker_scene4,70,old
3431,15.72821593284607,0.06619615448512661,PBPF,cracker_scene4,70,old
3432,15.732802867889404,0.06619615448512661,PBPF,cracker_scene4,70,old
3433,15.737331628799438,0.06777884474927198,PBPF,cracker_scene4,70,old
3434,15.741862297058105,0.06777884474927198,PBPF,cracker_scene4,70,old
3435,15.74674129486084,0.06773372639467556,PBPF,cracker_scene4,70,old
3436,15.75098180770874,0.06773372639467556,PBPF,cracker_scene4,70,old
3437,15.755676746368408,0.06639680324687092,PBPF,cracker_scene4,70,old
3438,15.760181665420532,0.06622834729247717,PBPF,cracker_scene4,70,old
3439,15.76474380493164,0.06622834729247717,PBPF,cracker_scene4,70,old
3440,15.76910924911499,0.06629376025969158,PBPF,cracker_scene4,70,old
3441,15.773816347122192,0.06637788402411093,PBPF,cracker_scene4,70,old
3442,15.778275489807129,0.06630591035058941,PBPF,cracker_scene4,70,old
3443,15.782736778259277,0.06630591035058941,PBPF,cracker_scene4,70,old
3444,15.787213325500488,0.06780794179390703,PBPF,cracker_scene4,70,old
3445,15.792040586471558,0.06349710706789313,PBPF,cracker_scene4,70,old
3446,15.79688835144043,0.062417085394812055,PBPF,cracker_scene4,70,old
3447,15.801415920257568,0.062417085394812055,PBPF,cracker_scene4,70,old
3448,15.806419849395752,0.0622677587850875,PBPF,cracker_scene4,70,old
3449,15.810965538024902,0.06237323866077649,PBPF,cracker_scene4,70,old
3450,15.81586503982544,0.06361176395601387,PBPF,cracker_scene4,70,old
3451,15.820367097854614,0.06256943732415365,PBPF,cracker_scene4,70,old
3452,15.825140237808228,0.06256943732415365,PBPF,cracker_scene4,70,old
3453,15.829609632492065,0.06241958949916704,PBPF,cracker_scene4,70,old
3454,15.833970308303833,0.06241958949916704,PBPF,cracker_scene4,70,old
3455,15.838711738586426,0.062458895597921504,PBPF,cracker_scene4,70,old
3456,15.84314489364624,0.062458895597921504,PBPF,cracker_scene4,70,old
3457,15.847806930541992,0.06228814264484317,PBPF,cracker_scene4,70,old
3458,15.852124452590942,0.06229685351264269,PBPF,cracker_scene4,70,old
3459,15.856901407241821,0.06229685351264269,PBPF,cracker_scene4,70,old
3460,15.861536502838135,0.0634327734242115,PBPF,cracker_scene4,70,old
3461,15.866036891937256,0.0634327734242115,PBPF,cracker_scene4,70,old
3462,15.870649337768555,0.06345229098347538,PBPF,cracker_scene4,70,old
3463,15.875102281570435,0.06345229098347538,PBPF,cracker_scene4,70,old
3464,15.879936695098877,0.06241677635869536,PBPF,cracker_scene4,70,old
3465,15.88437032699585,0.06241677635869536,PBPF,cracker_scene4,70,old
3466,15.889026403427124,0.06353244835278282,PBPF,cracker_scene4,70,old
3467,15.893683671951294,0.06247792651785122,PBPF,cracker_scene4,70,old
3468,15.898126363754272,0.06241504231738837,PBPF,cracker_scene4,70,old
3469,15.902575492858887,0.06354030767872931,PBPF,cracker_scene4,70,old
3470,15.90700387954712,0.06366102310881061,PBPF,cracker_scene4,70,old
3471,15.91153883934021,0.06363083481442544,PBPF,cracker_scene4,70,old
3472,15.916179180145264,0.06363083481442544,PBPF,cracker_scene4,70,old
3473,15.920618534088135,0.0634541278098828,PBPF,cracker_scene4,70,old
3474,15.925278902053833,0.0634541278098828,PBPF,cracker_scene4,70,old
3475,15.929983139038086,0.06350051925635469,PBPF,cracker_scene4,70,old
3476,15.934086084365845,0.06350051925635469,PBPF,cracker_scene4,70,old
3477,15.938762903213501,0.06353488826994091,PBPF,cracker_scene4,70,old
3478,15.943249940872192,0.06353488826994091,PBPF,cracker_scene4,70,old
3479,15.94800066947937,0.0636511432002802,PBPF,cracker_scene4,70,old
3480,15.952601194381714,0.06352761101439164,PBPF,cracker_scene4,70,old
3481,15.9572114944458,0.06352761101439164,PBPF,cracker_scene4,70,old
3482,15.962681531906128,0.07029934852095554,PBPF,cracker_scene4,70,old
3483,15.967367887496948,0.07029934852095554,PBPF,cracker_scene4,70,old
3484,15.972296237945557,0.07024341078706531,PBPF,cracker_scene4,70,old
3485,15.976747989654541,0.07030642121594255,PBPF,cracker_scene4,70,old
3486,15.981530904769897,0.07030960390607444,PBPF,cracker_scene4,70,old
3487,15.98597240447998,0.07025316385358593,PBPF,cracker_scene4,70,old
3488,15.99069619178772,0.07025316385358593,PBPF,cracker_scene4,70,old
3489,15.995235204696655,0.07026960102739377,PBPF,cracker_scene4,70,old
3490,15.999886751174927,0.07026960102739377,PBPF,cracker_scene4,70,old
3491,16.004638195037842,0.06909444506358842,PBPF,cracker_scene4,70,old
3492,16.009434700012207,0.06909444506358842,PBPF,cracker_scene4,70,old
3493,16.014525175094604,0.0690325028548795,PBPF,cracker_scene4,70,old
3494,16.01896834373474,0.07037032472723226,PBPF,cracker_scene4,70,old
3495,16.02377676963806,0.07037032472723226,PBPF,cracker_scene4,70,old
3496,16.028231620788574,0.07038886863957661,PBPF,cracker_scene4,70,old
3497,16.032917022705078,0.07038886863957661,PBPF,cracker_scene4,70,old
3498,16.037582874298096,0.07035950020225101,PBPF,cracker_scene4,70,old
3499,16.04197096824646,0.07035950020225101,PBPF,cracker_scene4,70,old
3500,16.04674482345581,0.06911244672968397,PBPF,cracker_scene4,70,old
3501,16.050973176956177,0.0704237625909343,PBPF,cracker_scene4,70,old
3502,16.05564045906067,0.07040466959752312,PBPF,cracker_scene4,70,old
3503,16.06028437614441,0.07045841821868848,PBPF,cracker_scene4,70,old
3504,16.065011739730835,0.07045841821868848,PBPF,cracker_scene4,70,old
3505,16.06928849220276,0.07047905474636273,PBPF,cracker_scene4,70,old
3506,16.073822259902954,0.07047905474636273,PBPF,cracker_scene4,70,old
3507,16.078548908233643,0.07034035675317796,PBPF,cracker_scene4,70,old
3508,16.082828760147095,0.07034035675317796,PBPF,cracker_scene4,70,old
3509,16.087515354156494,0.07042204543771291,PBPF,cracker_scene4,70,old
3510,16.091914176940918,0.07042204543771291,PBPF,cracker_scene4,70,old
3511,16.096652269363403,0.07032179849860842,PBPF,cracker_scene4,70,old
3512,16.100887060165405,0.07032179849860842,PBPF,cracker_scene4,70,old
3513,16.106271505355835,0.07042214673975966,PBPF,cracker_scene4,70,old
3514,16.110395193099976,0.07042214673975966,PBPF,cracker_scene4,70,old
3515,16.11506223678589,0.07040837268593148,PBPF,cracker_scene4,70,old
3516,16.119290828704834,0.07038566542170255,PBPF,cracker_scene4,70,old
3517,16.12376618385315,0.07032796950317088,PBPF,cracker_scene4,70,old
3518,16.130192041397095,0.07037400762743129,PBPF,cracker_scene4,70,old
3519,16.136470556259155,0.07037400762743129,PBPF,cracker_scene4,70,old
3520,16.142915725708008,0.0704121425666715,PBPF,cracker_scene4,70,old
3521,16.149497747421265,0.07062246416673279,PBPF,cracker_scene4,70,old
3522,16.155317306518555,0.05978033382068215,PBPF,cracker_scene4,70,old
3523,16.15985679626465,0.05978033382068215,PBPF,cracker_scene4,70,old
3524,16.16419243812561,0.05984626651239555,PBPF,cracker_scene4,70,old
3525,16.168513536453247,0.0598006514690983,PBPF,cracker_scene4,70,old
3526,16.172818899154663,0.0598006514690983,PBPF,cracker_scene4,70,old
3527,16.177196741104126,0.0598006514690983,PBPF,cracker_scene4,70,old
3528,16.181747436523438,0.05988730440495971,PBPF,cracker_scene4,70,old
3529,16.186019897460938,0.05988730440495971,PBPF,cracker_scene4,70,old
3530,16.190436124801636,0.05996593821687224,PBPF,cracker_scene4,70,old
3531,16.194761037826538,0.05996593821687224,PBPF,cracker_scene4,70,old
3532,16.199165105819702,0.05996593821687224,PBPF,cracker_scene4,70,old
3533,16.203537225723267,0.059928681585621035,PBPF,cracker_scene4,70,old
3534,16.20797896385193,0.05992563784768645,PBPF,cracker_scene4,70,old
3535,16.2125301361084,0.05992563784768645,PBPF,cracker_scene4,70,old
3536,16.21731734275818,0.05989540693560347,PBPF,cracker_scene4,70,old
3537,16.221755981445312,0.05989540693560347,PBPF,cracker_scene4,70,old
3538,16.226073503494263,0.05989540693560347,PBPF,cracker_scene4,70,old
3539,16.230215311050415,0.05989540693560347,PBPF,cracker_scene4,70,old
3540,16.234802722930908,0.05992531841333637,PBPF,cracker_scene4,70,old
3541,16.23905920982361,0.05992531841333637,PBPF,cracker_scene4,70,old
3542,16.243471384048462,0.05977244836138862,PBPF,cracker_scene4,70,old
3543,16.247867584228516,0.05977244836138862,PBPF,cracker_scene4,70,old
3544,16.252233266830444,0.05977244836138862,PBPF,cracker_scene4,70,old
3545,16.256566047668457,0.05984448566661804,PBPF,cracker_scene4,70,old
3546,16.261016368865967,0.05984448566661804,PBPF,cracker_scene4,70,old
3547,16.265479803085327,0.059942562565613144,PBPF,cracker_scene4,70,old
3548,16.270102739334106,0.05987293064730537,PBPF,cracker_scene4,70,old
3549,16.274572610855103,0.05987293064730537,PBPF,cracker_scene4,70,old
3550,16.279305696487427,0.0588628635077626,PBPF,cracker_scene4,70,old
3551,16.283787488937378,0.05887082466913185,PBPF,cracker_scene4,70,old
3552,16.288486003875732,0.0599440846931385,PBPF,cracker_scene4,70,old
3553,16.293811321258545,0.05987302626804336,PBPF,cracker_scene4,70,old
3554,16.29899525642395,0.05997986260162058,PBPF,cracker_scene4,70,old
3555,16.304171562194824,0.06002589897998778,PBPF,cracker_scene4,70,old
3556,16.30970048904419,0.05894694623529695,PBPF,cracker_scene4,70,old
3557,16.314956188201904,0.058775200465222,PBPF,cracker_scene4,70,old
3558,16.32003402709961,0.0587526685647104,PBPF,cracker_scene4,70,old
3559,16.325210094451904,0.05975116199230701,PBPF,cracker_scene4,70,old
3560,16.330578088760376,0.05979590073351648,PBPF,cracker_scene4,70,old
3561,16.33537483215332,0.05537094364047501,PBPF,cracker_scene4,70,old
3562,16.34060525894165,0.05537094364047501,PBPF,cracker_scene4,70,old
3563,16.3456552028656,0.055360502837696224,PBPF,cracker_scene4,70,old
3564,16.35059928894043,0.055360502837696224,PBPF,cracker_scene4,70,old
3565,16.35574173927307,0.05537073614680743,PBPF,cracker_scene4,70,old
3566,16.360902309417725,0.05531838117055887,PBPF,cracker_scene4,70,old
3567,16.365573167800903,0.05531838117055887,PBPF,cracker_scene4,70,old
3568,16.370458602905273,0.05530501475257221,PBPF,cracker_scene4,70,old
