2721,12.389344930648804,0.025305562948654887,PBPF,cracker_scene4,70,old
2722,12.394536256790161,0.024653263496581264,PBPF,cracker_scene4,70,old
2723,12.399517059326172,0.024653263496581264,PBPF,cracker_scene4,70,old
2724,12.404470682144165,0.025081485335991884,PBPF,cracker_scene4,70,old
2725,12.40959095954895,0.025081485335991884,PBPF,cracker_scene4,70,old
2726,12.414836645126343,0.02445400582242219,PBPF,cracker_scene4,70,old
2727,12.419361114501953,0.02509833159595302,PBPF,cracker_scene4,70,old
2728,12.423641681671143,0.02509833159595302,PBPF,cracker_scene4,70,old
2729,12.428145408630371,0.0249538591459099,PBPF,cracker_scene4,70,old
2730,12.432700634002686,0.0249538591459099,PBPF,cracker_scene4,70,old
2731,12.43729043006897,0.024299108985457535,PBPF,cracker_scene4,70,old
2732,12.441769123077393,0.024299108985457535,PBPF,cracker_scene4,70,old
2733,12.446458578109741,0.024271646555958672,PBPF,cracker_scene4,70,old
2734,12.45081353187561,0.0243869821297677,PBPF,cracker_scene4,70,old
2735,12.455687284469604,0.024372389571005192,PBPF,cracker_scene4,70,old
2736,12.460031747817993,0.024910903529612553,PBPF,cracker_scene4,70,old
2737,12.464620590209961,0.024910903529612553,PBPF,cracker_scene4,70,old
2738,12.469081163406372,0.024845634906641774,PBPF,cracker_scene4,70,old
2739,12.473757982254028,0.024845634906641774,PBPF,cracker_scene4,70,old
2740,12.478747606277466,0.024817256952542745,PBPF,cracker_scene4,70,old
2741,12.483006238937378,0.024817256952542745,PBPF,cracker_scene4,70,old
2742,12.487705945968628,0.02465975461276412,PBPF,cracker_scene4,70,old
2743,12.491943597793579,0.024602009787323836,PBPF,cracker_scene4,70,old
2744,12.496562242507935,0.02475619515689983,PBPF,cracker_scene4,70,old
2745,12.500957012176514,0.02471908179425812,PBPF,cracker_scene4,70,old
2746,12.505629777908325,0.02471908179425812,PBPF,cracker_scene4,70,old
2747,12.509984016418457,0.024657993656839856,PBPF,cracker_scene4,70,old
2748,12.514680862426758,0.024657993656839856,PBPF,cracker_scene4,70,old
2749,12.519281148910522,0.02460862508998965,PBPF,cracker_scene4,70,old
2750,12.524275779724121,0.022373462443091928,PBPF,cracker_scene4,70,old
2751,12.528956174850464,0.022333699572725182,PBPF,cracker_scene4,70,old
2752,12.533069133758545,0.022333699572725182,PBPF,cracker_scene4,70,old
2753,12.537636995315552,0.022280323226553843,PBPF,cracker_scene4,70,old
2754,12.541889667510986,0.022280323226553843,PBPF,cracker_scene4,70,old
2755,12.546577453613281,0.022238913307631253,PBPF,cracker_scene4,70,old
2756,12.552353143692017,0.022198759290599644,PBPF,cracker_scene4,70,old
2757,12.556617259979248,0.022198759290599644,PBPF,cracker_scene4,70,old
2758,12.560943603515625,0.022157078714935063,PBPF,cracker_scene4,70,old
2759,12.565251111984253,0.022157078714935063,PBPF,cracker_scene4,70,old
2760,12.569810152053833,0.022105176618288255,PBPF,cracker_scene4,70,old
2761,12.574110984802246,0.022105176618288255,PBPF,cracker_scene4,70,old
2762,12.578840732574463,0.021876945585706048,PBPF,cracker_scene4,70,old
2763,12.583251476287842,0.021876945585706048,PBPF,cracker_scene4,70,old
2764,12.587810277938843,0.02173054734073205,PBPF,cracker_scene4,70,old
2765,12.591970205307007,0.02173054734073205,PBPF,cracker_scene4,70,old
2766,12.596624851226807,0.02170684408726662,PBPF,cracker_scene4,70,old
2767,12.60092043876648,0.02166784959917991,PBPF,cracker_scene4,70,old
2768,12.60542368888855,0.02166784959917991,PBPF,cracker_scene4,70,old
2769,12.610417127609253,0.021742057281566203,PBPF,cracker_scene4,70,old
2770,12.615043878555298,0.021742057281566203,PBPF,cracker_scene4,70,old
2771,12.619395017623901,0.0217468430418373,PBPF,cracker_scene4,70,old
2772,12.623713254928589,0.0217468430418373,PBPF,cracker_scene4,70,old
2773,12.62824010848999,0.021579110298724745,PBPF,cracker_scene4,70,old
2774,12.632537603378296,0.021579110298724745,PBPF,cracker_scene4,70,old
2775,12.637144565582275,0.021514530776812618,PBPF,cracker_scene4,70,old
2776,12.641323328018188,0.021514530776812618,PBPF,cracker_scene4,70,old
2777,12.646493911743164,0.021514530776812618,PBPF,cracker_scene4,70,old
2778,12.65088176727295,0.021476715504106868,PBPF,cracker_scene4,70,old
2779,12.65732741355896,0.021476715504106868,PBPF,cracker_scene4,70,old
2780,12.662477731704712,0.021450508568473893,PBPF,cracker_scene4,70,old
2781,12.666847229003906,0.021450508568473893,PBPF,cracker_scene4,70,old
2782,12.671031713485718,0.021421109567521454,PBPF,cracker_scene4,70,old
2783,12.675076484680176,0.021421109567521454,PBPF,cracker_scene4,70,old
2784,12.679182291030884,0.021421109567521454,PBPF,cracker_scene4,70,old
2785,12.683370351791382,0.021479453935668663,PBPF,cracker_scene4,70,old
2786,12.688128232955933,0.021479453935668663,PBPF,cracker_scene4,70,old
2787,12.692365169525146,0.021330874598775085,PBPF,cracker_scene4,70,old
2788,12.697035312652588,0.021330874598775085,PBPF,cracker_scene4,70,old
2789,12.701314210891724,0.021330874598775085,PBPF,cracker_scene4,70,old
2790,12.705843925476074,0.021297017952062038,PBPF,cracker_scene4,70,old
2791,12.710165023803711,0.021297017952062038,PBPF,cracker_scene4,70,old
2792,12.714597463607788,0.021252850089396116,PBPF,cracker_scene4,70,old
2793,12.719276666641235,0.019619970580368486,PBPF,cracker_scene4,70,old
2794,12.723328828811646,0.019619970580368486,PBPF,cracker_scene4,70,old
2795,12.72798752784729,0.019571618217658078,PBPF,cracker_scene4,70,old
2796,12.732330560684204,0.019571618217658078,PBPF,cracker_scene4,70,old
2797,12.736847162246704,0.019055310729342027,PBPF,cracker_scene4,70,old
2798,12.741123676300049,0.019055310729342027,PBPF,cracker_scene4,70,old
2799,12.745338201522827,0.019055310729342027,PBPF,cracker_scene4,70,old
2800,12.749780654907227,0.019600061110725882,PBPF,cracker_scene4,70,old
2801,12.754020929336548,0.019600061110725882,PBPF,cracker_scene4,70,old
2802,12.758292198181152,0.019600061110725882,PBPF,cracker_scene4,70,old
2803,12.762654781341553,0.019440164734481374,PBPF,cracker_scene4,70,old
2804,12.766993284225464,0.019440164734481374,PBPF,cracker_scene4,70,old
2805,12.7711341381073,0.019440164734481374,PBPF,cracker_scene4,70,old
2806,12.77557921409607,0.019530201978427534,PBPF,cracker_scene4,70,old
2807,12.780381202697754,0.01893500655138492,PBPF,cracker_scene4,70,old
2808,12.78497576713562,0.018732880349825346,PBPF,cracker_scene4,70,old
2809,12.789566993713379,0.018732880349825346,PBPF,cracker_scene4,70,old
2810,12.794248580932617,0.019386012104267276,PBPF,cracker_scene4,70,old
2811,12.799077033996582,0.01932681219436748,PBPF,cracker_scene4,70,old
2812,12.803658485412598,0.01930980344569734,PBPF,cracker_scene4,70,old
2813,12.808936357498169,0.01900501053488985,PBPF,cracker_scene4,70,old
2814,12.814053773880005,0.01914174839336532,PBPF,cracker_scene4,70,old
2815,12.819348096847534,0.019249920224983265,PBPF,cracker_scene4,70,old
2816,12.824759244918823,0.018954024363747504,PBPF,cracker_scene4,70,old
2817,12.829789876937866,0.018942667915756804,PBPF,cracker_scene4,70,old
2818,12.835078001022339,0.019105215857837036,PBPF,cracker_scene4,70,old
2819,12.840160846710205,0.01902530181832991,PBPF,cracker_scene4,70,old
2820,12.844851732254028,0.018980644179669586,PBPF,cracker_scene4,70,old
2821,12.850454092025757,0.019017731933468056,PBPF,cracker_scene4,70,old
2822,12.856348752975464,0.018942486289754767,PBPF,cracker_scene4,70,old
2823,12.861724138259888,0.019023603099720232,PBPF,cracker_scene4,70,old
2824,12.867718935012817,0.01843267705433425,PBPF,cracker_scene4,70,old
2825,12.873531341552734,0.01843267705433425,PBPF,cracker_scene4,70,old
2826,12.878555536270142,0.018938815369408887,PBPF,cracker_scene4,70,old
2827,12.882981061935425,0.018938815369408887,PBPF,cracker_scene4,70,old
2828,12.887712001800537,0.01896658110715602,PBPF,cracker_scene4,70,old
2829,12.891814470291138,0.01896658110715602,PBPF,cracker_scene4,70,old
2830,12.896592140197754,0.018825698363561228,PBPF,cracker_scene4,70,old
2831,12.901646137237549,0.01884109009761694,PBPF,cracker_scene4,70,old
2832,12.906046390533447,0.01884109009761694,PBPF,cracker_scene4,70,old
2833,12.910816669464111,0.021392767573575458,PBPF,cracker_scene4,70,old
2834,12.915346622467041,0.021392767573575458,PBPF,cracker_scene4,70,old
2835,12.920082807540894,0.02145957395558391,PBPF,cracker_scene4,70,old
2836,12.92438817024231,0.02145957395558391,PBPF,cracker_scene4,70,old
2837,12.929234504699707,0.02071032215957819,PBPF,cracker_scene4,70,old
2838,12.933599472045898,0.02071032215957819,PBPF,cracker_scene4,70,old
2839,12.938220024108887,0.021247854259747213,PBPF,cracker_scene4,70,old
2840,12.942505121231079,0.020760988298841702,PBPF,cracker_scene4,70,old
2841,12.947089910507202,0.020760988298841702,PBPF,cracker_scene4,70,old
2842,12.95144772529602,0.02127945138314309,PBPF,cracker_scene4,70,old
2843,12.9559805393219,0.02127945138314309,PBPF,cracker_scene4,70,old
2844,12.960371017456055,0.021241746200593326,PBPF,cracker_scene4,70,old
2845,12.964730262756348,0.021241746200593326,PBPF,cracker_scene4,70,old
2846,12.969162225723267,0.020546214371202427,PBPF,cracker_scene4,70,old
2847,12.973512411117554,0.020546214371202427,PBPF,cracker_scene4,70,old
2848,12.978306770324707,0.020475092039135254,PBPF,cracker_scene4,70,old
2849,12.982748746871948,0.020475092039135254,PBPF,cracker_scene4,70,old
2850,12.987595081329346,0.02114393409424864,PBPF,cracker_scene4,70,old
2851,12.992078304290771,0.02114782241549794,PBPF,cracker_scene4,70,old
2852,12.996789455413818,0.021117460095307475,PBPF,cracker_scene4,70,old
2853,13.00105357170105,0.020408200811078275,PBPF,cracker_scene4,70,old
2854,13.005645036697388,0.020408200811078275,PBPF,cracker_scene4,70,old
2855,13.010688781738281,0.021000815393575234,PBPF,cracker_scene4,70,old
2856,13.018173933029175,0.021000815393575234,PBPF,cracker_scene4,70,old
2857,13.026429414749146,0.020937405721288355,PBPF,cracker_scene4,70,old
2858,13.031683206558228,0.020937405721288355,PBPF,cracker_scene4,70,old
2859,13.036628246307373,0.02080521244499025,PBPF,cracker_scene4,70,old
2860,13.041015863418579,0.02080521244499025,PBPF,cracker_scene4,70,old
2861,13.045349597930908,0.02073645092213167,PBPF,cracker_scene4,70,old
2862,13.049706220626831,0.02073645092213167,PBPF,cracker_scene4,70,old
2863,13.054147481918335,0.02073645092213167,PBPF,cracker_scene4,70,old
2864,13.058444738388062,0.02073645092213167,PBPF,cracker_scene4,70,old
2865,13.063521146774292,0.02087896759910055,PBPF,cracker_scene4,70,old
2866,13.067916870117188,0.02087896759910055,PBPF,cracker_scene4,70,old
2867,13.072283506393433,0.02082121044852526,PBPF,cracker_scene4,70,old
2868,13.076706886291504,0.02082121044852526,PBPF,cracker_scene4,70,old
2869,13.081058025360107,0.02082121044852526,PBPF,cracker_scene4,70,old
2870,13.085573434829712,0.02068827494070966,PBPF,cracker_scene4,70,old
2871,13.090244770050049,0.02068827494070966,PBPF,cracker_scene4,70,old
2872,13.09459114074707,0.020648974649594625,PBPF,cracker_scene4,70,old
2873,13.099272966384888,0.020648974649594625,PBPF,cracker_scene4,70,old
2874,13.103437423706055,0.020648974649594625,PBPF,cracker_scene4,70,old
2875,13.108286142349243,0.02060449924742588,PBPF,cracker_scene4,70,old
2876,13.113136053085327,0.02060449924742588,PBPF,cracker_scene4,70,old
2877,13.118007183074951,0.020583963797183802,PBPF,cracker_scene4,70,old
2878,13.12276554107666,0.020583963797183802,PBPF,cracker_scene4,70,old
2879,13.128005027770996,0.02060239298018626,PBPF,cracker_scene4,70,old
2880,13.132880449295044,0.02164389199034273,PBPF,cracker_scene4,70,old
2881,13.137826681137085,0.02164389199034273,PBPF,cracker_scene4,70,old
2882,13.142894744873047,0.021604594421863653,PBPF,cracker_scene4,70,old
2883,13.147650480270386,0.021604594421863653,PBPF,cracker_scene4,70,old
2884,13.15282130241394,0.02160701851972882,PBPF,cracker_scene4,70,old
2885,13.157604217529297,0.02160701851972882,PBPF,cracker_scene4,70,old
2886,13.162702322006226,0.02155134883821319,PBPF,cracker_scene4,70,old
2887,13.167606592178345,0.02155134883821319,PBPF,cracker_scene4,70,old
2888,13.172558784484863,0.02159594176418572,PBPF,cracker_scene4,70,old
2889,13.17743706703186,0.02159594176418572,PBPF,cracker_scene4,70,old
2890,13.182719230651855,0.021572340757384376,PBPF,cracker_scene4,70,old
2891,13.187609434127808,0.021572340757384376,PBPF,cracker_scene4,70,old
2892,13.192748069763184,0.02133114671364567,PBPF,cracker_scene4,70,old
2893,13.197965860366821,0.020912172636714202,PBPF,cracker_scene4,70,old
2894,13.203306198120117,0.02126856543918136,PBPF,cracker_scene4,70,old
2895,13.208237886428833,0.02124869146631677,PBPF,cracker_scene4,70,old
2896,13.213521480560303,0.021237424391558964,PBPF,cracker_scene4,70,old
2897,13.218779563903809,0.0213086078463488,PBPF,cracker_scene4,70,old
2898,13.224030494689941,0.021230031786566062,PBPF,cracker_scene4,70,old
2899,13.229114294052124,0.021192780642206983,PBPF,cracker_scene4,70,old
2900,13.23406171798706,0.02052445690132792,PBPF,cracker_scene4,70,old
2901,13.239179134368896,0.02101042785466651,PBPF,cracker_scene4,70,old
2902,13.244200468063354,0.02058196042420404,PBPF,cracker_scene4,70,old
2903,13.248775482177734,0.02058196042420404,PBPF,cracker_scene4,70,old
2904,13.253847122192383,0.020413032126158658,PBPF,cracker_scene4,70,old
2905,13.258760213851929,0.020413032126158658,PBPF,cracker_scene4,70,old
2906,13.263986349105835,0.0208722443733559,PBPF,cracker_scene4,70,old
2907,13.268786191940308,0.02090626472665349,PBPF,cracker_scene4,70,old
2908,13.273840188980103,0.02090626472665349,PBPF,cracker_scene4,70,old
2909,13.278677701950073,0.02084998844331022,PBPF,cracker_scene4,70,old
2910,13.283655643463135,0.020861273703519315,PBPF,cracker_scene4,70,old
2911,13.288573741912842,0.020837125682851267,PBPF,cracker_scene4,70,old
2912,13.293639421463013,0.020775959025738665,PBPF,cracker_scene4,70,old
2913,13.298682928085327,0.020775959025738665,PBPF,cracker_scene4,70,old
2914,13.303191423416138,0.020743703389370007,PBPF,cracker_scene4,70,old
2915,13.308010816574097,0.020743703389370007,PBPF,cracker_scene4,70,old
2916,13.31287693977356,0.020714974410590455,PBPF,cracker_scene4,70,old
2917,13.317683696746826,0.020642777376314193,PBPF,cracker_scene4,70,old
2918,13.322851419448853,0.020642777376314193,PBPF,cracker_scene4,70,old
2919,13.327588319778442,0.02062965808074157,PBPF,cracker_scene4,70,old
2920,13.332700729370117,0.02062965808074157,PBPF,cracker_scene4,70,old
2921,13.337987899780273,0.021225415915252607,PBPF,cracker_scene4,70,old
2922,13.342952489852905,0.02119472536299992,PBPF,cracker_scene4,70,old
2923,13.347846269607544,0.02119472536299992,PBPF,cracker_scene4,70,old
2924,13.35266923904419,0.021200042192923433,PBPF,cracker_scene4,70,old
2925,13.357583045959473,0.021200042192923433,PBPF,cracker_scene4,70,old
2926,13.36277151107788,0.021194232129934456,PBPF,cracker_scene4,70,old
2927,13.367682456970215,0.02118167583812485,PBPF,cracker_scene4,70,old
2928,13.372605562210083,0.02118167583812485,PBPF,cracker_scene4,70,old
2929,13.377381563186646,0.02059931243192378,PBPF,cracker_scene4,70,old
2930,13.381868839263916,0.02059931243192378,PBPF,cracker_scene4,70,old
2931,13.387746334075928,0.021078344436151836,PBPF,cracker_scene4,70,old
2932,13.392420768737793,0.021078344436151836,PBPF,cracker_scene4,70,old
2933,13.397269010543823,0.020404206397609523,PBPF,cracker_scene4,70,old
2934,13.401736736297607,0.020878656522244427,PBPF,cracker_scene4,70,old
2935,13.406285524368286,0.020878656522244427,PBPF,cracker_scene4,70,old
2936,13.410940647125244,0.021008869908869736,PBPF,cracker_scene4,70,old
2937,13.415184259414673,0.021008869908869736,PBPF,cracker_scene4,70,old
2938,13.419822931289673,0.020978095059462108,PBPF,cracker_scene4,70,old
2939,13.425010204315186,0.020978095059462108,PBPF,cracker_scene4,70,old
2940,13.429573059082031,0.020318526352403613,PBPF,cracker_scene4,70,old
2941,13.43386197090149,0.02084131583333144,PBPF,cracker_scene4,70,old
2942,13.438350200653076,0.020809113872262208,PBPF,cracker_scene4,70,old
2943,13.44278335571289,0.020921123449074236,PBPF,cracker_scene4,70,old
2944,13.447373867034912,0.020881872528744967,PBPF,cracker_scene4,70,old
2945,13.45174264907837,0.02024848309807667,PBPF,cracker_scene4,70,old
2946,13.456297636032104,0.02024848309807667,PBPF,cracker_scene4,70,old
2947,13.46090030670166,0.020701242945500894,PBPF,cracker_scene4,70,old
2948,13.465486526489258,0.020701242945500894,PBPF,cracker_scene4,70,old
2949,13.470097064971924,0.02017973087925838,PBPF,cracker_scene4,70,old
2950,13.474502325057983,0.02017973087925838,PBPF,cracker_scene4,70,old
2951,13.47922420501709,0.020140234593049026,PBPF,cracker_scene4,70,old
2952,13.483750581741333,0.02082524371095452,PBPF,cracker_scene4,70,old
2953,13.488160848617554,0.020795124306113466,PBPF,cracker_scene4,70,old
2954,13.492529153823853,0.02080321356556,PBPF,cracker_scene4,70,old
2955,13.497304201126099,0.020769612852103724,PBPF,cracker_scene4,70,old
2956,13.502026319503784,0.020596993768879072,PBPF,cracker_scene4,70,old
2957,13.506394624710083,0.020596993768879072,PBPF,cracker_scene4,70,old
2958,13.510949611663818,0.020696947680539673,PBPF,cracker_scene4,70,old
2959,13.51541256904602,0.020696947680539673,PBPF,cracker_scene4,70,old
2960,13.519887924194336,0.020670491495638165,PBPF,cracker_scene4,70,old
2961,13.524292469024658,0.020670491495638165,PBPF,cracker_scene4,70,old
2962,13.528854846954346,0.020530490037258174,PBPF,cracker_scene4,70,old
2963,13.533582925796509,0.020530490037258174,PBPF,cracker_scene4,70,old
2964,13.538109302520752,0.02050512457743239,PBPF,cracker_scene4,70,old
2965,13.542325258255005,0.02050512457743239,PBPF,cracker_scene4,70,old
2966,13.547291994094849,0.019505670283424505,PBPF,cracker_scene4,70,old
2967,13.551651000976562,0.019488136130089925,PBPF,cracker_scene4,70,old
2968,13.556023836135864,0.019488136130089925,PBPF,cracker_scene4,70,old
2969,13.56031346321106,0.019937656739309324,PBPF,cracker_scene4,70,old
2970,13.565206050872803,0.019937656739309324,PBPF,cracker_scene4,70,old
2971,13.569633960723877,0.019908565827288387,PBPF,cracker_scene4,70,old
2972,13.573896408081055,0.019908565827288387,PBPF,cracker_scene4,70,old
2973,13.578320503234863,0.01942551727813146,PBPF,cracker_scene4,70,old
