2908,12.980899572372437,0.46729246608566477,PBPF,cracker_scene1,70,old
2909,12.985433340072632,0.46828633443050993,PBPF,cracker_scene1,70,old
2910,12.99040412902832,0.4682172961842026,PBPF,cracker_scene1,70,old
2911,12.994706392288208,0.4682172961842026,PBPF,cracker_scene1,70,old
2912,12.999341487884521,0.464858561795765,PBPF,cracker_scene1,70,old
2913,13.003561973571777,0.464858561795765,PBPF,cracker_scene1,70,old
2914,13.008105039596558,0.4657850614344987,PBPF,cracker_scene1,70,old
2915,13.012167692184448,0.4657850614344987,PBPF,cracker_scene1,70,old
2916,13.016809463500977,0.4668734102685468,PBPF,cracker_scene1,70,old
2917,13.02119255065918,0.4669303797923181,PBPF,cracker_scene1,70,old
2918,13.025728464126587,0.4669303797923181,PBPF,cracker_scene1,70,old
2919,13.029997825622559,0.46885884761197083,PBPF,cracker_scene1,70,old
2920,13.034422874450684,0.46885884761197083,PBPF,cracker_scene1,70,old
2921,13.03888726234436,0.4700960421846707,PBPF,cracker_scene1,70,old
2922,13.043243408203125,0.4700960421846707,PBPF,cracker_scene1,70,old
2923,13.047928810119629,0.4702445553031236,PBPF,cracker_scene1,70,old
2924,13.052193880081177,0.4702445553031236,PBPF,cracker_scene1,70,old
2925,13.057132244110107,0.47167099972807414,PBPF,cracker_scene1,70,old
2926,13.061382293701172,0.47167099972807414,PBPF,cracker_scene1,70,old
2927,13.06611180305481,0.4730778578084056,PBPF,cracker_scene1,70,old
2928,13.070202589035034,0.4730778578084056,PBPF,cracker_scene1,70,old
2929,13.074888706207275,0.4740099686786001,PBPF,cracker_scene1,70,old
2930,13.079295635223389,0.4740099686786001,PBPF,cracker_scene1,70,old
2931,13.083972930908203,0.4745760283063998,PBPF,cracker_scene1,70,old
2932,13.08837604522705,0.473800202448559,PBPF,cracker_scene1,70,old
2933,13.092880725860596,0.4746999394312148,PBPF,cracker_scene1,70,old
2934,13.097251653671265,0.47565736162117744,PBPF,cracker_scene1,70,old
2935,13.101678133010864,0.47565736162117744,PBPF,cracker_scene1,70,old
2936,13.106201648712158,0.47679940480366767,PBPF,cracker_scene1,70,old
2937,13.110389471054077,0.47679940480366767,PBPF,cracker_scene1,70,old
2938,13.114932775497437,0.47673846628130967,PBPF,cracker_scene1,70,old
2939,13.119270086288452,0.4783347390962014,PBPF,cracker_scene1,70,old
2940,13.123785495758057,0.47954367324670955,PBPF,cracker_scene1,70,old
2941,13.128182411193848,0.47954367324670955,PBPF,cracker_scene1,70,old
2942,13.13285517692566,0.48105069067767303,PBPF,cracker_scene1,70,old
2943,13.137210369110107,0.48105069067767303,PBPF,cracker_scene1,70,old
2944,13.142152786254883,0.4823466090459245,PBPF,cracker_scene1,70,old
2945,13.146461009979248,0.4822818585225095,PBPF,cracker_scene1,70,old
2946,13.15107774734497,0.48321185547048007,PBPF,cracker_scene1,70,old
2947,13.15540599822998,0.48422662848557785,PBPF,cracker_scene1,70,old
2948,13.16017460823059,0.4486531387309549,PBPF,cracker_scene1,70,old
2949,13.164620161056519,0.45059087764245565,PBPF,cracker_scene1,70,old
2950,13.16886281967163,0.45059087764245565,PBPF,cracker_scene1,70,old
2951,13.173192977905273,0.45182645171853064,PBPF,cracker_scene1,70,old
2952,13.177381992340088,0.45182645171853064,PBPF,cracker_scene1,70,old
2953,13.181824684143066,0.45233404544114997,PBPF,cracker_scene1,70,old
2954,13.186020612716675,0.45233404544114997,PBPF,cracker_scene1,70,old
2955,13.19044542312622,0.45397067607843145,PBPF,cracker_scene1,70,old
2956,13.195594549179077,0.45397067607843145,PBPF,cracker_scene1,70,old
2957,13.200087785720825,0.45471764689369376,PBPF,cracker_scene1,70,old
2958,13.204424619674683,0.45464975810880315,PBPF,cracker_scene1,70,old
2959,13.208909511566162,0.45587870249867546,PBPF,cracker_scene1,70,old
2960,13.214089155197144,0.45587870249867546,PBPF,cracker_scene1,70,old
2961,13.218348741531372,0.4574710445056045,PBPF,cracker_scene1,70,old
2962,13.222992181777954,0.4574710445056045,PBPF,cracker_scene1,70,old
2963,13.227415561676025,0.45886005827804155,PBPF,cracker_scene1,70,old
2964,13.231708765029907,0.45886005827804155,PBPF,cracker_scene1,70,old
2965,13.235952615737915,0.4589470637647466,PBPF,cracker_scene1,70,old
2966,13.240792751312256,0.4589470637647466,PBPF,cracker_scene1,70,old
2967,13.245630264282227,0.46027213005524903,PBPF,cracker_scene1,70,old
2968,13.249772787094116,0.46027213005524903,PBPF,cracker_scene1,70,old
2969,13.254415512084961,0.4617403265094273,PBPF,cracker_scene1,70,old
2970,13.259043216705322,0.4632148097108777,PBPF,cracker_scene1,70,old
2971,13.263503789901733,0.4632148097108777,PBPF,cracker_scene1,70,old
2972,13.267987251281738,0.4642283518646586,PBPF,cracker_scene1,70,old
2973,13.272289037704468,0.4642283518646586,PBPF,cracker_scene1,70,old
2974,13.276602506637573,0.4652222779896382,PBPF,cracker_scene1,70,old
2975,13.280903339385986,0.4652222779896382,PBPF,cracker_scene1,70,old
2976,13.285284519195557,0.46627172352906676,PBPF,cracker_scene1,70,old
2977,13.289681196212769,0.46627172352906676,PBPF,cracker_scene1,70,old
2978,13.294079303741455,0.46749390123769796,PBPF,cracker_scene1,70,old
2979,13.29836893081665,0.46749390123769796,PBPF,cracker_scene1,70,old
2980,13.302786827087402,0.46861477159235054,PBPF,cracker_scene1,70,old
2981,13.307069063186646,0.46861477159235054,PBPF,cracker_scene1,70,old
2982,13.311213254928589,0.46861477159235054,PBPF,cracker_scene1,70,old
2983,13.316304445266724,0.4696901886136011,PBPF,cracker_scene1,70,old
2984,13.322802066802979,0.46966186399918897,PBPF,cracker_scene1,70,old
2985,13.3287992477417,0.3887483505565923,PBPF,cracker_scene1,70,old
2986,13.333340883255005,0.3898483095174239,PBPF,cracker_scene1,70,old
2987,13.337898254394531,0.3908186480808604,PBPF,cracker_scene1,70,old
2988,13.342370510101318,0.3908186480808604,PBPF,cracker_scene1,70,old
2989,13.346802711486816,0.3920941517631533,PBPF,cracker_scene1,70,old
2990,13.351332187652588,0.3920941517631533,PBPF,cracker_scene1,70,old
2991,13.355799674987793,0.3938066640989071,PBPF,cracker_scene1,70,old
2992,13.360315799713135,0.3938066640989071,PBPF,cracker_scene1,70,old
2993,13.36473560333252,0.3946728278018492,PBPF,cracker_scene1,70,old
2994,13.369237422943115,0.3946728278018492,PBPF,cracker_scene1,70,old
2995,13.37340521812439,0.3946728278018492,PBPF,cracker_scene1,70,old
2996,13.378528356552124,0.3975640318138254,PBPF,cracker_scene1,70,old
2997,13.383086204528809,0.3988147496929333,PBPF,cracker_scene1,70,old
2998,13.387365102767944,0.3988147496929333,PBPF,cracker_scene1,70,old
2999,13.391996383666992,0.3999599149146418,PBPF,cracker_scene1,70,old
3000,13.396275520324707,0.39918545757820745,PBPF,cracker_scene1,70,old
3001,13.400992155075073,0.40051385986087595,PBPF,cracker_scene1,70,old
3002,13.40528917312622,0.40291992827069567,PBPF,cracker_scene1,70,old
3003,13.409967422485352,0.40291992827069567,PBPF,cracker_scene1,70,old
3004,13.414345502853394,0.4040220730269164,PBPF,cracker_scene1,70,old
3005,13.418769121170044,0.4040220730269164,PBPF,cracker_scene1,70,old
3006,13.423652410507202,0.4049755032771234,PBPF,cracker_scene1,70,old
3007,13.428534269332886,0.4049755032771234,PBPF,cracker_scene1,70,old
3008,13.43378496170044,0.4036881928764027,PBPF,cracker_scene1,70,old
3009,13.43887972831726,0.40727718283394854,PBPF,cracker_scene1,70,old
3010,13.443711042404175,0.40727718283394854,PBPF,cracker_scene1,70,old
3011,13.448951244354248,0.40800117155376636,PBPF,cracker_scene1,70,old
3012,13.453799962997437,0.40850603256758866,PBPF,cracker_scene1,70,old
3013,13.459005355834961,0.40997203784718117,PBPF,cracker_scene1,70,old
3014,13.46396279335022,0.4106869378297828,PBPF,cracker_scene1,70,old
3015,13.468770027160645,0.4106869378297828,PBPF,cracker_scene1,70,old
3016,13.473851203918457,0.41137895423845805,PBPF,cracker_scene1,70,old
3017,13.478945255279541,0.4062587112148037,PBPF,cracker_scene1,70,old
3018,13.484249830245972,0.4069970874058191,PBPF,cracker_scene1,70,old
3019,13.48939299583435,0.4068648744237322,PBPF,cracker_scene1,70,old
3020,13.494285821914673,0.4068648744237322,PBPF,cracker_scene1,70,old
3021,13.499278545379639,0.4096203028334253,PBPF,cracker_scene1,70,old
3022,13.504059076309204,0.4096203028334253,PBPF,cracker_scene1,70,old
3023,13.509015560150146,0.41311368315380115,PBPF,cracker_scene1,70,old
3024,13.513787984848022,0.41523418495182085,PBPF,cracker_scene1,70,old
3025,13.518885612487793,0.41523418495182085,PBPF,cracker_scene1,70,old
3026,13.523985624313354,0.4157502909323645,PBPF,cracker_scene1,70,old
3027,13.528889894485474,0.4157502909323645,PBPF,cracker_scene1,70,old
3028,13.53395962715149,0.41714860878974847,PBPF,cracker_scene1,70,old
3029,13.5386061668396,0.41949727224899735,PBPF,cracker_scene1,70,old
3030,13.543628931045532,0.41949727224899735,PBPF,cracker_scene1,70,old
3031,13.548476457595825,0.41913387226056287,PBPF,cracker_scene1,70,old
3032,13.553409337997437,0.41913387226056287,PBPF,cracker_scene1,70,old
3033,13.558515071868896,0.4210791371567062,PBPF,cracker_scene1,70,old
3034,13.562942504882812,0.4222409004343737,PBPF,cracker_scene1,70,old
3035,13.567824602127075,0.4222409004343737,PBPF,cracker_scene1,70,old
3036,13.572135925292969,0.42210287402842184,PBPF,cracker_scene1,70,old
3037,13.576436042785645,0.4234887516975361,PBPF,cracker_scene1,70,old
3038,13.580803155899048,0.4249037163571785,PBPF,cracker_scene1,70,old
3039,13.585056781768799,0.4249037163571785,PBPF,cracker_scene1,70,old
3040,13.590049505233765,0.42431093096976813,PBPF,cracker_scene1,70,old
3041,13.594510316848755,0.42431093096976813,PBPF,cracker_scene1,70,old
3042,13.598896265029907,0.42640540456603215,PBPF,cracker_scene1,70,old
3043,13.603108882904053,0.42640540456603215,PBPF,cracker_scene1,70,old
3044,13.608405828475952,0.4281190944768163,PBPF,cracker_scene1,70,old
3045,13.612976551055908,0.4281190944768163,PBPF,cracker_scene1,70,old
3046,13.617997646331787,0.4303289755902746,PBPF,cracker_scene1,70,old
3047,13.623074531555176,0.4312759235112553,PBPF,cracker_scene1,70,old
3048,13.627746105194092,0.4312759235112553,PBPF,cracker_scene1,70,old
3049,13.632416486740112,0.43230822789954537,PBPF,cracker_scene1,70,old
3050,13.636696100234985,0.43230822789954537,PBPF,cracker_scene1,70,old
3051,13.641466856002808,0.43257179925463785,PBPF,cracker_scene1,70,old
3052,13.6456618309021,0.43257179925463785,PBPF,cracker_scene1,70,old
3053,13.651082515716553,0.416214737698378,PBPF,cracker_scene1,70,old
3054,13.655666589736938,0.416214737698378,PBPF,cracker_scene1,70,old
3055,13.660205125808716,0.4191054267426111,PBPF,cracker_scene1,70,old
3056,13.664621829986572,0.4201879638403536,PBPF,cracker_scene1,70,old
3057,13.669053792953491,0.4201879638403536,PBPF,cracker_scene1,70,old
3058,13.673561096191406,0.4204160027392261,PBPF,cracker_scene1,70,old
3059,13.677683353424072,0.4204160027392261,PBPF,cracker_scene1,70,old
3060,13.68208384513855,0.422530368895492,PBPF,cracker_scene1,70,old
3061,13.686301946640015,0.422530368895492,PBPF,cracker_scene1,70,old
3062,13.69080638885498,0.42294988984501725,PBPF,cracker_scene1,70,old
3063,13.694809436798096,0.42294988984501725,PBPF,cracker_scene1,70,old
3064,13.699102878570557,0.42349245372523825,PBPF,cracker_scene1,70,old
3065,13.7031569480896,0.42349245372523825,PBPF,cracker_scene1,70,old
3066,13.707373142242432,0.4254276254000997,PBPF,cracker_scene1,70,old
3067,13.711426019668579,0.4254276254000997,PBPF,cracker_scene1,70,old
3068,13.71597671508789,0.42804547105050705,PBPF,cracker_scene1,70,old
3069,13.720175981521606,0.42804547105050705,PBPF,cracker_scene1,70,old
3070,13.724684000015259,0.4297992186662629,PBPF,cracker_scene1,70,old
3071,13.728935480117798,0.4297490524746088,PBPF,cracker_scene1,70,old
3072,13.733393669128418,0.43067697864803733,PBPF,cracker_scene1,70,old
3073,13.737755298614502,0.43068197406005293,PBPF,cracker_scene1,70,old
3074,13.742147445678711,0.4309027726250445,PBPF,cracker_scene1,70,old
3075,13.746346235275269,0.4308668476720774,PBPF,cracker_scene1,70,old
3076,13.750898838043213,0.43234033650737835,PBPF,cracker_scene1,70,old
3077,13.755045652389526,0.43234033650737835,PBPF,cracker_scene1,70,old
3078,13.759588718414307,0.43368120377126473,PBPF,cracker_scene1,70,old
3079,13.76394534111023,0.4347401606687553,PBPF,cracker_scene1,70,old
3080,13.768261909484863,0.4347401606687553,PBPF,cracker_scene1,70,old
3081,13.772806167602539,0.4350115250670594,PBPF,cracker_scene1,70,old
3082,13.777074575424194,0.4350115250670594,PBPF,cracker_scene1,70,old
3083,13.781617641448975,0.4383664965761831,PBPF,cracker_scene1,70,old
3084,13.785842418670654,0.4383664965761831,PBPF,cracker_scene1,70,old
3085,13.790473699569702,0.43787479092476467,PBPF,cracker_scene1,70,old
3086,13.79463505744934,0.43787479092476467,PBPF,cracker_scene1,70,old
3087,13.799082040786743,0.4398797008001907,PBPF,cracker_scene1,70,old
3088,13.803722858428955,0.4329311971753942,PBPF,cracker_scene1,70,old
3089,13.808117866516113,0.4352927358590799,PBPF,cracker_scene1,70,old
3090,13.812288045883179,0.4352927358590799,PBPF,cracker_scene1,70,old
3091,13.81671953201294,0.4349821192382386,PBPF,cracker_scene1,70,old
3092,13.820966243743896,0.4357941548247073,PBPF,cracker_scene1,70,old
3093,13.825466632843018,0.4369065537824328,PBPF,cracker_scene1,70,old
3094,13.829623937606812,0.4369065537824328,PBPF,cracker_scene1,70,old
3095,13.834241151809692,0.4385541758477318,PBPF,cracker_scene1,70,old
3096,13.83852243423462,0.4413489906051913,PBPF,cracker_scene1,70,old
3097,13.843212366104126,0.4413489906051913,PBPF,cracker_scene1,70,old
3098,13.847700834274292,0.4401381975960801,PBPF,cracker_scene1,70,old
3099,13.85198450088501,0.4401381975960801,PBPF,cracker_scene1,70,old
3100,13.856210947036743,0.44253436612864316,PBPF,cracker_scene1,70,old
3101,13.860616207122803,0.44253436612864316,PBPF,cracker_scene1,70,old
3102,13.865233421325684,0.443799359862072,PBPF,cracker_scene1,70,old
3103,13.869510412216187,0.443799359862072,PBPF,cracker_scene1,70,old
3104,13.874203205108643,0.44440402257668943,PBPF,cracker_scene1,70,old
3105,13.878222465515137,0.44440402257668943,PBPF,cracker_scene1,70,old
3106,13.882756233215332,0.4484192074003035,PBPF,cracker_scene1,70,old
3107,13.887059926986694,0.4484192074003035,PBPF,cracker_scene1,70,old
3108,13.89157485961914,0.4499683597340489,PBPF,cracker_scene1,70,old
3109,13.895747900009155,0.4500051911575955,PBPF,cracker_scene1,70,old
3110,13.899953365325928,0.4500051911575955,PBPF,cracker_scene1,70,old
3111,13.90402889251709,0.4500051911575955,PBPF,cracker_scene1,70,old
3112,13.908324003219604,0.4510718807298302,PBPF,cracker_scene1,70,old
3113,13.912533283233643,0.4510718807298302,PBPF,cracker_scene1,70,old
3114,13.916756629943848,0.45154399517137556,PBPF,cracker_scene1,70,old
3115,13.920995712280273,0.45154399517137556,PBPF,cracker_scene1,70,old
3116,13.925183534622192,0.45381674374235814,PBPF,cracker_scene1,70,old
3117,13.929269075393677,0.45381674374235814,PBPF,cracker_scene1,70,old
3118,13.93397068977356,0.45769907371941443,PBPF,cracker_scene1,70,old
3119,13.938309907913208,0.4576992486214335,PBPF,cracker_scene1,70,old
3120,13.942533493041992,0.45701287049349126,PBPF,cracker_scene1,70,old
3121,13.94682502746582,0.45843779253727046,PBPF,cracker_scene1,70,old
3122,13.951455354690552,0.4094746418507782,PBPF,cracker_scene1,70,old
3123,13.9557945728302,0.41088418668829707,PBPF,cracker_scene1,70,old
3124,13.959939241409302,0.41088418668829707,PBPF,cracker_scene1,70,old
3125,13.964589357376099,0.4119259985624515,PBPF,cracker_scene1,70,old
3126,13.968886613845825,0.4119259985624515,PBPF,cracker_scene1,70,old
3127,13.973529577255249,0.4139606215312055,PBPF,cracker_scene1,70,old
3128,13.977745771408081,0.4139606215312055,PBPF,cracker_scene1,70,old
3129,13.982276916503906,0.41530244028251584,PBPF,cracker_scene1,70,old
3130,13.986500978469849,0.41530244028251584,PBPF,cracker_scene1,70,old
3131,13.991098880767822,0.41615397368916884,PBPF,cracker_scene1,70,old
3132,13.995220422744751,0.41615397368916884,PBPF,cracker_scene1,70,old
3133,13.999898910522461,0.41710861958049694,PBPF,cracker_scene1,70,old
3134,14.003984451293945,0.41710861958049694,PBPF,cracker_scene1,70,old
3135,14.0086669921875,0.4184659458318176,PBPF,cracker_scene1,70,old
3136,14.012735605239868,0.4184659458318176,PBPF,cracker_scene1,70,old
3137,14.016703605651855,0.4184659458318176,PBPF,cracker_scene1,70,old
3138,14.020788192749023,0.4184659458318176,PBPF,cracker_scene1,70,old
3139,14.025303363800049,0.4199772330916751,PBPF,cracker_scene1,70,old
3140,14.029617547988892,0.4224091992999339,PBPF,cracker_scene1,70,old
3141,14.033968925476074,0.4224091992999339,PBPF,cracker_scene1,70,old
3142,14.038325071334839,0.4240799526829173,PBPF,cracker_scene1,70,old
3143,14.042849063873291,0.4240799526829173,PBPF,cracker_scene1,70,old
3144,14.046949863433838,0.4240799526829173,PBPF,cracker_scene1,70,old
3145,14.051286935806274,0.42407749504127157,PBPF,cracker_scene1,70,old
3146,14.055917739868164,0.4266979413563172,PBPF,cracker_scene1,70,old
3147,14.060328483581543,0.4266979413563172,PBPF,cracker_scene1,70,old
3148,14.064557790756226,0.4266979413563172,PBPF,cracker_scene1,70,old
3149,14.068989515304565,0.4278717387569193,PBPF,cracker_scene1,70,old
3150,14.073516845703125,0.4278449983479131,PBPF,cracker_scene1,70,old
3151,14.077842950820923,0.42971135274864025,PBPF,cracker_scene1,70,old
3152,14.08220100402832,0.42971135274864025,PBPF,cracker_scene1,70,old
3153,14.086661100387573,0.4312766644798902,PBPF,cracker_scene1,70,old
3154,14.090863227844238,0.4312766644798902,PBPF,cracker_scene1,70,old
3155,14.095928430557251,0.4329272648451967,PBPF,cracker_scene1,70,old
3156,14.100394248962402,0.43411604855679187,PBPF,cracker_scene1,70,old
3157,14.104830265045166,0.43411604855679187,PBPF,cracker_scene1,70,old
3158,14.109118461608887,0.43411604855679187,PBPF,cracker_scene1,70,old
3159,14.113755226135254,0.4014645293413297,PBPF,cracker_scene1,70,old
3160,14.118261098861694,0.4031979100605856,PBPF,cracker_scene1,70,old
3161,14.122945785522461,0.4049301338221625,PBPF,cracker_scene1,70,old
3162,14.127064943313599,0.4049301338221625,PBPF,cracker_scene1,70,old
3163,14.131354093551636,0.406420662163403,PBPF,cracker_scene1,70,old
3164,14.13549017906189,0.406420662163403,PBPF,cracker_scene1,70,old
3165,14.139599561691284,0.406420662163403,PBPF,cracker_scene1,70,old
3166,14.143967628479004,0.40802035483887167,PBPF,cracker_scene1,70,old
3167,14.148383617401123,0.40802035483887167,PBPF,cracker_scene1,70,old
3168,14.15306544303894,0.40967352457971096,PBPF,cracker_scene1,70,old
3169,14.157459259033203,0.40967352457971096,PBPF,cracker_scene1,70,old
3170,14.161620140075684,0.40967352457971096,PBPF,cracker_scene1,70,old
