3741,16.975058555603027,0.06704888999650205,PBPF,cracker_scene4,70,old
3742,16.97939658164978,0.06704888999650205,PBPF,cracker_scene4,70,old
3743,16.983797073364258,0.06823972695024416,PBPF,cracker_scene4,70,old
3744,16.9883394241333,0.06823972695024416,PBPF,cracker_scene4,70,old
3745,16.992708921432495,0.06808328195484492,PBPF,cracker_scene4,70,old
3746,16.996811389923096,0.06808328195484492,PBPF,cracker_scene4,70,old
3747,17.001070499420166,0.06831806835113508,PBPF,cracker_scene4,70,old
3748,17.00520968437195,0.06831806835113508,PBPF,cracker_scene4,70,old
3749,17.00966787338257,0.06835867474430302,PBPF,cracker_scene4,70,old
3750,17.013888597488403,0.06835867474430302,PBPF,cracker_scene4,70,old
3751,17.01873755455017,0.06831222915577317,PBPF,cracker_scene4,70,old
3752,17.023250818252563,0.0681257054730926,PBPF,cracker_scene4,70,old
3753,17.02804136276245,0.0681257054730926,PBPF,cracker_scene4,70,old
3754,17.032352447509766,0.06822894456584372,PBPF,cracker_scene4,70,old
3755,17.036832332611084,0.06822894456584372,PBPF,cracker_scene4,70,old
3756,17.041139125823975,0.06676242167313262,PBPF,cracker_scene4,70,old
3757,17.045528173446655,0.06676242167313262,PBPF,cracker_scene4,70,old
3758,17.049922466278076,0.06819022007679276,PBPF,cracker_scene4,70,old
3759,17.054112195968628,0.06819022007679276,PBPF,cracker_scene4,70,old
3760,17.060203552246094,0.07116717941175121,PBPF,cracker_scene4,70,old
3761,17.06477379798889,0.06984774545223882,PBPF,cracker_scene4,70,old
3762,17.069290161132812,0.06984774545223882,PBPF,cracker_scene4,70,old
3763,17.073766946792603,0.07115176193244199,PBPF,cracker_scene4,70,old
3764,17.07821011543274,0.07115176193244199,PBPF,cracker_scene4,70,old
3765,17.082616329193115,0.07115176193244199,PBPF,cracker_scene4,70,old
3766,17.087027072906494,0.07115176193244199,PBPF,cracker_scene4,70,old
3767,17.09175205230713,0.07107866577840571,PBPF,cracker_scene4,70,old
3768,17.09625267982483,0.07107866577840571,PBPF,cracker_scene4,70,old
3769,17.100916385650635,0.07111578873425994,PBPF,cracker_scene4,70,old
3770,17.105459928512573,0.07111578873425994,PBPF,cracker_scene4,70,old
3771,17.109949111938477,0.0710391706335951,PBPF,cracker_scene4,70,old
3772,17.11435103416443,0.0710391706335951,PBPF,cracker_scene4,70,old
3773,17.118876934051514,0.0710391706335951,PBPF,cracker_scene4,70,old
3774,17.123088836669922,0.0710391706335951,PBPF,cracker_scene4,70,old
3775,17.127914905548096,0.07118502246262359,PBPF,cracker_scene4,70,old
3776,17.132694482803345,0.07118502246262359,PBPF,cracker_scene4,70,old
3777,17.137562036514282,0.07119809496514673,PBPF,cracker_scene4,70,old
3778,17.142537355422974,0.07119809496514673,PBPF,cracker_scene4,70,old
3779,17.147557735443115,0.0711416409431802,PBPF,cracker_scene4,70,old
3780,17.152493476867676,0.0711416409431802,PBPF,cracker_scene4,70,old
3781,17.156984329223633,0.0711416409431802,PBPF,cracker_scene4,70,old
3782,17.16137933731079,0.07114036316566796,PBPF,cracker_scene4,70,old
3783,17.165729522705078,0.07114036316566796,PBPF,cracker_scene4,70,old
3784,17.170002937316895,0.07120618424077207,PBPF,cracker_scene4,70,old
3785,17.17440938949585,0.07120127856566327,PBPF,cracker_scene4,70,old
3786,17.17876648902893,0.07120127856566327,PBPF,cracker_scene4,70,old
3787,17.182879209518433,0.07120127856566327,PBPF,cracker_scene4,70,old
3788,17.18753218650818,0.07022040749815961,PBPF,cracker_scene4,70,old
3789,17.192474126815796,0.07025388482116135,PBPF,cracker_scene4,70,old
3790,17.197935342788696,0.06983732047754998,PBPF,cracker_scene4,70,old
3791,17.20309591293335,0.07123735695314526,PBPF,cracker_scene4,70,old
3792,17.208342790603638,0.07117022155237152,PBPF,cracker_scene4,70,old
3793,17.21349000930786,0.06985417809158889,PBPF,cracker_scene4,70,old
3794,17.218713998794556,0.07025496693729227,PBPF,cracker_scene4,70,old
3795,17.22422480583191,0.0710652861433072,PBPF,cracker_scene4,70,old
3796,17.230007648468018,0.07112702991766984,PBPF,cracker_scene4,70,old
3797,17.23521876335144,0.06501815527962229,PBPF,cracker_scene4,70,old
3798,17.240432500839233,0.0650385192626679,PBPF,cracker_scene4,70,old
3799,17.245569944381714,0.06486867852972278,PBPF,cracker_scene4,70,old
3800,17.25067687034607,0.06387147006659077,PBPF,cracker_scene4,70,old
3801,17.256040334701538,0.06513794128062322,PBPF,cracker_scene4,70,old
3802,17.26121211051941,0.06509681411558965,PBPF,cracker_scene4,70,old
3803,17.266392707824707,0.06353102667782018,PBPF,cracker_scene4,70,old
3804,17.270793676376343,0.06353102667782018,PBPF,cracker_scene4,70,old
3805,17.275404691696167,0.06365997920342803,PBPF,cracker_scene4,70,old
3806,17.279743432998657,0.06365997920342803,PBPF,cracker_scene4,70,old
3807,17.284259796142578,0.06490501642987567,PBPF,cracker_scene4,70,old
3808,17.28892707824707,0.06490501642987567,PBPF,cracker_scene4,70,old
3809,17.293724536895752,0.06491348053149082,PBPF,cracker_scene4,70,old
3810,17.298428535461426,0.06496903787378105,PBPF,cracker_scene4,70,old
3811,17.302959442138672,0.06496903787378105,PBPF,cracker_scene4,70,old
3812,17.307316541671753,0.0651138007172749,PBPF,cracker_scene4,70,old
3813,17.311813592910767,0.0651138007172749,PBPF,cracker_scene4,70,old
3814,17.316229581832886,0.06500733970581418,PBPF,cracker_scene4,70,old
3815,17.32065224647522,0.06500733970581418,PBPF,cracker_scene4,70,old
3816,17.32520318031311,0.06489695001038243,PBPF,cracker_scene4,70,old
3817,17.32976770401001,0.06489695001038243,PBPF,cracker_scene4,70,old
3818,17.334434509277344,0.0647883429855165,PBPF,cracker_scene4,70,old
3819,17.3389732837677,0.0647883429855165,PBPF,cracker_scene4,70,old
3820,17.34371304512024,0.06501633049938338,PBPF,cracker_scene4,70,old
3821,17.34833526611328,0.06507496549034997,PBPF,cracker_scene4,70,old
3822,17.352859497070312,0.06507496549034997,PBPF,cracker_scene4,70,old
3823,17.35753035545349,0.06504166524042887,PBPF,cracker_scene4,70,old
3824,17.362072706222534,0.06504166524042887,PBPF,cracker_scene4,70,old
3825,17.366761207580566,0.06485049528702991,PBPF,cracker_scene4,70,old
3826,17.371093273162842,0.06485049528702991,PBPF,cracker_scene4,70,old
3827,17.375903367996216,0.06496992604260754,PBPF,cracker_scene4,70,old
3828,17.380215644836426,0.06496992604260754,PBPF,cracker_scene4,70,old
3829,17.384709119796753,0.06494970968620972,PBPF,cracker_scene4,70,old
3830,17.389354944229126,0.06352268357499913,PBPF,cracker_scene4,70,old
3831,17.39396595954895,0.06352268357499913,PBPF,cracker_scene4,70,old
3832,17.398430585861206,0.06502356474472748,PBPF,cracker_scene4,70,old
3833,17.403117895126343,0.06502356474472748,PBPF,cracker_scene4,70,old
3834,17.408352613449097,0.058837697961519275,PBPF,cracker_scene4,70,old
3835,17.412983417510986,0.058837697961519275,PBPF,cracker_scene4,70,old
3836,17.41761875152588,0.0588484670598417,PBPF,cracker_scene4,70,old
3837,17.422237873077393,0.0588484670598417,PBPF,cracker_scene4,70,old
3838,17.427003383636475,0.05868003919244824,PBPF,cracker_scene4,70,old
3839,17.431462287902832,0.05877905994493471,PBPF,cracker_scene4,70,old
3840,17.436081647872925,0.05877905994493471,PBPF,cracker_scene4,70,old
3841,17.440452575683594,0.05896070755684857,PBPF,cracker_scene4,70,old
3842,17.445064067840576,0.05896070755684857,PBPF,cracker_scene4,70,old
3843,17.44948720932007,0.05872843533341143,PBPF,cracker_scene4,70,old
3844,17.45379376411438,0.05872843533341143,PBPF,cracker_scene4,70,old
3845,17.45812225341797,0.05872843533341143,PBPF,cracker_scene4,70,old
3846,17.46226668357849,0.05872843533341143,PBPF,cracker_scene4,70,old
3847,17.466609477996826,0.058747798170130316,PBPF,cracker_scene4,70,old
3848,17.47077488899231,0.058747798170130316,PBPF,cracker_scene4,70,old
3849,17.475035905838013,0.057447733649012456,PBPF,cracker_scene4,70,old
3850,17.47920274734497,0.057447733649012456,PBPF,cracker_scene4,70,old
3851,17.48343777656555,0.057504192244032915,PBPF,cracker_scene4,70,old
3852,17.488396883010864,0.057504192244032915,PBPF,cracker_scene4,70,old
3853,17.492873907089233,0.05742466386228706,PBPF,cracker_scene4,70,old
3854,17.497518062591553,0.05742466386228706,PBPF,cracker_scene4,70,old
3855,17.50186324119568,0.05742466386228706,PBPF,cracker_scene4,70,old
3856,17.506433486938477,0.05884711344007787,PBPF,cracker_scene4,70,old
3857,17.51082420349121,0.05884711344007787,PBPF,cracker_scene4,70,old
3858,17.515401601791382,0.05897448544935635,PBPF,cracker_scene4,70,old
3859,17.520983934402466,0.05897448544935635,PBPF,cracker_scene4,70,old
3860,17.525402784347534,0.05897448544935635,PBPF,cracker_scene4,70,old
3861,17.529592514038086,0.05900542647483409,PBPF,cracker_scene4,70,old
3862,17.533955097198486,0.05900542647483409,PBPF,cracker_scene4,70,old
3863,17.538049459457397,0.05900542647483409,PBPF,cracker_scene4,70,old
3864,17.54252529144287,0.058774032147308475,PBPF,cracker_scene4,70,old
3865,17.54680037498474,0.058774032147308475,PBPF,cracker_scene4,70,old
3866,17.551128149032593,0.05894084470183447,PBPF,cracker_scene4,70,old
3867,17.55535864830017,0.05894084470183447,PBPF,cracker_scene4,70,old
3868,17.560158491134644,0.057541382969817256,PBPF,cracker_scene4,70,old
3869,17.56452488899231,0.057541382969817256,PBPF,cracker_scene4,70,old
3870,17.568987607955933,0.057541382969817256,PBPF,cracker_scene4,70,old
3871,17.57394289970398,0.07174747212196664,PBPF,cracker_scene4,70,old
3872,17.578386783599854,0.07174747212196664,PBPF,cracker_scene4,70,old
3873,17.582698822021484,0.0716199029670026,PBPF,cracker_scene4,70,old
3874,17.587183237075806,0.07161206795748676,PBPF,cracker_scene4,70,old
3875,17.59179377555847,0.07009416384903844,PBPF,cracker_scene4,70,old
3876,17.59637761116028,0.07167521205916572,PBPF,cracker_scene4,70,old
3877,17.60081934928894,0.0717338731891104,PBPF,cracker_scene4,70,old
3878,17.60542583465576,0.07160633650371118,PBPF,cracker_scene4,70,old
3879,17.609911680221558,0.0714675732423844,PBPF,cracker_scene4,70,old
3880,17.614484071731567,0.07165980100598901,PBPF,cracker_scene4,70,old
3881,17.619141101837158,0.07149043651486497,PBPF,cracker_scene4,70,old
3882,17.623698711395264,0.07130980417426169,PBPF,cracker_scene4,70,old
3883,17.628182649612427,0.06969429338330091,PBPF,cracker_scene4,70,old
3884,17.632683992385864,0.06975296097988615,PBPF,cracker_scene4,70,old
3885,17.637336492538452,0.0714589786865556,PBPF,cracker_scene4,70,old
3886,17.6419997215271,0.06983190231635827,PBPF,cracker_scene4,70,old
3887,17.646424055099487,0.06983190231635827,PBPF,cracker_scene4,70,old
3888,17.65082836151123,0.06978845953795965,PBPF,cracker_scene4,70,old
3889,17.65541434288025,0.06978845953795965,PBPF,cracker_scene4,70,old
3890,17.66014862060547,0.07156553067249671,PBPF,cracker_scene4,70,old
3891,17.664472818374634,0.07156112923682212,PBPF,cracker_scene4,70,old
3892,17.669207334518433,0.07136963691501297,PBPF,cracker_scene4,70,old
3893,17.673776388168335,0.07158097161052535,PBPF,cracker_scene4,70,old
3894,17.67871904373169,0.07158097161052535,PBPF,cracker_scene4,70,old
3895,17.683400869369507,0.07036979058133941,PBPF,cracker_scene4,70,old
3896,17.68840003013611,0.07036979058133941,PBPF,cracker_scene4,70,old
3897,17.692954301834106,0.07034563419075379,PBPF,cracker_scene4,70,old
3898,17.69717001914978,0.07034563419075379,PBPF,cracker_scene4,70,old
3899,17.70168137550354,0.07015631370846442,PBPF,cracker_scene4,70,old
3900,17.706653118133545,0.07170223314062785,PBPF,cracker_scene4,70,old
3901,17.711652755737305,0.07170223314062785,PBPF,cracker_scene4,70,old
3902,17.71613049507141,0.0699815302530169,PBPF,cracker_scene4,70,old
3903,17.720637559890747,0.0699815302530169,PBPF,cracker_scene4,70,old
3904,17.7257342338562,0.07133148653573329,PBPF,cracker_scene4,70,old
3905,17.730881452560425,0.07133148653573329,PBPF,cracker_scene4,70,old
3906,17.73598861694336,0.06978884468699231,PBPF,cracker_scene4,70,old
3907,17.74117875099182,0.07149772440380708,PBPF,cracker_scene4,70,old
3908,17.745835542678833,0.07149772440380708,PBPF,cracker_scene4,70,old
3909,17.750712156295776,0.07719810769643143,PBPF,cracker_scene4,70,old
3910,17.755714654922485,0.07719810769643143,PBPF,cracker_scene4,70,old
3911,17.760326147079468,0.07721090205307135,PBPF,cracker_scene4,70,old
3912,17.764949083328247,0.07896775492843577,PBPF,cracker_scene4,70,old
3913,17.770221710205078,0.07906757021448207,PBPF,cracker_scene4,70,old
3914,17.775209665298462,0.07724875479379367,PBPF,cracker_scene4,70,old
3915,17.779985427856445,0.07724875479379367,PBPF,cracker_scene4,70,old
3916,17.785045862197876,0.07733792334863399,PBPF,cracker_scene4,70,old
3917,17.790069818496704,0.07884923049990622,PBPF,cracker_scene4,70,old
3918,17.795021057128906,0.07884923049990622,PBPF,cracker_scene4,70,old
3919,17.800107955932617,0.07908087598321334,PBPF,cracker_scene4,70,old
3920,17.805031538009644,0.07908087598321334,PBPF,cracker_scene4,70,old
3921,17.810093641281128,0.07928538402725138,PBPF,cracker_scene4,70,old
3922,17.814910888671875,0.07929455469755453,PBPF,cracker_scene4,70,old
3923,17.82009482383728,0.07918971011603038,PBPF,cracker_scene4,70,old
3924,17.825108766555786,0.07736494834249008,PBPF,cracker_scene4,70,old
3925,17.829914093017578,0.07736494834249008,PBPF,cracker_scene4,70,old
3926,17.834621906280518,0.0774163152256051,PBPF,cracker_scene4,70,old
3927,17.83897089958191,0.0774163152256051,PBPF,cracker_scene4,70,old
3928,17.84410572052002,0.07724186763116503,PBPF,cracker_scene4,70,old
3929,17.849205493927002,0.0790967229850228,PBPF,cracker_scene4,70,old
3930,17.85416603088379,0.0790967229850228,PBPF,cracker_scene4,70,old
3931,17.859014987945557,0.07911139344860185,PBPF,cracker_scene4,70,old
3932,17.86317539215088,0.07911139344860185,PBPF,cracker_scene4,70,old
3933,17.867693185806274,0.07730265720418483,PBPF,cracker_scene4,70,old
3934,17.872273921966553,0.07730265720418483,PBPF,cracker_scene4,70,old
3935,17.877278089523315,0.07909084356272622,PBPF,cracker_scene4,70,old
3936,17.881728887557983,0.07738710541883265,PBPF,cracker_scene4,70,old
3937,17.8863525390625,0.07738710541883265,PBPF,cracker_scene4,70,old
3938,17.891062259674072,0.07917567512309809,PBPF,cracker_scene4,70,old
3939,17.895181894302368,0.07917567512309809,PBPF,cracker_scene4,70,old
3940,17.899737119674683,0.07906039146511112,PBPF,cracker_scene4,70,old
3941,17.903854608535767,0.07906039146511112,PBPF,cracker_scene4,70,old
3942,17.908246755599976,0.07740795001442535,PBPF,cracker_scene4,70,old
3943,17.912795066833496,0.07740795001442535,PBPF,cracker_scene4,70,old
3944,17.91738271713257,0.07907978485135292,PBPF,cracker_scene4,70,old
3945,17.922155380249023,0.07907978485135292,PBPF,cracker_scene4,70,old
3946,17.92732048034668,0.06147360880895825,PBPF,cracker_scene4,70,old
3947,17.932483673095703,0.06003696618308041,PBPF,cracker_scene4,70,old
3948,17.937421083450317,0.06003696618308041,PBPF,cracker_scene4,70,old
3949,17.942484378814697,0.06046049663376518,PBPF,cracker_scene4,70,old
3950,17.9470431804657,0.06046049663376518,PBPF,cracker_scene4,70,old
3951,17.95225214958191,0.06162896734485113,PBPF,cracker_scene4,70,old
3952,17.95723795890808,0.06149204494156457,PBPF,cracker_scene4,70,old
3953,17.962348461151123,0.06149204494156457,PBPF,cracker_scene4,70,old
3954,17.967402458190918,0.06165794608609154,PBPF,cracker_scene4,70,old
3955,17.972192525863647,0.06165794608609154,PBPF,cracker_scene4,70,old
3956,17.977184057235718,0.06169833179221751,PBPF,cracker_scene4,70,old
3957,17.982163906097412,0.06148323230207531,PBPF,cracker_scene4,70,old
3958,17.987008094787598,0.06148323230207531,PBPF,cracker_scene4,70,old
3959,17.992486715316772,0.061630277893645946,PBPF,cracker_scene4,70,old
3960,17.998943567276,0.061817364995155444,PBPF,cracker_scene4,70,old
3961,18.004066944122314,0.061817364995155444,PBPF,cracker_scene4,70,old
3962,18.00962495803833,0.06161824527018034,PBPF,cracker_scene4,70,old
3963,18.014202117919922,0.059978617140273194,PBPF,cracker_scene4,70,old
3964,18.01882243156433,0.059978617140273194,PBPF,cracker_scene4,70,old
3965,18.023470878601074,0.06155566636680199,PBPF,cracker_scene4,70,old
3966,18.02820086479187,0.06166262680297674,PBPF,cracker_scene4,70,old
3967,18.033178329467773,0.06158223892508552,PBPF,cracker_scene4,70,old
3968,18.03804349899292,0.06158223892508552,PBPF,cracker_scene4,70,old
3969,18.04335904121399,0.06137526884203037,PBPF,cracker_scene4,70,old
3970,18.0480318069458,0.06164226351842572,PBPF,cracker_scene4,70,old
3971,18.052574157714844,0.06164226351842572,PBPF,cracker_scene4,70,old
3972,18.05729055404663,0.0615981538077115,PBPF,cracker_scene4,70,old
3973,18.063052892684937,0.0615981538077115,PBPF,cracker_scene4,70,old
3974,18.067567348480225,0.06141262232913203,PBPF,cracker_scene4,70,old
3975,18.072068452835083,0.06141262232913203,PBPF,cracker_scene4,70,old
3976,18.076740264892578,0.06147836650273231,PBPF,cracker_scene4,70,old
3977,18.081034660339355,0.06147836650273231,PBPF,cracker_scene4,70,old
3978,18.08581781387329,0.061587649356565244,PBPF,cracker_scene4,70,old
3979,18.09065818786621,0.05976257894118486,PBPF,cracker_scene4,70,old
3980,18.094886302947998,0.05976257894118486,PBPF,cracker_scene4,70,old
3981,18.09934401512146,0.0615037075879572,PBPF,cracker_scene4,70,old
3982,18.10347604751587,0.0615037075879572,PBPF,cracker_scene4,70,old
3983,18.10781955718994,0.0617841753573245,PBPF,cracker_scene4,70,old
3984,18.112468004226685,0.0617841753573245,PBPF,cracker_scene4,70,old
3985,18.116982221603394,0.06156433708969189,PBPF,cracker_scene4,70,old
3986,18.122045278549194,0.0611829624184157,PBPF,cracker_scene4,70,old
3987,18.126875400543213,0.061324046368524066,PBPF,cracker_scene4,70,old
3988,18.131330966949463,0.06009441798001003,PBPF,cracker_scene4,70,old
3989,18.135987043380737,0.059996614086760935,PBPF,cracker_scene4,70,old
3990,18.140450716018677,0.059815163013772654,PBPF,cracker_scene4,70,old
3991,18.144935369491577,0.059815163013772654,PBPF,cracker_scene4,70,old
3992,18.149449586868286,0.06185937044934775,PBPF,cracker_scene4,70,old
3993,18.154190063476562,0.06185937044934775,PBPF,cracker_scene4,70,old
3994,18.158928394317627,0.06187268636839072,PBPF,cracker_scene4,70,old
3995,18.163318872451782,0.06187268636839072,PBPF,cracker_scene4,70,old
3996,18.168112754821777,0.06184032513636328,PBPF,cracker_scene4,70,old
3997,18.17263412475586,0.061999068888061615,PBPF,cracker_scene4,70,old
3998,18.177482843399048,0.06204870716054156,PBPF,cracker_scene4,70,old
3999,18.181979656219482,0.06065742844316713,PBPF,cracker_scene4,70,old
4000,18.18668556213379,0.06065742844316713,PBPF,cracker_scene4,70,old
