3072,13.861655473709106,0.6491103203237294,PBPF,cracker_scene3,70,old
3073,13.86680269241333,0.650798681151525,PBPF,cracker_scene3,70,old
3074,13.871668338775635,0.650798681151525,PBPF,cracker_scene3,70,old
3075,13.876171827316284,0.6459248632599175,PBPF,cracker_scene3,70,old
3076,13.880406141281128,0.6459248632599175,PBPF,cracker_scene3,70,old
3077,13.885213136672974,0.6455662493208982,PBPF,cracker_scene3,70,old
3078,13.889487743377686,0.6455662493208982,PBPF,cracker_scene3,70,old
3079,13.894558429718018,0.6448546575902667,PBPF,cracker_scene3,70,old
3080,13.899721384048462,0.6439244075151502,PBPF,cracker_scene3,70,old
3081,13.905092477798462,0.6439244075151502,PBPF,cracker_scene3,70,old
3082,13.913170337677002,0.6431191163039873,PBPF,cracker_scene3,70,old
3083,13.9179368019104,0.6421297693960819,PBPF,cracker_scene3,70,old
3084,13.922225713729858,0.6421297693960819,PBPF,cracker_scene3,70,old
3085,13.92695140838623,0.644030624722679,PBPF,cracker_scene3,70,old
3086,13.93106722831726,0.644030624722679,PBPF,cracker_scene3,70,old
3087,13.935770511627197,0.643150793690936,PBPF,cracker_scene3,70,old
3088,13.939932823181152,0.643150793690936,PBPF,cracker_scene3,70,old
3089,13.944742441177368,0.6421328269723412,PBPF,cracker_scene3,70,old
3090,13.949090480804443,0.641109734156463,PBPF,cracker_scene3,70,old
3091,13.953708171844482,0.641109734156463,PBPF,cracker_scene3,70,old
3092,13.958548307418823,0.6390550815099275,PBPF,cracker_scene3,70,old
3093,13.962697505950928,0.6390550815099275,PBPF,cracker_scene3,70,old
3094,13.967517852783203,0.6379210736534887,PBPF,cracker_scene3,70,old
3095,13.97170352935791,0.6379210736534887,PBPF,cracker_scene3,70,old
3096,13.976259708404541,0.6366837576703614,PBPF,cracker_scene3,70,old
3097,13.980454683303833,0.6366837576703614,PBPF,cracker_scene3,70,old
3098,13.98499345779419,0.6325489632460819,PBPF,cracker_scene3,70,old
3099,13.989147186279297,0.6325489632460819,PBPF,cracker_scene3,70,old
3100,13.99377965927124,0.6310487108541541,PBPF,cracker_scene3,70,old
3101,13.998148918151855,0.6310487108541541,PBPF,cracker_scene3,70,old
3102,14.002773761749268,0.6301341720951115,PBPF,cracker_scene3,70,old
3103,14.00698471069336,0.6301341720951115,PBPF,cracker_scene3,70,old
3104,14.01152777671814,0.6290389354298054,PBPF,cracker_scene3,70,old
3105,14.016068935394287,0.6280166177171548,PBPF,cracker_scene3,70,old
3106,14.020537614822388,0.6280166177171548,PBPF,cracker_scene3,70,old
3107,14.024917125701904,0.6270461271547136,PBPF,cracker_scene3,70,old
3108,14.029342889785767,0.6270461271547136,PBPF,cracker_scene3,70,old
3109,14.034036636352539,0.6261987902446966,PBPF,cracker_scene3,70,old
3110,14.03815770149231,0.6261987902446966,PBPF,cracker_scene3,70,old
3111,14.042519092559814,0.624704585082665,PBPF,cracker_scene3,70,old
3112,14.046627759933472,0.624704585082665,PBPF,cracker_scene3,70,old
3113,14.051026344299316,0.6245164429931617,PBPF,cracker_scene3,70,old
3114,14.055188655853271,0.6245164429931617,PBPF,cracker_scene3,70,old
3115,14.059983730316162,0.6237387427774539,PBPF,cracker_scene3,70,old
3116,14.064052820205688,0.6237387427774539,PBPF,cracker_scene3,70,old
3117,14.068152666091919,0.6237387427774539,PBPF,cracker_scene3,70,old
3118,14.072856903076172,0.6222687575038734,PBPF,cracker_scene3,70,old
3119,14.07764720916748,0.6214428244294785,PBPF,cracker_scene3,70,old
3120,14.081866264343262,0.6214428244294785,PBPF,cracker_scene3,70,old
3121,14.086430788040161,0.6206538703852074,PBPF,cracker_scene3,70,old
3122,14.090700149536133,0.6199179162190255,PBPF,cracker_scene3,70,old
3123,14.095011472702026,0.6199179162190255,PBPF,cracker_scene3,70,old
3124,14.099613428115845,0.6198764645342728,PBPF,cracker_scene3,70,old
3125,14.104103326797485,0.6191907778928404,PBPF,cracker_scene3,70,old
3126,14.108329772949219,0.6186624375807401,PBPF,cracker_scene3,70,old
3127,14.114257097244263,0.6141735971921566,PBPF,cracker_scene3,70,old
3128,14.119338750839233,0.6164793900672635,PBPF,cracker_scene3,70,old
3129,14.123645782470703,0.6164871609445318,PBPF,cracker_scene3,70,old
3130,14.128445863723755,0.6159540214663572,PBPF,cracker_scene3,70,old
3131,14.132915496826172,0.6145754472466991,PBPF,cracker_scene3,70,old
3132,14.137726068496704,0.6145754472466991,PBPF,cracker_scene3,70,old
3133,14.142310857772827,0.6148918817835822,PBPF,cracker_scene3,70,old
3134,14.147011041641235,0.6148918817835822,PBPF,cracker_scene3,70,old
3135,14.151761054992676,0.6137729921412681,PBPF,cracker_scene3,70,old
3136,14.156268119812012,0.6137729921412681,PBPF,cracker_scene3,70,old
3137,14.161136388778687,0.6101685163643213,PBPF,cracker_scene3,70,old
3138,14.165467023849487,0.610130945013971,PBPF,cracker_scene3,70,old
3139,14.170499563217163,0.6091731394539049,PBPF,cracker_scene3,70,old
3140,14.17503833770752,0.6080535738986093,PBPF,cracker_scene3,70,old
3141,14.179461479187012,0.6080535738986093,PBPF,cracker_scene3,70,old
3142,14.184067964553833,0.6068323135160775,PBPF,cracker_scene3,70,old
3143,14.188543319702148,0.6068323135160775,PBPF,cracker_scene3,70,old
3144,14.193122148513794,0.6060559603344029,PBPF,cracker_scene3,70,old
3145,14.19753646850586,0.6060559603344029,PBPF,cracker_scene3,70,old
3146,14.202271461486816,0.6038777871472361,PBPF,cracker_scene3,70,old
3147,14.20662236213684,0.6038777871472361,PBPF,cracker_scene3,70,old
3148,14.21133804321289,0.6035550487546352,PBPF,cracker_scene3,70,old
3149,14.215779304504395,0.6026906773198382,PBPF,cracker_scene3,70,old
3150,14.22021484375,0.6026906773198382,PBPF,cracker_scene3,70,old
3151,14.224411010742188,0.6019163534652221,PBPF,cracker_scene3,70,old
3152,14.228946685791016,0.6012497539602998,PBPF,cracker_scene3,70,old
3153,14.233630418777466,0.6011458505078742,PBPF,cracker_scene3,70,old
3154,14.237883806228638,0.6011458505078742,PBPF,cracker_scene3,70,old
3155,14.242281436920166,0.6005704521096363,PBPF,cracker_scene3,70,old
3156,14.246535301208496,0.6005704521096363,PBPF,cracker_scene3,70,old
3157,14.250931978225708,0.5999446783585364,PBPF,cracker_scene3,70,old
3158,14.255466222763062,0.5999446783585364,PBPF,cracker_scene3,70,old
3159,14.260106325149536,0.5986317804079252,PBPF,cracker_scene3,70,old
3160,14.264613389968872,0.5992862419330369,PBPF,cracker_scene3,70,old
3161,14.26927375793457,0.59871409400413,PBPF,cracker_scene3,70,old
3162,14.273481130599976,0.59871409400413,PBPF,cracker_scene3,70,old
3163,14.278470277786255,0.5983039748355741,PBPF,cracker_scene3,70,old
3164,14.282879829406738,0.5985033603099814,PBPF,cracker_scene3,70,old
3165,14.287427425384521,0.5985033603099814,PBPF,cracker_scene3,70,old
3166,14.29188585281372,0.5967919253998655,PBPF,cracker_scene3,70,old
3167,14.296247005462646,0.5967919253998655,PBPF,cracker_scene3,70,old
3168,14.300811052322388,0.597321555226247,PBPF,cracker_scene3,70,old
3169,14.305139064788818,0.597321555226247,PBPF,cracker_scene3,70,old
3170,14.309668779373169,0.5963445334723596,PBPF,cracker_scene3,70,old
3171,14.313965559005737,0.5963445334723596,PBPF,cracker_scene3,70,old
3172,14.31858229637146,0.5956044064960259,PBPF,cracker_scene3,70,old
3173,14.322975873947144,0.5956044064960259,PBPF,cracker_scene3,70,old
3174,14.327510595321655,0.5946977586293809,PBPF,cracker_scene3,70,old
3175,14.331852436065674,0.5946977586293809,PBPF,cracker_scene3,70,old
3176,14.336511135101318,0.5940666465686831,PBPF,cracker_scene3,70,old
3177,14.341038703918457,0.5961358466551153,PBPF,cracker_scene3,70,old
3178,14.345640420913696,0.5961358466551153,PBPF,cracker_scene3,70,old
3179,14.350038766860962,0.5956545587537396,PBPF,cracker_scene3,70,old
3180,14.354517221450806,0.5956545587537396,PBPF,cracker_scene3,70,old
3181,14.359119653701782,0.5949634801239388,PBPF,cracker_scene3,70,old
3182,14.36353063583374,0.5949634801239388,PBPF,cracker_scene3,70,old
3183,14.368136405944824,0.5942396053639679,PBPF,cracker_scene3,70,old
3184,14.372413873672485,0.5942396053639679,PBPF,cracker_scene3,70,old
3185,14.377142667770386,0.5936240712022358,PBPF,cracker_scene3,70,old
3186,14.38149094581604,0.5936612992678861,PBPF,cracker_scene3,70,old
3187,14.3865385055542,0.5929072431112071,PBPF,cracker_scene3,70,old
3188,14.3914635181427,0.5922694012474053,PBPF,cracker_scene3,70,old
3189,14.395992279052734,0.5922694012474053,PBPF,cracker_scene3,70,old
3190,14.400525093078613,0.5915083653644346,PBPF,cracker_scene3,70,old
3191,14.404855251312256,0.5915083653644346,PBPF,cracker_scene3,70,old
3192,14.409442901611328,0.5907257195409289,PBPF,cracker_scene3,70,old
3193,14.413787126541138,0.5907257195409289,PBPF,cracker_scene3,70,old
3194,14.418827533721924,0.5901874708865308,PBPF,cracker_scene3,70,old
3195,14.423338651657104,0.5895283708767769,PBPF,cracker_scene3,70,old
3196,14.428277015686035,0.5895047369626261,PBPF,cracker_scene3,70,old
3197,14.433500289916992,0.5895131804868364,PBPF,cracker_scene3,70,old
3198,14.438530921936035,0.589421506915158,PBPF,cracker_scene3,70,old
3199,14.442965984344482,0.589421506915158,PBPF,cracker_scene3,70,old
3200,14.447607040405273,0.5890270347684914,PBPF,cracker_scene3,70,old
3201,14.452118635177612,0.5890270347684914,PBPF,cracker_scene3,70,old
3202,14.45662808418274,0.5855429414960585,PBPF,cracker_scene3,70,old
3203,14.460887670516968,0.5855429414960585,PBPF,cracker_scene3,70,old
3204,14.465431451797485,0.5880948686783943,PBPF,cracker_scene3,70,old
3205,14.46999716758728,0.5880948686783943,PBPF,cracker_scene3,70,old
3206,14.474169254302979,0.5871079779960443,PBPF,cracker_scene3,70,old
3207,14.478752613067627,0.5866889146334727,PBPF,cracker_scene3,70,old
3208,14.483072519302368,0.5870807990093913,PBPF,cracker_scene3,70,old
3209,14.487619400024414,0.5870807990093913,PBPF,cracker_scene3,70,old
3210,14.491930723190308,0.5870807990093913,PBPF,cracker_scene3,70,old
3211,14.496338605880737,0.5840575492438174,PBPF,cracker_scene3,70,old
3212,14.500870943069458,0.5840575492438174,PBPF,cracker_scene3,70,old
3213,14.505102634429932,0.582641523983006,PBPF,cracker_scene3,70,old
3214,14.50956130027771,0.582641523983006,PBPF,cracker_scene3,70,old
3215,14.5137779712677,0.582641523983006,PBPF,cracker_scene3,70,old
3216,14.51833176612854,0.5831737111096267,PBPF,cracker_scene3,70,old
3217,14.52257752418518,0.5831737111096267,PBPF,cracker_scene3,70,old
3218,14.527163028717041,0.5821921648322418,PBPF,cracker_scene3,70,old
3219,14.5316002368927,0.5821921648322418,PBPF,cracker_scene3,70,old
3220,14.536211967468262,0.5823264133099304,PBPF,cracker_scene3,70,old
3221,14.540468215942383,0.5823264133099304,PBPF,cracker_scene3,70,old
3222,14.545165777206421,0.5819116784711164,PBPF,cracker_scene3,70,old
3223,14.549747943878174,0.5819116784711164,PBPF,cracker_scene3,70,old
3224,14.55418062210083,0.5814215001063318,PBPF,cracker_scene3,70,old
3225,14.558769941329956,0.5814215001063318,PBPF,cracker_scene3,70,old
3226,14.563149452209473,0.5809584910123552,PBPF,cracker_scene3,70,old
3227,14.567821741104126,0.5809584910123552,PBPF,cracker_scene3,70,old
3228,14.572457313537598,0.5804551471538804,PBPF,cracker_scene3,70,old
3229,14.576846837997437,0.5804551471538804,PBPF,cracker_scene3,70,old
3230,14.582019329071045,0.5795824446413992,PBPF,cracker_scene3,70,old
3231,14.586678743362427,0.5793006708529063,PBPF,cracker_scene3,70,old
3232,14.591362476348877,0.5788073323936868,PBPF,cracker_scene3,70,old
3233,14.596662759780884,0.5722252577876827,PBPF,cracker_scene3,70,old
3234,14.603178024291992,0.5720410889618394,PBPF,cracker_scene3,70,old
3235,14.609090566635132,0.5717062980417383,PBPF,cracker_scene3,70,old
3236,14.614827156066895,0.5717062980417383,PBPF,cracker_scene3,70,old
3237,14.620890140533447,0.5715679141959252,PBPF,cracker_scene3,70,old
3238,14.626777648925781,0.5715112031100501,PBPF,cracker_scene3,70,old
3239,14.6326584815979,0.5713754003431917,PBPF,cracker_scene3,70,old
3240,14.63844347000122,0.5712441519981533,PBPF,cracker_scene3,70,old
3241,14.644163608551025,0.5711271639636136,PBPF,cracker_scene3,70,old
3242,14.649914264678955,0.5710625863890124,PBPF,cracker_scene3,70,old
3243,14.655487060546875,0.5710625863890124,PBPF,cracker_scene3,70,old
3244,14.660617589950562,0.5710421136338427,PBPF,cracker_scene3,70,old
3245,14.665220022201538,0.5710564559062603,PBPF,cracker_scene3,70,old
3246,14.671072244644165,0.5710258529429771,PBPF,cracker_scene3,70,old
3247,14.67564058303833,0.5710116584391952,PBPF,cracker_scene3,70,old
3248,14.680031776428223,0.5710116584391952,PBPF,cracker_scene3,70,old
3249,14.684583902359009,0.5709587426937937,PBPF,cracker_scene3,70,old
3250,14.688893795013428,0.5709587426937937,PBPF,cracker_scene3,70,old
3251,14.69339108467102,0.5710451923300698,PBPF,cracker_scene3,70,old
3252,14.697964668273926,0.5710451923300698,PBPF,cracker_scene3,70,old
3253,14.702523946762085,0.570283115563568,PBPF,cracker_scene3,70,old
3254,14.706867694854736,0.5709303052134055,PBPF,cracker_scene3,70,old
3255,14.711311340332031,0.5709153589861685,PBPF,cracker_scene3,70,old
3256,14.715867757797241,0.5702347248614765,PBPF,cracker_scene3,70,old
3257,14.72040581703186,0.5702347248614765,PBPF,cracker_scene3,70,old
3258,14.7248055934906,0.5710629923865557,PBPF,cracker_scene3,70,old
3259,14.729324102401733,0.5710629923865557,PBPF,cracker_scene3,70,old
3260,14.733813047409058,0.5702727230855905,PBPF,cracker_scene3,70,old
3261,14.738171339035034,0.5702727230855905,PBPF,cracker_scene3,70,old
3262,14.74269723892212,0.5708414911389859,PBPF,cracker_scene3,70,old
3263,14.746874570846558,0.5708414911389859,PBPF,cracker_scene3,70,old
3264,14.751514434814453,0.5707477814744744,PBPF,cracker_scene3,70,old
3265,14.75576114654541,0.5707477814744744,PBPF,cracker_scene3,70,old
3266,14.760502815246582,0.5705070591090375,PBPF,cracker_scene3,70,old
3267,14.76530385017395,0.5689743938239498,PBPF,cracker_scene3,70,old
3268,14.769809007644653,0.568957453075521,PBPF,cracker_scene3,70,old
3269,14.774086236953735,0.568957453075521,PBPF,cracker_scene3,70,old
3270,14.779415130615234,0.5712393339959904,PBPF,cracker_scene3,70,old
3271,14.785985231399536,0.5706914221026362,PBPF,cracker_scene3,70,old
3272,14.790635824203491,0.5700948943673131,PBPF,cracker_scene3,70,old
3273,14.795200824737549,0.5700948943673131,PBPF,cracker_scene3,70,old
3274,14.799950361251831,0.569527164219974,PBPF,cracker_scene3,70,old
3275,14.804855346679688,0.569527164219974,PBPF,cracker_scene3,70,old
3276,14.809876203536987,0.5688930552116485,PBPF,cracker_scene3,70,old
3277,14.814027547836304,0.5688930552116485,PBPF,cracker_scene3,70,old
3278,14.81847620010376,0.5683707680009448,PBPF,cracker_scene3,70,old
3279,14.82283353805542,0.5683707680009448,PBPF,cracker_scene3,70,old
3280,14.82771897315979,0.5680776201084157,PBPF,cracker_scene3,70,old
3281,14.834268569946289,0.5678498376860848,PBPF,cracker_scene3,70,old
3282,14.84020709991455,0.5678498376860848,PBPF,cracker_scene3,70,old
3283,14.846622467041016,0.5667571792100343,PBPF,cracker_scene3,70,old
3284,14.85279130935669,0.5667571792100343,PBPF,cracker_scene3,70,old
3285,14.859415054321289,0.5677464464051492,PBPF,cracker_scene3,70,old
3286,14.864453077316284,0.5677464464051492,PBPF,cracker_scene3,70,old
3287,14.868949890136719,0.5678022608478575,PBPF,cracker_scene3,70,old
3288,14.873342037200928,0.5677612020555434,PBPF,cracker_scene3,70,old
3289,14.87747573852539,0.5677612020555434,PBPF,cracker_scene3,70,old
3290,14.881722688674927,0.5677536851266283,PBPF,cracker_scene3,70,old
3291,14.885943412780762,0.5677728495175235,PBPF,cracker_scene3,70,old
3292,14.890775203704834,0.5676774928744035,PBPF,cracker_scene3,70,old
3293,14.895259618759155,0.5676774928744035,PBPF,cracker_scene3,70,old
3294,14.900187015533447,0.5676774928744035,PBPF,cracker_scene3,70,old
3295,14.9045250415802,0.5676633571435418,PBPF,cracker_scene3,70,old
3296,14.909167051315308,0.56783061843016,PBPF,cracker_scene3,70,old
3297,14.913622379302979,0.56783061843016,PBPF,cracker_scene3,70,old
3298,14.918023586273193,0.56783061843016,PBPF,cracker_scene3,70,old
3299,14.922500848770142,0.566752319178838,PBPF,cracker_scene3,70,old
3300,14.926928758621216,0.566752319178838,PBPF,cracker_scene3,70,old
3301,14.932313680648804,0.562334198313139,PBPF,cracker_scene3,70,old
3302,14.937209129333496,0.5623103715712086,PBPF,cracker_scene3,70,old
3303,14.941732406616211,0.5623103715712086,PBPF,cracker_scene3,70,old
3304,14.945933818817139,0.5623103715712086,PBPF,cracker_scene3,70,old
3305,14.95067310333252,0.5622607773291326,PBPF,cracker_scene3,70,old
3306,14.954918384552002,0.5622607773291326,PBPF,cracker_scene3,70,old
3307,14.95965027809143,0.5624619167850958,PBPF,cracker_scene3,70,old
3308,14.964260816574097,0.5625028505940144,PBPF,cracker_scene3,70,old
3309,14.968970537185669,0.562409797110679,PBPF,cracker_scene3,70,old
3310,14.97396206855774,0.5623180213193927,PBPF,cracker_scene3,70,old
3311,14.979041337966919,0.5623150828065246,PBPF,cracker_scene3,70,old
3312,14.983711957931519,0.5622563298625348,PBPF,cracker_scene3,70,old
3313,14.988017797470093,0.5622563298625348,PBPF,cracker_scene3,70,old
3314,14.992472410202026,0.5620751585076802,PBPF,cracker_scene3,70,old
3315,14.99679684638977,0.5620751585076802,PBPF,cracker_scene3,70,old
3316,15.001444101333618,0.5624852228042776,PBPF,cracker_scene3,70,old
3317,15.005780696868896,0.5624852228042776,PBPF,cracker_scene3,70,old
3318,15.010440349578857,0.5620488745225961,PBPF,cracker_scene3,70,old
3319,15.014880180358887,0.5623457429157701,PBPF,cracker_scene3,70,old
3320,15.019438028335571,0.56238275595535,PBPF,cracker_scene3,70,old
3321,15.02410626411438,0.562127757821134,PBPF,cracker_scene3,70,old
3322,15.028674125671387,0.5620635335282028,PBPF,cracker_scene3,70,old
3323,15.03374695777893,0.5620690483181109,PBPF,cracker_scene3,70,old
3324,15.038325786590576,0.5620690483181109,PBPF,cracker_scene3,70,old
3325,15.043138027191162,0.5620195018431654,PBPF,cracker_scene3,70,old
3326,15.047695875167847,0.5620195018431654,PBPF,cracker_scene3,70,old
3327,15.052690982818604,0.5620956746415467,PBPF,cracker_scene3,70,old
3328,15.057093143463135,0.561908827175642,PBPF,cracker_scene3,70,old
3329,15.061862707138062,0.561908827175642,PBPF,cracker_scene3,70,old
3330,15.066690921783447,0.5619943556454644,PBPF,cracker_scene3,70,old
3331,15.071763753890991,0.5619943556454644,PBPF,cracker_scene3,70,old
3332,15.077059507369995,0.5545126604416756,PBPF,cracker_scene3,70,old
3333,15.082067489624023,0.5545835842059759,PBPF,cracker_scene3,70,old
3334,15.08700966835022,0.5545835842059759,PBPF,cracker_scene3,70,old
3335,15.091821432113647,0.554493670833508,PBPF,cracker_scene3,70,old
3336,15.095958948135376,0.554493670833508,PBPF,cracker_scene3,70,old
3337,15.101027965545654,0.5546598117343577,PBPF,cracker_scene3,70,old
3338,15.105693340301514,0.5546598117343577,PBPF,cracker_scene3,70,old
