3215,14.478336334228516,0.16029525823057275,obse,cracker_scene1,70,old
3216,14.4823899269104,0.16029525823057275,obse,cracker_scene1,70,old
3217,14.487748861312866,0.1605108425631284,obse,cracker_scene1,70,old
3218,14.492003202438354,0.16054113079560528,obse,cracker_scene1,70,old
3219,14.49607539176941,0.16054113079560528,obse,cracker_scene1,70,old
3220,14.500248193740845,0.16056788381181308,obse,cracker_scene1,70,old
3221,14.504447221755981,0.16056788381181308,obse,cracker_scene1,70,old
3222,14.508606195449829,0.1606325265482323,obse,cracker_scene1,70,old
3223,14.51265549659729,0.1606205577482287,obse,cracker_scene1,70,old
3224,14.516749620437622,0.1606205577482287,obse,cracker_scene1,70,old
3225,14.520753383636475,0.1606205577482287,obse,cracker_scene1,70,old
3226,14.525066375732422,0.16065899016149934,obse,cracker_scene1,70,old
3227,14.529947757720947,0.16065899016149934,obse,cracker_scene1,70,old
3228,14.534239768981934,0.16034438161311393,obse,cracker_scene1,70,old
3229,14.538565397262573,0.16034438161311393,obse,cracker_scene1,70,old
3230,14.542607545852661,0.16034438161311393,obse,cracker_scene1,70,old
3231,14.546683549880981,0.16034438161311393,obse,cracker_scene1,70,old
3232,14.550739526748657,0.16034438161311393,obse,cracker_scene1,70,old
3233,14.555568933486938,0.16048794485456994,obse,cracker_scene1,70,old
3234,14.559856176376343,0.16085853716885434,obse,cracker_scene1,70,old
3235,14.564166784286499,0.16090959122431314,obse,cracker_scene1,70,old
3236,14.568438291549683,0.16090959122431314,obse,cracker_scene1,70,old
3237,14.57267165184021,0.16057113354541916,obse,cracker_scene1,70,old
3238,14.576905965805054,0.16057113354541916,obse,cracker_scene1,70,old
3239,14.580965757369995,0.16060083425260732,obse,cracker_scene1,70,old
3240,14.585350275039673,0.16064522467615733,obse,cracker_scene1,70,old
3241,14.589599132537842,0.16103424158193924,obse,cracker_scene1,70,old
3242,14.593955993652344,0.16103424158193924,obse,cracker_scene1,70,old
3243,14.598198413848877,0.16100397189415572,obse,cracker_scene1,70,old
3244,14.602434873580933,0.16100397189415572,obse,cracker_scene1,70,old
3245,14.607327222824097,0.16106325505413266,obse,cracker_scene1,70,old
3246,14.61156177520752,0.16106325505413266,obse,cracker_scene1,70,old
3247,14.615901470184326,0.16079621609166195,obse,cracker_scene1,70,old
3248,14.620079517364502,0.16079621609166195,obse,cracker_scene1,70,old
3249,14.624518871307373,0.16123895354697604,obse,cracker_scene1,70,old
3250,14.62892460823059,0.16123895354697604,obse,cracker_scene1,70,old
3251,14.633311748504639,0.1609056693272811,obse,cracker_scene1,70,old
3252,14.637428760528564,0.1609056693272811,obse,cracker_scene1,70,old
3253,14.641468048095703,0.1609056693272811,obse,cracker_scene1,70,old
3254,14.645554542541504,0.1609056693272811,obse,cracker_scene1,70,old
3255,14.649574279785156,0.1609056693272811,obse,cracker_scene1,70,old
3256,14.654510498046875,0.16096922744141676,obse,cracker_scene1,70,old
3257,14.658990859985352,0.16096922744141676,obse,cracker_scene1,70,old
3258,14.663503646850586,0.16139148874088768,obse,cracker_scene1,70,old
3259,14.667877912521362,0.16103087291105317,obse,cracker_scene1,70,old
3260,14.672019004821777,0.16103087291105317,obse,cracker_scene1,70,old
3261,14.676139831542969,0.16103087291105317,obse,cracker_scene1,70,old
3262,14.68038272857666,0.16119077126093487,obse,cracker_scene1,70,old
3263,14.68531322479248,0.16136152964078018,obse,cracker_scene1,70,old
3264,14.69004225730896,0.16142918826094121,obse,cracker_scene1,70,old
3265,14.694490432739258,0.16142918826094121,obse,cracker_scene1,70,old
3266,14.699127912521362,0.16177374885372128,obse,cracker_scene1,70,old
3267,14.703258514404297,0.16177374885372128,obse,cracker_scene1,70,old
3268,14.707854747772217,0.16181418315580645,obse,cracker_scene1,70,old
3269,14.711970329284668,0.16181418315580645,obse,cracker_scene1,70,old
3270,14.716674089431763,0.16152195546842368,obse,cracker_scene1,70,old
3271,14.722403526306152,0.16152195546842368,obse,cracker_scene1,70,old
3272,14.726994037628174,0.1618871089938679,obse,cracker_scene1,70,old
3273,14.731959342956543,0.1616060428854736,obse,cracker_scene1,70,old
3274,14.736760139465332,0.1616060428854736,obse,cracker_scene1,70,old
3275,14.741920471191406,0.16205139853338707,obse,cracker_scene1,70,old
3276,14.746712923049927,0.16205139853338707,obse,cracker_scene1,70,old
3277,14.751662015914917,0.1617631651594096,obse,cracker_scene1,70,old
3278,14.75760531425476,0.16188681096623955,obse,cracker_scene1,70,old
3279,14.763958215713501,0.16217006174114268,obse,cracker_scene1,70,old
3280,14.76885986328125,0.1621831249307755,obse,cracker_scene1,70,old
3281,14.773215055465698,0.16190981418668388,obse,cracker_scene1,70,old
3282,14.777465105056763,0.16190981418668388,obse,cracker_scene1,70,old
3283,14.781943082809448,0.16195606641669166,obse,cracker_scene1,70,old
3284,14.786279439926147,0.16195606641669166,obse,cracker_scene1,70,old
3285,14.790751695632935,0.16230697365059601,obse,cracker_scene1,70,old
3286,14.794923067092896,0.16230697365059601,obse,cracker_scene1,70,old
3287,14.799539566040039,0.1623478253422715,obse,cracker_scene1,70,old
3288,14.804575681686401,0.1623673942866097,obse,cracker_scene1,70,old
3289,14.809225797653198,0.16251394772711114,obse,cracker_scene1,70,old
3290,14.81360650062561,0.1625257198103132,obse,cracker_scene1,70,old
3291,14.818080186843872,0.1625257198103132,obse,cracker_scene1,70,old
3292,14.822363138198853,0.162278031755433,obse,cracker_scene1,70,old
3293,14.826739311218262,0.162278031755433,obse,cracker_scene1,70,old
3294,14.831129312515259,0.16263263049126497,obse,cracker_scene1,70,old
3295,14.83543348312378,0.16263263049126497,obse,cracker_scene1,70,old
3296,14.83987545967102,0.16269007818904924,obse,cracker_scene1,70,old
3297,14.844180345535278,0.16269007818904924,obse,cracker_scene1,70,old
3298,14.84875774383545,0.1624178829105544,obse,cracker_scene1,70,old
3299,14.852991342544556,0.1624178829105544,obse,cracker_scene1,70,old
3300,14.857618570327759,0.16241732007528334,obse,cracker_scene1,70,old
3301,14.86336636543274,0.16252283991511265,obse,cracker_scene1,70,old
3302,14.867972135543823,0.16252283991511265,obse,cracker_scene1,70,old
3303,14.872267246246338,0.16298571155445152,obse,cracker_scene1,70,old
3304,14.87692141532898,0.5855788588588429,obse,cracker_scene1,70,old
3305,14.881638526916504,0.5867892961682055,obse,cracker_scene1,70,old
3306,14.885796308517456,0.5867892961682055,obse,cracker_scene1,70,old
3307,14.890379428863525,0.5872204356553354,obse,cracker_scene1,70,old
3308,14.895719528198242,0.5872204356553354,obse,cracker_scene1,70,old
3309,14.899975776672363,0.5872776008892349,obse,cracker_scene1,70,old
3310,14.904123544692993,0.5872776008892349,obse,cracker_scene1,70,old
3311,14.908375263214111,0.5873157983808575,obse,cracker_scene1,70,old
3312,14.912612199783325,0.5873157983808575,obse,cracker_scene1,70,old
3313,14.917139053344727,0.5871838947795153,obse,cracker_scene1,70,old
3314,14.923702239990234,0.5875508691230067,obse,cracker_scene1,70,old
3315,14.929712772369385,0.5877134938892536,obse,cracker_scene1,70,old
3316,14.934077262878418,0.5877134938892536,obse,cracker_scene1,70,old
3317,14.93950343132019,0.5878061280803557,obse,cracker_scene1,70,old
3318,14.945878744125366,0.5878061280803557,obse,cracker_scene1,70,old
3319,14.950669050216675,0.587889870704308,obse,cracker_scene1,70,old
3320,14.954959630966187,0.587889870704308,obse,cracker_scene1,70,old
3321,14.959134817123413,0.587576035043909,obse,cracker_scene1,70,old
3322,14.9632089138031,0.587576035043909,obse,cracker_scene1,70,old
3323,14.967382431030273,0.5877597140779989,obse,cracker_scene1,70,old
3324,14.971503734588623,0.5877597140779989,obse,cracker_scene1,70,old
3325,14.976107597351074,0.5881006820777381,obse,cracker_scene1,70,old
3326,14.980184316635132,0.5881006820777381,obse,cracker_scene1,70,old
3327,14.984400749206543,0.5880019242799032,obse,cracker_scene1,70,old
3328,14.988616704940796,0.5880048836328359,obse,cracker_scene1,70,old
3329,14.99276065826416,0.5880048836328359,obse,cracker_scene1,70,old
3330,14.996816158294678,0.5880048836328359,obse,cracker_scene1,70,old
3331,15.001060962677002,0.5881116492595893,obse,cracker_scene1,70,old
3332,15.00577974319458,0.5882204623364293,obse,cracker_scene1,70,old
3333,15.009957790374756,0.5882204623364293,obse,cracker_scene1,70,old
3334,15.01422643661499,0.5886304900011743,obse,cracker_scene1,70,old
3335,15.018311738967896,0.5886304900011743,obse,cracker_scene1,70,old
3336,15.022407293319702,0.5886211406160561,obse,cracker_scene1,70,old
3337,15.026627540588379,0.5887510663465534,obse,cracker_scene1,70,old
3338,15.030851602554321,0.5884730064075959,obse,cracker_scene1,70,old
3339,15.034927368164062,0.5884730064075959,obse,cracker_scene1,70,old
3340,15.039799690246582,0.5888301213998489,obse,cracker_scene1,70,old
3341,15.044055700302124,0.5889238819122103,obse,cracker_scene1,70,old
3342,15.048372983932495,0.5890538365318989,obse,cracker_scene1,70,old
3343,15.05278992652893,0.5890538365318989,obse,cracker_scene1,70,old
3344,15.057032346725464,0.5886756402374594,obse,cracker_scene1,70,old
3345,15.061739206314087,0.5888195187004549,obse,cracker_scene1,70,old
3346,15.066125869750977,0.5893619706758658,obse,cracker_scene1,70,old
3347,15.07062554359436,0.5889994615739539,obse,cracker_scene1,70,old
3348,15.07542872428894,0.5891580869599848,obse,cracker_scene1,70,old
3349,15.079736471176147,0.5891580869599848,obse,cracker_scene1,70,old
3350,15.084312915802002,0.5891750839502917,obse,cracker_scene1,70,old
3351,15.088588237762451,0.5892894903733652,obse,cracker_scene1,70,old
3352,15.09298849105835,0.5892894903733652,obse,cracker_scene1,70,old
3353,15.09720492362976,0.5896666547651372,obse,cracker_scene1,70,old
3354,15.101444959640503,0.5897087045919909,obse,cracker_scene1,70,old
3355,15.105672597885132,0.5893211353141813,obse,cracker_scene1,70,old
3356,15.109832048416138,0.5893211353141813,obse,cracker_scene1,70,old
3357,15.114072799682617,0.5896883331291296,obse,cracker_scene1,70,old
3358,15.118177652359009,0.5896883331291296,obse,cracker_scene1,70,old
3359,15.122411727905273,0.589689475747427,obse,cracker_scene1,70,old
3360,15.126520156860352,0.589689475747427,obse,cracker_scene1,70,old
3361,15.131458044052124,0.5900318486650994,obse,cracker_scene1,70,old
3362,15.135539770126343,0.5900318486650994,obse,cracker_scene1,70,old
3363,15.139918804168701,0.5901205573353717,obse,cracker_scene1,70,old
3364,15.143986463546753,0.5901205573353717,obse,cracker_scene1,70,old
3365,15.148404836654663,0.5899022845375772,obse,cracker_scene1,70,old
3366,15.152483701705933,0.5899022845375772,obse,cracker_scene1,70,old
3367,15.156771183013916,0.5903109905350433,obse,cracker_scene1,70,old
3368,15.161388635635376,0.5903109905350433,obse,cracker_scene1,70,old
3369,15.165863037109375,0.5903754732463974,obse,cracker_scene1,70,old
3370,15.170154094696045,0.5903754732463974,obse,cracker_scene1,70,old
3371,15.174679040908813,0.5900508953610277,obse,cracker_scene1,70,old
3372,15.1790189743042,0.5900508953610277,obse,cracker_scene1,70,old
3373,15.183716297149658,0.5905816291390137,obse,cracker_scene1,70,old
3374,15.188100337982178,0.5903608662581994,obse,cracker_scene1,70,old
3375,15.192688941955566,0.5903608662581994,obse,cracker_scene1,70,old
3376,15.19701886177063,0.5908149461645006,obse,cracker_scene1,70,old
3377,15.20147442817688,0.5908149461645006,obse,cracker_scene1,70,old
3378,15.205783128738403,0.5904739364801914,obse,cracker_scene1,70,old
3379,15.210285902023315,0.5904739364801914,obse,cracker_scene1,70,old
3380,15.214756727218628,0.5908822890812717,obse,cracker_scene1,70,old
3381,15.219132423400879,0.5908822890812717,obse,cracker_scene1,70,old
3382,15.223730087280273,0.5906325603794184,obse,cracker_scene1,70,old
3383,15.2279212474823,0.5906325603794184,obse,cracker_scene1,70,old
3384,15.232545852661133,0.5907764676496741,obse,cracker_scene1,70,old
3385,15.23662257194519,0.5907764676496741,obse,cracker_scene1,70,old
3386,15.241320848464966,0.5912795124048231,obse,cracker_scene1,70,old
3387,15.24590253829956,0.5912795124048231,obse,cracker_scene1,70,old
3388,15.250553607940674,0.5909808534942084,obse,cracker_scene1,70,old
3389,15.254819393157959,0.5913744827074879,obse,cracker_scene1,70,old
3390,15.259334087371826,0.5914707651072438,obse,cracker_scene1,70,old
3391,15.263636589050293,0.5911302337832244,obse,cracker_scene1,70,old
3392,15.26804256439209,0.5911302337832244,obse,cracker_scene1,70,old
3393,15.272495746612549,0.5915419193798922,obse,cracker_scene1,70,old
3394,15.276792764663696,0.5915419193798922,obse,cracker_scene1,70,old
3395,15.281211614608765,0.5915892249745611,obse,cracker_scene1,70,old
3396,15.285689115524292,0.5915892249745611,obse,cracker_scene1,70,old
3397,15.290250301361084,0.5913303273693858,obse,cracker_scene1,70,old
3398,15.294500589370728,0.5913303273693858,obse,cracker_scene1,70,old
3399,15.299155712127686,0.5917787296713553,obse,cracker_scene1,70,old
3400,15.303443908691406,0.5917787296713553,obse,cracker_scene1,70,old
3401,15.308176279067993,0.5915367071035015,obse,cracker_scene1,70,old
3402,15.312318801879883,0.5915367071035015,obse,cracker_scene1,70,old
3403,15.316961765289307,0.5919662617639191,obse,cracker_scene1,70,old
3404,15.32107424736023,0.5919662617639191,obse,cracker_scene1,70,old
3405,15.325482368469238,0.5916600799739259,obse,cracker_scene1,70,old
3406,15.330106258392334,0.5916521932751809,obse,cracker_scene1,70,old
3407,15.33420443534851,0.5916687439009792,obse,cracker_scene1,70,old
3408,15.338514566421509,0.5916687439009792,obse,cracker_scene1,70,old
3409,15.342925786972046,0.5916985907286594,obse,cracker_scene1,70,old
3410,15.347493171691895,0.5916985907286594,obse,cracker_scene1,70,old
3411,15.351961612701416,0.5916985907286594,obse,cracker_scene1,70,old
3412,15.35631251335144,0.5920853724629134,obse,cracker_scene1,70,old
3413,15.361083745956421,0.592094415657682,obse,cracker_scene1,70,old
3414,15.365479469299316,0.592094415657682,obse,cracker_scene1,70,old
3415,15.369861364364624,0.592094415657682,obse,cracker_scene1,70,old
3416,15.374359369277954,0.5917282740036733,obse,cracker_scene1,70,old
3417,15.378967046737671,0.5917282740036733,obse,cracker_scene1,70,old
3418,15.383492231369019,0.591727898426345,obse,cracker_scene1,70,old
3419,15.387892246246338,0.591727898426345,obse,cracker_scene1,70,old
3420,15.392573118209839,0.5921416216042398,obse,cracker_scene1,70,old
3421,15.397170066833496,0.5921416216042398,obse,cracker_scene1,70,old
3422,15.401781797409058,0.5917627418477185,obse,cracker_scene1,70,old
3423,15.406638145446777,0.5917714886029961,obse,cracker_scene1,70,old
3424,15.410967826843262,0.5917714886029961,obse,cracker_scene1,70,old
3425,15.41542387008667,0.5917495550320339,obse,cracker_scene1,70,old
3426,15.41983675956726,0.5917745477338758,obse,cracker_scene1,70,old
3427,15.424155712127686,0.5917745477338758,obse,cracker_scene1,70,old
3428,15.428850889205933,0.5918084762251621,obse,cracker_scene1,70,old
3429,15.433350801467896,0.5918459231823663,obse,cracker_scene1,70,old
3430,15.437597274780273,0.5918459231823663,obse,cracker_scene1,70,old
3431,15.44219160079956,0.5918438914797971,obse,cracker_scene1,70,old
3432,15.446434497833252,0.5919034196553021,obse,cracker_scene1,70,old
3433,15.451035976409912,0.5919339433676519,obse,cracker_scene1,70,old
3434,15.455487966537476,0.5919339433676519,obse,cracker_scene1,70,old
3435,15.4598708152771,0.5919366301448457,obse,cracker_scene1,70,old
3436,15.464384317398071,0.5919366301448457,obse,cracker_scene1,70,old
3437,15.468608617782593,0.5919366301448457,obse,cracker_scene1,70,old
3438,15.473073244094849,0.5919665946263297,obse,cracker_scene1,70,old
3439,15.477314949035645,0.5919665946263297,obse,cracker_scene1,70,old
3440,15.481998205184937,0.5923522117904162,obse,cracker_scene1,70,old
3441,15.486905097961426,0.5923462701751304,obse,cracker_scene1,70,old
3442,15.491388320922852,0.5923627053382055,obse,cracker_scene1,70,old
3443,15.49626612663269,0.5923602971312307,obse,cracker_scene1,70,old
3444,15.50078821182251,0.5923429489302919,obse,cracker_scene1,70,old
3445,15.505082607269287,0.5923375871400544,obse,cracker_scene1,70,old
3446,15.50950574874878,0.5923375871400544,obse,cracker_scene1,70,old
3447,15.513760805130005,0.5923191950013235,obse,cracker_scene1,70,old
3448,15.51819109916687,0.5923191950013235,obse,cracker_scene1,70,old
3449,15.522785425186157,0.5923279543927356,obse,cracker_scene1,70,old
3450,15.527228832244873,0.5923279543927356,obse,cracker_scene1,70,old
3451,15.531838178634644,0.592321607790668,obse,cracker_scene1,70,old
3452,15.53595757484436,0.592321607790668,obse,cracker_scene1,70,old
3453,15.540618658065796,0.5923357459190228,obse,cracker_scene1,70,old
