3452,15.458657026290894,0.06343085508351545,PBPF,soup_scene1,70,old
3453,15.462952852249146,0.06343104816867146,PBPF,soup_scene1,70,old
3454,15.467391729354858,0.06343724243381621,PBPF,soup_scene1,70,old
3455,15.471731424331665,0.06343977345798509,PBPF,soup_scene1,70,old
3456,15.476110458374023,0.06343977345798509,PBPF,soup_scene1,70,old
3457,15.480515003204346,0.06346096923886206,PBPF,soup_scene1,70,old
3458,15.484906673431396,0.06346096923886206,PBPF,soup_scene1,70,old
3459,15.489364624023438,0.06343036741872979,PBPF,soup_scene1,70,old
3460,15.493748664855957,0.06343036741872979,PBPF,soup_scene1,70,old
3461,15.498241424560547,0.06353508862518767,PBPF,soup_scene1,70,old
3462,15.502485752105713,0.06353508862518767,PBPF,soup_scene1,70,old
3463,15.507099628448486,0.06353726991003397,PBPF,soup_scene1,70,old
3464,15.511419773101807,0.06353726991003397,PBPF,soup_scene1,70,old
3465,15.515848875045776,0.06342271486984613,PBPF,soup_scene1,70,old
3466,15.520271062850952,0.06344606792271383,PBPF,soup_scene1,70,old
3467,15.524746656417847,0.06343812879001451,PBPF,soup_scene1,70,old
3468,15.529126644134521,0.06352950662404262,PBPF,soup_scene1,70,old
3469,15.533663988113403,0.06352950662404262,PBPF,soup_scene1,70,old
3470,15.537996292114258,0.06351422022206467,PBPF,soup_scene1,70,old
3471,15.542534589767456,0.06351422022206467,PBPF,soup_scene1,70,old
3472,15.546889543533325,0.06352845543195075,PBPF,soup_scene1,70,old
3473,15.551206827163696,0.06352845543195075,PBPF,soup_scene1,70,old
3474,15.555631399154663,0.06340911916650656,PBPF,soup_scene1,70,old
3475,15.560017824172974,0.06340911916650656,PBPF,soup_scene1,70,old
3476,15.564606666564941,0.06341242841596592,PBPF,soup_scene1,70,old
3477,15.56904649734497,0.06341242841596592,PBPF,soup_scene1,70,old
3478,15.573999881744385,0.06343880270630671,PBPF,soup_scene1,70,old
3479,15.578131675720215,0.06343880270630671,PBPF,soup_scene1,70,old
3480,15.582545757293701,0.06340219634118702,PBPF,soup_scene1,70,old
3481,15.586977005004883,0.06340262309540469,PBPF,soup_scene1,70,old
3482,15.591504335403442,0.06340262309540469,PBPF,soup_scene1,70,old
3483,15.595811128616333,0.06343616230430678,PBPF,soup_scene1,70,old
3484,15.600305318832397,0.06343616230430678,PBPF,soup_scene1,70,old
3485,15.604545831680298,0.06343616230430678,PBPF,soup_scene1,70,old
3486,15.60893988609314,0.06344380693688165,PBPF,soup_scene1,70,old
3487,15.613152503967285,0.06344380693688165,PBPF,soup_scene1,70,old
3488,15.617515802383423,0.06344380693688165,PBPF,soup_scene1,70,old
3489,15.621893405914307,0.06342508714108493,PBPF,soup_scene1,70,old
3490,15.626331567764282,0.06343310273604567,PBPF,soup_scene1,70,old
3491,15.630644083023071,0.06343310273604567,PBPF,soup_scene1,70,old
3492,15.635292053222656,0.06343724428434985,PBPF,soup_scene1,70,old
3493,15.639646530151367,0.06343724428434985,PBPF,soup_scene1,70,old
3494,15.644094944000244,0.06354706933806006,PBPF,soup_scene1,70,old
3495,15.648518562316895,0.06354706933806006,PBPF,soup_scene1,70,old
3496,15.652970552444458,0.0635682917646336,PBPF,soup_scene1,70,old
3497,15.657456874847412,0.0635682917646336,PBPF,soup_scene1,70,old
3498,15.66183876991272,0.06341314936006082,PBPF,soup_scene1,70,old
3499,15.66637635231018,0.06343248227726253,PBPF,soup_scene1,70,old
3500,15.670964002609253,0.06349034725969625,PBPF,soup_scene1,70,old
3501,15.675359964370728,0.06349034725969625,PBPF,soup_scene1,70,old
3502,15.679647445678711,0.06349034725969625,PBPF,soup_scene1,70,old
3503,15.684153079986572,0.06351055345499676,PBPF,soup_scene1,70,old
3504,15.68840503692627,0.06351055345499676,PBPF,soup_scene1,70,old
3505,15.692696332931519,0.06351055345499676,PBPF,soup_scene1,70,old
3506,15.697153329849243,0.06358612769426199,PBPF,soup_scene1,70,old
3507,15.701650619506836,0.06358129541795979,PBPF,soup_scene1,70,old
3508,15.70595932006836,0.0636400559937807,PBPF,soup_scene1,70,old
3509,15.710222482681274,0.0636400559937807,PBPF,soup_scene1,70,old
3510,15.714457750320435,0.06362707352663456,PBPF,soup_scene1,70,old
3511,15.718902587890625,0.06369214007891534,PBPF,soup_scene1,70,old
3512,15.723478555679321,0.06377010859635765,PBPF,soup_scene1,70,old
3513,15.728338479995728,0.0638744961714825,PBPF,soup_scene1,70,old
3514,15.733169794082642,0.06389231833350369,PBPF,soup_scene1,70,old
3515,15.7381010055542,0.06396160489545319,PBPF,soup_scene1,70,old
3516,15.742808103561401,0.06399833222909805,PBPF,soup_scene1,70,old
3517,15.747372150421143,0.06410315221849122,PBPF,soup_scene1,70,old
3518,15.75209355354309,0.06424420696512766,PBPF,soup_scene1,70,old
3519,15.75689697265625,0.06436699844459562,PBPF,soup_scene1,70,old
3520,15.761469841003418,0.06436455485073773,PBPF,soup_scene1,70,old
3521,15.766288757324219,0.06451412652663086,PBPF,soup_scene1,70,old
3522,15.770665168762207,0.06451412652663086,PBPF,soup_scene1,70,old
3523,15.775214910507202,0.06453711884172439,PBPF,soup_scene1,70,old
3524,15.779667854309082,0.06452114889580725,PBPF,soup_scene1,70,old
3525,15.784086465835571,0.06459833742660084,PBPF,soup_scene1,70,old
3526,15.788498640060425,0.06470425443345687,PBPF,soup_scene1,70,old
3527,15.792932987213135,0.06470425443345687,PBPF,soup_scene1,70,old
3528,15.797302961349487,0.06482929456038103,PBPF,soup_scene1,70,old
3529,15.801900386810303,0.06482929456038103,PBPF,soup_scene1,70,old
3530,15.806355953216553,0.06496131667605246,PBPF,soup_scene1,70,old
3531,15.810595989227295,0.06496131667605246,PBPF,soup_scene1,70,old
3532,15.815077781677246,0.06505815685518566,PBPF,soup_scene1,70,old
3533,15.819287776947021,0.06505815685518566,PBPF,soup_scene1,70,old
3534,15.82369613647461,0.06524291570512208,PBPF,soup_scene1,70,old
3535,15.828001976013184,0.06524291570512208,PBPF,soup_scene1,70,old
3536,15.832727193832397,0.0653400619155004,PBPF,soup_scene1,70,old
3537,15.837065935134888,0.0653400619155004,PBPF,soup_scene1,70,old
3538,15.841347932815552,0.06548084653664868,PBPF,soup_scene1,70,old
3539,15.845787763595581,0.06546743462199092,PBPF,soup_scene1,70,old
3540,15.850175380706787,0.06567772216378652,PBPF,soup_scene1,70,old
3541,15.854472398757935,0.06569359454847368,PBPF,soup_scene1,70,old
3542,15.858866453170776,0.06581642930751035,PBPF,soup_scene1,70,old
3543,15.863266706466675,0.06596335671900076,PBPF,soup_scene1,70,old
3544,15.867668390274048,0.06596335671900076,PBPF,soup_scene1,70,old
3545,15.872159004211426,0.06610366601772175,PBPF,soup_scene1,70,old
3546,15.87652325630188,0.06610366601772175,PBPF,soup_scene1,70,old
3547,15.880847215652466,0.06632128132125556,PBPF,soup_scene1,70,old
3548,15.885218143463135,0.06632128132125556,PBPF,soup_scene1,70,old
3549,15.88965368270874,0.06649987560408141,PBPF,soup_scene1,70,old
3550,15.89405632019043,0.06649987560408141,PBPF,soup_scene1,70,old
3551,15.898523569107056,0.06657619619752303,PBPF,soup_scene1,70,old
3552,15.902990341186523,0.06657619619752303,PBPF,soup_scene1,70,old
3553,15.907583951950073,0.06678359363888325,PBPF,soup_scene1,70,old
3554,15.911902904510498,0.06687636708732919,PBPF,soup_scene1,70,old
3555,15.916393518447876,0.06706516930631443,PBPF,soup_scene1,70,old
3556,15.920897245407104,0.06711721486180205,PBPF,soup_scene1,70,old
3557,15.925318002700806,0.06711721486180205,PBPF,soup_scene1,70,old
3558,15.929762363433838,0.06719939546447383,PBPF,soup_scene1,70,old
3559,15.93434739112854,0.06741964183909131,PBPF,soup_scene1,70,old
3560,15.938733577728271,0.06754765017575336,PBPF,soup_scene1,70,old
3561,15.943317174911499,0.06754765017575336,PBPF,soup_scene1,70,old
3562,15.947870969772339,0.06781138601347847,PBPF,soup_scene1,70,old
3563,15.952236413955688,0.06781138601347847,PBPF,soup_scene1,70,old
3564,15.956791162490845,0.06787717373082447,PBPF,soup_scene1,70,old
3565,15.96107006072998,0.06787717373082447,PBPF,soup_scene1,70,old
3566,15.96626091003418,0.06802803487127246,PBPF,soup_scene1,70,old
3567,15.971059560775757,0.06824288904683468,PBPF,soup_scene1,70,old
3568,15.975910186767578,0.06824288904683468,PBPF,soup_scene1,70,old
3569,15.980705976486206,0.0684809130225062,PBPF,soup_scene1,70,old
3570,15.985091209411621,0.0684809130225062,PBPF,soup_scene1,70,old
3571,15.98959755897522,0.06875826901837127,PBPF,soup_scene1,70,old
3572,15.993987083435059,0.06875826901837127,PBPF,soup_scene1,70,old
3573,15.998737812042236,0.06897832896889934,PBPF,soup_scene1,70,old
3574,16.00319218635559,0.06897867814608544,PBPF,soup_scene1,70,old
3575,16.00787615776062,0.06920262142697954,PBPF,soup_scene1,70,old
3576,16.012737274169922,0.06699491193298687,PBPF,soup_scene1,70,old
3577,16.01724863052368,0.06699491193298687,PBPF,soup_scene1,70,old
3578,16.021419048309326,0.06702616835217494,PBPF,soup_scene1,70,old
3579,16.02607560157776,0.06719170549314178,PBPF,soup_scene1,70,old
3580,16.030680894851685,0.06735491941065998,PBPF,soup_scene1,70,old
3581,16.035137176513672,0.06735491941065998,PBPF,soup_scene1,70,old
3582,16.039740562438965,0.06765986312684379,PBPF,soup_scene1,70,old
3583,16.04393744468689,0.06765986312684379,PBPF,soup_scene1,70,old
3584,16.048436641693115,0.06797954404890369,PBPF,soup_scene1,70,old
3585,16.052664041519165,0.06797954404890369,PBPF,soup_scene1,70,old
3586,16.057345628738403,0.06814093091778649,PBPF,soup_scene1,70,old
3587,16.061516046524048,0.06814093091778649,PBPF,soup_scene1,70,old
3588,16.066373825073242,0.06827800342262302,PBPF,soup_scene1,70,old
3589,16.070780038833618,0.06831142881562673,PBPF,soup_scene1,70,old
3590,16.07534646987915,0.06849318017902556,PBPF,soup_scene1,70,old
3591,16.079676151275635,0.06867332924959699,PBPF,soup_scene1,70,old
3592,16.084237575531006,0.06867332924959699,PBPF,soup_scene1,70,old
3593,16.088684797286987,0.06883911237276259,PBPF,soup_scene1,70,old
3594,16.093026876449585,0.06883911237276259,PBPF,soup_scene1,70,old
3595,16.09760332107544,0.06911488559505828,PBPF,soup_scene1,70,old
3596,16.101804971694946,0.06911488559505828,PBPF,soup_scene1,70,old
3597,16.10632586479187,0.0694276836047424,PBPF,soup_scene1,70,old
3598,16.110748291015625,0.0694276836047424,PBPF,soup_scene1,70,old
3599,16.11560034751892,0.06941572443091296,PBPF,soup_scene1,70,old
3600,16.11994242668152,0.06941572443091296,PBPF,soup_scene1,70,old
3601,16.124572038650513,0.06959955340463805,PBPF,soup_scene1,70,old
3602,16.12898540496826,0.06974475650815791,PBPF,soup_scene1,70,old
3603,16.13364291191101,0.06974475650815791,PBPF,soup_scene1,70,old
3604,16.137977600097656,0.0697427190408727,PBPF,soup_scene1,70,old
3605,16.142640829086304,0.06992627498621497,PBPF,soup_scene1,70,old
3606,16.14716935157776,0.07008838595026765,PBPF,soup_scene1,70,old
3607,16.151842832565308,0.07008838595026765,PBPF,soup_scene1,70,old
3608,16.156668186187744,0.07033385814213663,PBPF,soup_scene1,70,old
3609,16.160930156707764,0.07033385814213663,PBPF,soup_scene1,70,old
3610,16.165733337402344,0.07050618687832189,PBPF,soup_scene1,70,old
3611,16.170440912246704,0.07048740125976748,PBPF,soup_scene1,70,old
3612,16.175506591796875,0.07063263008136547,PBPF,soup_scene1,70,old
3613,16.180718898773193,0.06902462036236047,PBPF,soup_scene1,70,old
3614,16.185519456863403,0.06902462036236047,PBPF,soup_scene1,70,old
3615,16.19045066833496,0.06912968566785249,PBPF,soup_scene1,70,old
3616,16.195367574691772,0.0690694762116378,PBPF,soup_scene1,70,old
3617,16.200414419174194,0.06926310192875341,PBPF,soup_scene1,70,old
3618,16.20538592338562,0.06944121717356906,PBPF,soup_scene1,70,old
3619,16.210253715515137,0.06944121717356906,PBPF,soup_scene1,70,old
3620,16.215433597564697,0.06959429748107228,PBPF,soup_scene1,70,old
3621,16.220155000686646,0.06959429748107228,PBPF,soup_scene1,70,old
3622,16.225168704986572,0.06994134617452544,PBPF,soup_scene1,70,old
3623,16.23019289970398,0.07002228696238248,PBPF,soup_scene1,70,old
3624,16.235344409942627,0.07002228696238248,PBPF,soup_scene1,70,old
3625,16.240384578704834,0.07017464490080173,PBPF,soup_scene1,70,old
3626,16.24528980255127,0.07014922252419799,PBPF,soup_scene1,70,old
3627,16.25020933151245,0.07033044589458329,PBPF,soup_scene1,70,old
3628,16.25524878501892,0.07047089882731512,PBPF,soup_scene1,70,old
3629,16.260189533233643,0.07047089882731512,PBPF,soup_scene1,70,old
3630,16.265543699264526,0.0707567945435842,PBPF,soup_scene1,70,old
3631,16.270238161087036,0.0707567945435842,PBPF,soup_scene1,70,old
3632,16.275380849838257,0.07091021091613456,PBPF,soup_scene1,70,old
3633,16.280096292495728,0.07090073071689171,PBPF,soup_scene1,70,old
3634,16.285338878631592,0.07090073071689171,PBPF,soup_scene1,70,old
3635,16.290415048599243,0.07117200989427734,PBPF,soup_scene1,70,old
3636,16.295153379440308,0.07117200989427734,PBPF,soup_scene1,70,old
3637,16.300527334213257,0.07122997385555524,PBPF,soup_scene1,70,old
3638,16.305538415908813,0.07151529006240184,PBPF,soup_scene1,70,old
3639,16.310406923294067,0.07151529006240184,PBPF,soup_scene1,70,old
3640,16.315576553344727,0.07154212737831442,PBPF,soup_scene1,70,old
3641,16.320373058319092,0.07154212737831442,PBPF,soup_scene1,70,old
3642,16.32496428489685,0.07181433099761932,PBPF,soup_scene1,70,old
3643,16.329065322875977,0.07181433099761932,PBPF,soup_scene1,70,old
3644,16.333959817886353,0.07198150804123049,PBPF,soup_scene1,70,old
3645,16.339163541793823,0.06866411400620001,PBPF,soup_scene1,70,old
3646,16.344130516052246,0.06866411400620001,PBPF,soup_scene1,70,old
3647,16.34866237640381,0.068771733387371,PBPF,soup_scene1,70,old
3648,16.35281014442444,0.068771733387371,PBPF,soup_scene1,70,old
3649,16.357251167297363,0.06892333925221483,PBPF,soup_scene1,70,old
3650,16.361302375793457,0.06892333925221483,PBPF,soup_scene1,70,old
3651,16.365993976593018,0.0692026345922335,PBPF,soup_scene1,70,old
3652,16.370198249816895,0.0691793317614032,PBPF,soup_scene1,70,old
3653,16.374584436416626,0.06937941618138174,PBPF,soup_scene1,70,old
3654,16.378819704055786,0.06937941618138174,PBPF,soup_scene1,70,old
3655,16.383888006210327,0.06938507313106118,PBPF,soup_scene1,70,old
3656,16.38891077041626,0.06938507313106118,PBPF,soup_scene1,70,old
3657,16.393505334854126,0.06938507313106118,PBPF,soup_scene1,70,old
3658,16.39866328239441,0.06967174864908302,PBPF,soup_scene1,70,old
3659,16.403621912002563,0.0697585944706187,PBPF,soup_scene1,70,old
3660,16.40860414505005,0.0697585944706187,PBPF,soup_scene1,70,old
3661,16.413469314575195,0.06976365033643499,PBPF,soup_scene1,70,old
3662,16.418365716934204,0.06986628152731822,PBPF,soup_scene1,70,old
3663,16.423280000686646,0.06986628152731822,PBPF,soup_scene1,70,old
3664,16.428349494934082,0.06987424827907793,PBPF,soup_scene1,70,old
3665,16.433374166488647,0.06987424827907793,PBPF,soup_scene1,70,old
3666,16.438152313232422,0.06984576852773997,PBPF,soup_scene1,70,old
3667,16.44272470474243,0.06994713143867703,PBPF,soup_scene1,70,old
3668,16.447219133377075,0.070151089606099,PBPF,soup_scene1,70,old
3669,16.45178985595703,0.070151089606099,PBPF,soup_scene1,70,old
3670,16.45616888999939,0.07027090270267329,PBPF,soup_scene1,70,old
3671,16.4605073928833,0.07027090270267329,PBPF,soup_scene1,70,old
3672,16.465116024017334,0.07027090270267329,PBPF,soup_scene1,70,old
3673,16.469654321670532,0.07054711452878998,PBPF,soup_scene1,70,old
3674,16.4738667011261,0.07054711452878998,PBPF,soup_scene1,70,old
3675,16.478092908859253,0.07054711452878998,PBPF,soup_scene1,70,old
3676,16.48238182067871,0.07040808877084388,PBPF,soup_scene1,70,old
3677,16.486703395843506,0.0706000483056649,PBPF,soup_scene1,70,old
3678,16.491360902786255,0.0706000483056649,PBPF,soup_scene1,70,old
3679,16.495981216430664,0.06909049806643393,PBPF,soup_scene1,70,old
3680,16.50049901008606,0.06909049806643393,PBPF,soup_scene1,70,old
3681,16.50478196144104,0.06919472401959482,PBPF,soup_scene1,70,old
3682,16.509225368499756,0.06932213190297322,PBPF,soup_scene1,70,old
3683,16.51335597038269,0.06932213190297322,PBPF,soup_scene1,70,old
3684,16.51776099205017,0.06921381324760068,PBPF,soup_scene1,70,old
3685,16.522172451019287,0.06932052995803217,PBPF,soup_scene1,70,old
3686,16.526710271835327,0.06948809779065505,PBPF,soup_scene1,70,old
3687,16.531632900238037,0.0697153473438526,PBPF,soup_scene1,70,old
3688,16.53629970550537,0.06975203891825305,PBPF,soup_scene1,70,old
3689,16.541295528411865,0.0698622510050109,PBPF,soup_scene1,70,old
3690,16.54587745666504,0.07002982590984909,PBPF,soup_scene1,70,old
3691,16.550616979599,0.0701979632093321,PBPF,soup_scene1,70,old
3692,16.555402040481567,0.07036224918436416,PBPF,soup_scene1,70,old
3693,16.56008219718933,0.07052469358210081,PBPF,soup_scene1,70,old
3694,16.564775228500366,0.07065715961165893,PBPF,soup_scene1,70,old
3695,16.569390535354614,0.07080513962312202,PBPF,soup_scene1,70,old
3696,16.57407808303833,0.07096550011051052,PBPF,soup_scene1,70,old
3697,16.57847499847412,0.07096550011051052,PBPF,soup_scene1,70,old
3698,16.583067893981934,0.07108340772166702,PBPF,soup_scene1,70,old
3699,16.58809471130371,0.07122305031123032,PBPF,soup_scene1,70,old
3700,16.592873096466064,0.07122305031123032,PBPF,soup_scene1,70,old
3701,16.597490072250366,0.07139042662505139,PBPF,soup_scene1,70,old
3702,16.60187315940857,0.07139042662505139,PBPF,soup_scene1,70,old
3703,16.606410264968872,0.07159662844518624,PBPF,soup_scene1,70,old
3704,16.610766649246216,0.07159662844518624,PBPF,soup_scene1,70,old
3705,16.615378379821777,0.07172699905041313,PBPF,soup_scene1,70,old
3706,16.620654821395874,0.0717228328284129,PBPF,soup_scene1,70,old
3707,16.625160932540894,0.07188036914690261,PBPF,soup_scene1,70,old
3708,16.629676342010498,0.07201219239506235,PBPF,soup_scene1,70,old
3709,16.634282112121582,0.07201219239506235,PBPF,soup_scene1,70,old
3710,16.63980460166931,0.07215416930668392,PBPF,soup_scene1,70,old
3711,16.644309520721436,0.07215416930668392,PBPF,soup_scene1,70,old
3712,16.649036645889282,0.07242328619512486,PBPF,soup_scene1,70,old
3713,16.653260469436646,0.07242328619512486,PBPF,soup_scene1,70,old
3714,16.658162593841553,0.07248303905453511,PBPF,soup_scene1,70,old
3715,16.663225889205933,0.07266433891614005,PBPF,soup_scene1,70,old
3716,16.667803287506104,0.07028844779928746,PBPF,soup_scene1,70,old
3717,16.672141790390015,0.07048140424496624,PBPF,soup_scene1,70,old
3718,16.676660537719727,0.07048140424496624,PBPF,soup_scene1,70,old
3719,16.681049823760986,0.07065522609319531,PBPF,soup_scene1,70,old
3720,16.685303449630737,0.07065522609319531,PBPF,soup_scene1,70,old
3721,16.69171667098999,0.07076855920708008,PBPF,soup_scene1,70,old
3722,16.697919607162476,0.07089759000443271,PBPF,soup_scene1,70,old
3723,16.703322410583496,0.07089759000443271,PBPF,soup_scene1,70,old
3724,16.709317922592163,0.07111108472563893,PBPF,soup_scene1,70,old
3725,16.715442895889282,0.0711159381793746,PBPF,soup_scene1,70,old
3726,16.721402645111084,0.07131352251780815,PBPF,soup_scene1,70,old
3727,16.727530002593994,0.07131352251780815,PBPF,soup_scene1,70,old
