3486,15.734403133392334,0.04687125308905894,PBPF,cracker_scene2,70,old
3487,15.739032983779907,0.04687125308905894,PBPF,cracker_scene2,70,old
3488,15.744134187698364,0.04683834971582862,PBPF,cracker_scene2,70,old
3489,15.74851369857788,0.04683834971582862,PBPF,cracker_scene2,70,old
3490,15.752708196640015,0.04683834971582862,PBPF,cracker_scene2,70,old
3491,15.757053136825562,0.04684488916035849,PBPF,cracker_scene2,70,old
3492,15.761577606201172,0.04684488916035849,PBPF,cracker_scene2,70,old
3493,15.766181468963623,0.04689521919790661,PBPF,cracker_scene2,70,old
3494,15.770393133163452,0.04689521919790661,PBPF,cracker_scene2,70,old
3495,15.774730682373047,0.04689320852127253,PBPF,cracker_scene2,70,old
3496,15.779210090637207,0.04689320852127253,PBPF,cracker_scene2,70,old
3497,15.78439450263977,0.04683017697821222,PBPF,cracker_scene2,70,old
3498,15.78893780708313,0.04683017697821222,PBPF,cracker_scene2,70,old
3499,15.793441772460938,0.046838396348509385,PBPF,cracker_scene2,70,old
3500,15.798136234283447,0.04683779688594666,PBPF,cracker_scene2,70,old
3501,15.802369117736816,0.04684066469581769,PBPF,cracker_scene2,70,old
3502,15.806777715682983,0.046847736845317726,PBPF,cracker_scene2,70,old
3503,15.811384916305542,0.04688640417802662,PBPF,cracker_scene2,70,old
3504,15.816331386566162,0.046882620065855474,PBPF,cracker_scene2,70,old
3505,15.820919275283813,0.046912749104960016,PBPF,cracker_scene2,70,old
3506,15.826046705245972,0.04691711318049398,PBPF,cracker_scene2,70,old
3507,15.830699920654297,0.04693535034757571,PBPF,cracker_scene2,70,old
3508,15.83547306060791,0.046935571917806,PBPF,cracker_scene2,70,old
3509,15.84021258354187,0.04693585472060057,PBPF,cracker_scene2,70,old
3510,15.84488558769226,0.04699987097624753,PBPF,cracker_scene2,70,old
3511,15.849364995956421,0.04701155646796991,PBPF,cracker_scene2,70,old
3512,15.853551626205444,0.04702200287422409,PBPF,cracker_scene2,70,old
3513,15.85803747177124,0.04697082998655112,PBPF,cracker_scene2,70,old
3514,15.862589359283447,0.04697967848729695,PBPF,cracker_scene2,70,old
3515,15.867199420928955,0.04697967848729695,PBPF,cracker_scene2,70,old
3516,15.871994256973267,0.04697175297647029,PBPF,cracker_scene2,70,old
3517,15.876171588897705,0.04697175297647029,PBPF,cracker_scene2,70,old
3518,15.880844593048096,0.04702786318869578,PBPF,cracker_scene2,70,old
3519,15.885265111923218,0.04702786318869578,PBPF,cracker_scene2,70,old
3520,15.890277862548828,0.047003865849484384,PBPF,cracker_scene2,70,old
3521,15.894644021987915,0.04690584638280585,PBPF,cracker_scene2,70,old
3522,15.899510383605957,0.04690584638280585,PBPF,cracker_scene2,70,old
3523,15.903984546661377,0.046900295991397084,PBPF,cracker_scene2,70,old
3524,15.908447027206421,0.046900295991397084,PBPF,cracker_scene2,70,old
3525,15.91276478767395,0.046900295991397084,PBPF,cracker_scene2,70,old
3526,15.917643070220947,0.04685643350579118,PBPF,cracker_scene2,70,old
3527,15.922758340835571,0.046863978906335126,PBPF,cracker_scene2,70,old
3528,15.927707433700562,0.04691243653222262,PBPF,cracker_scene2,70,old
3529,15.932919979095459,0.04691243653222262,PBPF,cracker_scene2,70,old
3530,15.93825650215149,0.04684972678496215,PBPF,cracker_scene2,70,old
3531,15.942800998687744,0.04684972678496215,PBPF,cracker_scene2,70,old
3532,15.94803762435913,0.04684018020557815,PBPF,cracker_scene2,70,old
3533,15.953163862228394,0.04682423224332887,PBPF,cracker_scene2,70,old
3534,15.958197116851807,0.046821469055909656,PBPF,cracker_scene2,70,old
3535,15.96342921257019,0.04688218225625754,PBPF,cracker_scene2,70,old
3536,15.968026638031006,0.04688218225625754,PBPF,cracker_scene2,70,old
3537,15.97306203842163,0.04687726513150557,PBPF,cracker_scene2,70,old
3538,15.977994680404663,0.04686466433974513,PBPF,cracker_scene2,70,old
3539,15.983227491378784,0.04686466433974513,PBPF,cracker_scene2,70,old
3540,15.98845624923706,0.04688971559906722,PBPF,cracker_scene2,70,old
3541,15.99320101737976,0.04688971559906722,PBPF,cracker_scene2,70,old
3542,15.997963428497314,0.04684292200093309,PBPF,cracker_scene2,70,old
3543,16.002249479293823,0.04684413864077037,PBPF,cracker_scene2,70,old
3544,16.00697946548462,0.04684413864077037,PBPF,cracker_scene2,70,old
3545,16.011646032333374,0.04683886498606036,PBPF,cracker_scene2,70,old
3546,16.01654052734375,0.04683886498606036,PBPF,cracker_scene2,70,old
3547,16.021835327148438,0.04677400708013336,PBPF,cracker_scene2,70,old
3548,16.027002096176147,0.04684758206974509,PBPF,cracker_scene2,70,old
3549,16.032023191452026,0.04684758206974509,PBPF,cracker_scene2,70,old
3550,16.037262439727783,0.04684168472232645,PBPF,cracker_scene2,70,old
3551,16.042020559310913,0.04684168472232645,PBPF,cracker_scene2,70,old
3552,16.04747724533081,0.0497127439170898,PBPF,cracker_scene2,70,old
3553,16.052658796310425,0.0497127439170898,PBPF,cracker_scene2,70,old
3554,16.05771565437317,0.04981389722349803,PBPF,cracker_scene2,70,old
3555,16.06288766860962,0.04974406446361225,PBPF,cracker_scene2,70,old
3556,16.06721591949463,0.04974406446361225,PBPF,cracker_scene2,70,old
3557,16.072138786315918,0.04975570455719366,PBPF,cracker_scene2,70,old
3558,16.076300859451294,0.04975570455719366,PBPF,cracker_scene2,70,old
3559,16.0805766582489,0.04970839369205886,PBPF,cracker_scene2,70,old
3560,16.085424184799194,0.04968086157218399,PBPF,cracker_scene2,70,old
3561,16.089998483657837,0.04968086157218399,PBPF,cracker_scene2,70,old
3562,16.094277381896973,0.04968086157218399,PBPF,cracker_scene2,70,old
3563,16.098506689071655,0.04968086157218399,PBPF,cracker_scene2,70,old
3564,16.10284996032715,0.04972156702393855,PBPF,cracker_scene2,70,old
3565,16.10724139213562,0.04972156702393855,PBPF,cracker_scene2,70,old
3566,16.111407995224,0.04972156702393855,PBPF,cracker_scene2,70,old
3567,16.116114854812622,0.049721500106066525,PBPF,cracker_scene2,70,old
3568,16.12043070793152,0.04968449142694363,PBPF,cracker_scene2,70,old
3569,16.124887466430664,0.04968449142694363,PBPF,cracker_scene2,70,old
3570,16.12955141067505,0.049720431990082435,PBPF,cracker_scene2,70,old
3571,16.133952379226685,0.049720431990082435,PBPF,cracker_scene2,70,old
3572,16.138373613357544,0.049658625053580686,PBPF,cracker_scene2,70,old
3573,16.14281392097473,0.049658625053580686,PBPF,cracker_scene2,70,old
3574,16.147239685058594,0.04963398994723976,PBPF,cracker_scene2,70,old
3575,16.151540517807007,0.04963398994723976,PBPF,cracker_scene2,70,old
3576,16.156009435653687,0.049659998547414985,PBPF,cracker_scene2,70,old
3577,16.160507202148438,0.049659998547414985,PBPF,cracker_scene2,70,old
3578,16.1648166179657,0.04963506052500096,PBPF,cracker_scene2,70,old
3579,16.169349193572998,0.04963506052500096,PBPF,cracker_scene2,70,old
3580,16.173546314239502,0.04963506052500096,PBPF,cracker_scene2,70,old
3581,16.17799687385559,0.04962865703766063,PBPF,cracker_scene2,70,old
3582,16.18258309364319,0.04962865703766063,PBPF,cracker_scene2,70,old
3583,16.186899185180664,0.049651901663296076,PBPF,cracker_scene2,70,old
3584,16.19141721725464,0.049651901663296076,PBPF,cracker_scene2,70,old
3585,16.19601273536682,0.049651901663296076,PBPF,cracker_scene2,70,old
3586,16.20084238052368,0.05096679876808525,PBPF,cracker_scene2,70,old
3587,16.205108880996704,0.05096679876808525,PBPF,cracker_scene2,70,old
3588,16.20962882041931,0.05096615380955281,PBPF,cracker_scene2,70,old
3589,16.214038610458374,0.05099489835926838,PBPF,cracker_scene2,70,old
3590,16.218453884124756,0.050960479168283994,PBPF,cracker_scene2,70,old
3591,16.222644805908203,0.050960479168283994,PBPF,cracker_scene2,70,old
3592,16.227089166641235,0.05091324102188995,PBPF,cracker_scene2,70,old
3593,16.231297969818115,0.05091324102188995,PBPF,cracker_scene2,70,old
3594,16.235494375228882,0.05088434298466064,PBPF,cracker_scene2,70,old
3595,16.239723682403564,0.05088434298466064,PBPF,cracker_scene2,70,old
3596,16.244191884994507,0.05088434298466064,PBPF,cracker_scene2,70,old
3597,16.248332023620605,0.05088434298466064,PBPF,cracker_scene2,70,old
3598,16.253230333328247,0.05090486388713971,PBPF,cracker_scene2,70,old
3599,16.257546424865723,0.05091709676845547,PBPF,cracker_scene2,70,old
3600,16.261839151382446,0.05091709676845547,PBPF,cracker_scene2,70,old
3601,16.266220331192017,0.05091709676845547,PBPF,cracker_scene2,70,old
3602,16.270402669906616,0.05091709676845547,PBPF,cracker_scene2,70,old
3603,16.274847269058228,0.050909076379514306,PBPF,cracker_scene2,70,old
3604,16.27931261062622,0.050909076379514306,PBPF,cracker_scene2,70,old
3605,16.283954620361328,0.050892051831655606,PBPF,cracker_scene2,70,old
3606,16.28828740119934,0.050892051831655606,PBPF,cracker_scene2,70,old
3607,16.29270029067993,0.05091140752285517,PBPF,cracker_scene2,70,old
3608,16.29710578918457,0.05091140752285517,PBPF,cracker_scene2,70,old
3609,16.30179262161255,0.05091140752285517,PBPF,cracker_scene2,70,old
3610,16.307910203933716,0.05084291859126111,PBPF,cracker_scene2,70,old
3611,16.312671661376953,0.05085299577768306,PBPF,cracker_scene2,70,old
3612,16.31736397743225,0.05085662013402129,PBPF,cracker_scene2,70,old
3613,16.3219997882843,0.050820952383264534,PBPF,cracker_scene2,70,old
3614,16.326401233673096,0.050820952383264534,PBPF,cracker_scene2,70,old
3615,16.330646991729736,0.050820952383264534,PBPF,cracker_scene2,70,old
3616,16.335097551345825,0.050892208651069734,PBPF,cracker_scene2,70,old
3617,16.339475631713867,0.050892208651069734,PBPF,cracker_scene2,70,old
3618,16.34392547607422,0.05083544237102632,PBPF,cracker_scene2,70,old
3619,16.348254203796387,0.05083544237102632,PBPF,cracker_scene2,70,old
3620,16.352651834487915,0.05086547494433106,PBPF,cracker_scene2,70,old
3621,16.35686421394348,0.05086547494433106,PBPF,cracker_scene2,70,old
3622,16.36126136779785,0.05086547494433106,PBPF,cracker_scene2,70,old
3623,16.3656747341156,0.05087022618812119,PBPF,cracker_scene2,70,old
3624,16.370266675949097,0.05087022618812119,PBPF,cracker_scene2,70,old
3625,16.37490677833557,0.050816840821687984,PBPF,cracker_scene2,70,old
3626,16.379284143447876,0.053044554995849105,PBPF,cracker_scene2,70,old
3627,16.384023427963257,0.053044034180618586,PBPF,cracker_scene2,70,old
3628,16.388744592666626,0.0530097567054097,PBPF,cracker_scene2,70,old
3629,16.39345145225525,0.053001623084358095,PBPF,cracker_scene2,70,old
3630,16.39922022819519,0.05298911862894219,PBPF,cracker_scene2,70,old
3631,16.403914213180542,0.05299984044884261,PBPF,cracker_scene2,70,old
3632,16.408510446548462,0.05298843674903745,PBPF,cracker_scene2,70,old
3633,16.413541078567505,0.052971826600575915,PBPF,cracker_scene2,70,old
3634,16.4181809425354,0.052967629556360925,PBPF,cracker_scene2,70,old
3635,16.422946453094482,0.05291968610301145,PBPF,cracker_scene2,70,old
3636,16.427640438079834,0.05294946151690669,PBPF,cracker_scene2,70,old
3637,16.432711839675903,0.052937416015197664,PBPF,cracker_scene2,70,old
3638,16.437676668167114,0.05291017070674218,PBPF,cracker_scene2,70,old
3639,16.443156480789185,0.05287285217568357,PBPF,cracker_scene2,70,old
3640,16.447338104248047,0.05287285217568357,PBPF,cracker_scene2,70,old
3641,16.451997995376587,0.05287285217568357,PBPF,cracker_scene2,70,old
3642,16.456294536590576,0.05284634728799306,PBPF,cracker_scene2,70,old
3643,16.460676193237305,0.05283310580794071,PBPF,cracker_scene2,70,old
3644,16.465141773223877,0.05283310580794071,PBPF,cracker_scene2,70,old
3645,16.469439268112183,0.052826709464214916,PBPF,cracker_scene2,70,old
3646,16.473640203475952,0.052826709464214916,PBPF,cracker_scene2,70,old
3647,16.47779130935669,0.052826709464214916,PBPF,cracker_scene2,70,old
3648,16.482701063156128,0.052845271918640226,PBPF,cracker_scene2,70,old
3649,16.487208604812622,0.052845271918640226,PBPF,cracker_scene2,70,old
3650,16.491538524627686,0.05286999850395701,PBPF,cracker_scene2,70,old
3651,16.49590253829956,0.05286999850395701,PBPF,cracker_scene2,70,old
3652,16.500131130218506,0.05286999850395701,PBPF,cracker_scene2,70,old
3653,16.50468420982361,0.05284316020866201,PBPF,cracker_scene2,70,old
3654,16.509252071380615,0.05284280772756202,PBPF,cracker_scene2,70,old
3655,16.5135395526886,0.05284280772756202,PBPF,cracker_scene2,70,old
3656,16.518978595733643,0.052849392905832994,PBPF,cracker_scene2,70,old
3657,16.52366614341736,0.05375336966771687,PBPF,cracker_scene2,70,old
3658,16.528270721435547,0.0537474390798307,PBPF,cracker_scene2,70,old
3659,16.53256320953369,0.053735087123536945,PBPF,cracker_scene2,70,old
3660,16.53708577156067,0.053735087123536945,PBPF,cracker_scene2,70,old
3661,16.54169273376465,0.05373229186776752,PBPF,cracker_scene2,70,old
3662,16.546086072921753,0.05373229186776752,PBPF,cracker_scene2,70,old
3663,16.550668239593506,0.053692820683590645,PBPF,cracker_scene2,70,old
3664,16.55522131919861,0.053695460918872256,PBPF,cracker_scene2,70,old
3665,16.559579610824585,0.053695460918872256,PBPF,cracker_scene2,70,old
3666,16.564100980758667,0.05369431672284631,PBPF,cracker_scene2,70,old
3667,16.56840467453003,0.05370861367251505,PBPF,cracker_scene2,70,old
3668,16.572941541671753,0.05372415078809924,PBPF,cracker_scene2,70,old
3669,16.57740545272827,0.05372415078809924,PBPF,cracker_scene2,70,old
3670,16.58152985572815,0.05372415078809924,PBPF,cracker_scene2,70,old
3671,16.586151599884033,0.05370520785750473,PBPF,cracker_scene2,70,old
3672,16.590410709381104,0.05370748233442833,PBPF,cracker_scene2,70,old
3673,16.594844818115234,0.05370748233442833,PBPF,cracker_scene2,70,old
3674,16.59943914413452,0.05370748233442833,PBPF,cracker_scene2,70,old
3675,16.604095935821533,0.05371929587774866,PBPF,cracker_scene2,70,old
3676,16.60826849937439,0.05371929587774866,PBPF,cracker_scene2,70,old
3677,16.6127450466156,0.05372785751218076,PBPF,cracker_scene2,70,old
3678,16.616900205612183,0.05372785751218076,PBPF,cracker_scene2,70,old
3679,16.621147632598877,0.05372785751218076,PBPF,cracker_scene2,70,old
3680,16.62640118598938,0.0536877658203703,PBPF,cracker_scene2,70,old
3681,16.63087821006775,0.053666847634532625,PBPF,cracker_scene2,70,old
3682,16.635496616363525,0.053657490385862136,PBPF,cracker_scene2,70,old
3683,16.640197277069092,0.05367364211496916,PBPF,cracker_scene2,70,old
3684,16.644741773605347,0.05364730889439045,PBPF,cracker_scene2,70,old
3685,16.64904761314392,0.05364730889439045,PBPF,cracker_scene2,70,old
3686,16.65367341041565,0.05367815624185761,PBPF,cracker_scene2,70,old
3687,16.65807580947876,0.05361129016121769,PBPF,cracker_scene2,70,old
3688,16.662476778030396,0.05359341535321167,PBPF,cracker_scene2,70,old
3689,16.66676092147827,0.05359341535321167,PBPF,cracker_scene2,70,old
3690,16.67148470878601,0.05357669450592239,PBPF,cracker_scene2,70,old
3691,16.675556659698486,0.05357669450592239,PBPF,cracker_scene2,70,old
3692,16.68016791343689,0.053580828480111066,PBPF,cracker_scene2,70,old
3693,16.684850931167603,0.053580828480111066,PBPF,cracker_scene2,70,old
3694,16.689314365386963,0.05491886580149963,PBPF,cracker_scene2,70,old
3695,16.69352078437805,0.05491886580149963,PBPF,cracker_scene2,70,old
3696,16.69789218902588,0.054888625118160235,PBPF,cracker_scene2,70,old
3697,16.70216155052185,0.05487725021423198,PBPF,cracker_scene2,70,old
3698,16.706588983535767,0.05487261407800177,PBPF,cracker_scene2,70,old
3699,16.710848093032837,0.05489169827466916,PBPF,cracker_scene2,70,old
3700,16.715245246887207,0.05489169827466916,PBPF,cracker_scene2,70,old
3701,16.719622373580933,0.05488406771075542,PBPF,cracker_scene2,70,old
3702,16.72392702102661,0.05488406771075542,PBPF,cracker_scene2,70,old
3703,16.728219032287598,0.05489725193451781,PBPF,cracker_scene2,70,old
3704,16.732625484466553,0.05489725193451781,PBPF,cracker_scene2,70,old
3705,16.736923217773438,0.0548825688785899,PBPF,cracker_scene2,70,old
3706,16.741420030593872,0.0548825688785899,PBPF,cracker_scene2,70,old
3707,16.74595856666565,0.054866158129645966,PBPF,cracker_scene2,70,old
3708,16.750198364257812,0.054866158129645966,PBPF,cracker_scene2,70,old
3709,16.75468897819519,0.05484313258067321,PBPF,cracker_scene2,70,old
3710,16.75894832611084,0.05484313258067321,PBPF,cracker_scene2,70,old
3711,16.76348614692688,0.05477401734099276,PBPF,cracker_scene2,70,old
3712,16.767630338668823,0.05477401734099276,PBPF,cracker_scene2,70,old
3713,16.772249698638916,0.05480182695246208,PBPF,cracker_scene2,70,old
3714,16.776607275009155,0.05481626405839421,PBPF,cracker_scene2,70,old
3715,16.781691551208496,0.05481626405839421,PBPF,cracker_scene2,70,old
3716,16.78633737564087,0.05479184763285975,PBPF,cracker_scene2,70,old
3717,16.790669441223145,0.05479184763285975,PBPF,cracker_scene2,70,old
3718,16.795008897781372,0.05477577499435075,PBPF,cracker_scene2,70,old
3719,16.79938292503357,0.05477577499435075,PBPF,cracker_scene2,70,old
3720,16.803882598876953,0.05477584118409433,PBPF,cracker_scene2,70,old
3721,16.808221578598022,0.05477584118409433,PBPF,cracker_scene2,70,old
3722,16.812785148620605,0.05478687012684688,PBPF,cracker_scene2,70,old
3723,16.817127227783203,0.05478687012684688,PBPF,cracker_scene2,70,old
3724,16.822073936462402,0.05478034082211392,PBPF,cracker_scene2,70,old
3725,16.826802015304565,0.05475180841096179,PBPF,cracker_scene2,70,old
3726,16.831852197647095,0.05475180841096179,PBPF,cracker_scene2,70,old
3727,16.836787462234497,0.05474220643874969,PBPF,cracker_scene2,70,old
3728,16.841642379760742,0.05474220643874969,PBPF,cracker_scene2,70,old
3729,16.847020864486694,0.056501873981501555,PBPF,cracker_scene2,70,old
3730,16.852084398269653,0.056501873981501555,PBPF,cracker_scene2,70,old
3731,16.857172966003418,0.05646022381092108,PBPF,cracker_scene2,70,old
3732,16.86209774017334,0.05649147301660282,PBPF,cracker_scene2,70,old
3733,16.86690592765808,0.05649147301660282,PBPF,cracker_scene2,70,old
3734,16.87197470664978,0.056483676368980246,PBPF,cracker_scene2,70,old
3735,16.87642812728882,0.056483676368980246,PBPF,cracker_scene2,70,old
3736,16.880685567855835,0.056483676368980246,PBPF,cracker_scene2,70,old
3737,16.88508677482605,0.05651364904310007,PBPF,cracker_scene2,70,old
3738,16.889398097991943,0.05651364904310007,PBPF,cracker_scene2,70,old
3739,16.89352536201477,0.05651364904310007,PBPF,cracker_scene2,70,old
3740,16.89799976348877,0.05649395886330109,PBPF,cracker_scene2,70,old
3741,16.902241468429565,0.0564846759183267,PBPF,cracker_scene2,70,old
