3050,13.843831777572632,0.27639066512402477,PBPF,cracker_scene2,70,old
3051,13.84817361831665,0.27786080043808137,PBPF,cracker_scene2,70,old
3052,13.852358102798462,0.27786080043808137,PBPF,cracker_scene2,70,old
3053,13.856917381286621,0.28002423010269667,PBPF,cracker_scene2,70,old
3054,13.861328601837158,0.28002423010269667,PBPF,cracker_scene2,70,old
3055,13.865680932998657,0.2812360648142578,PBPF,cracker_scene2,70,old
3056,13.869914531707764,0.2812360648142578,PBPF,cracker_scene2,70,old
3057,13.874239683151245,0.2804393173422524,PBPF,cracker_scene2,70,old
3058,13.878628253936768,0.28135960410668615,PBPF,cracker_scene2,70,old
3059,13.883135795593262,0.2837547835402354,PBPF,cracker_scene2,70,old
3060,13.887465476989746,0.2837547835402354,PBPF,cracker_scene2,70,old
3061,13.89200735092163,0.28394160718228617,PBPF,cracker_scene2,70,old
3062,13.896490812301636,0.28550348759712074,PBPF,cracker_scene2,70,old
3063,13.900823831558228,0.28550348759712074,PBPF,cracker_scene2,70,old
3064,13.905195474624634,0.28785969850035326,PBPF,cracker_scene2,70,old
3065,13.909346103668213,0.28785969850035326,PBPF,cracker_scene2,70,old
3066,13.913676500320435,0.28878317067345816,PBPF,cracker_scene2,70,old
3067,13.917927980422974,0.28878317067345816,PBPF,cracker_scene2,70,old
3068,13.922099351882935,0.2902996527017729,PBPF,cracker_scene2,70,old
3069,13.9266357421875,0.2902996527017729,PBPF,cracker_scene2,70,old
3070,13.930898427963257,0.29143214800656286,PBPF,cracker_scene2,70,old
3071,13.93518590927124,0.29143214800656286,PBPF,cracker_scene2,70,old
3072,13.939576625823975,0.2935002425288276,PBPF,cracker_scene2,70,old
3073,13.943832397460938,0.2935002425288276,PBPF,cracker_scene2,70,old
3074,13.948148727416992,0.29508983704385616,PBPF,cracker_scene2,70,old
3075,13.953880071640015,0.2946849715149357,PBPF,cracker_scene2,70,old
3076,13.96008038520813,0.2964578798577913,PBPF,cracker_scene2,70,old
3077,13.964706182479858,0.29850100580713046,PBPF,cracker_scene2,70,old
3078,13.968928098678589,0.29850100580713046,PBPF,cracker_scene2,70,old
3079,13.973419666290283,0.29910930559779686,PBPF,cracker_scene2,70,old
3080,13.97800064086914,0.293363415072228,PBPF,cracker_scene2,70,old
3081,13.982380867004395,0.29486278165020857,PBPF,cracker_scene2,70,old
3082,13.986533641815186,0.29486278165020857,PBPF,cracker_scene2,70,old
3083,13.99120545387268,0.29631488600768174,PBPF,cracker_scene2,70,old
3084,13.995479583740234,0.2979213660494821,PBPF,cracker_scene2,70,old
3085,14.000088214874268,0.29794147005042226,PBPF,cracker_scene2,70,old
3086,14.004446029663086,0.3003928741559765,PBPF,cracker_scene2,70,old
3087,14.008833885192871,0.3003928741559765,PBPF,cracker_scene2,70,old
3088,14.013112545013428,0.3006084768193848,PBPF,cracker_scene2,70,old
3089,14.017417192459106,0.3006084768193848,PBPF,cracker_scene2,70,old
3090,14.021490812301636,0.3009887928342615,PBPF,cracker_scene2,70,old
3091,14.026170015335083,0.3026039654758476,PBPF,cracker_scene2,70,old
3092,14.03050971031189,0.30406633732070154,PBPF,cracker_scene2,70,old
3093,14.034851551055908,0.30406633732070154,PBPF,cracker_scene2,70,old
3094,14.039281845092773,0.30506257823426186,PBPF,cracker_scene2,70,old
3095,14.043628931045532,0.30506257823426186,PBPF,cracker_scene2,70,old
3096,14.047998189926147,0.30717854577268816,PBPF,cracker_scene2,70,old
3097,14.052111864089966,0.30717854577268816,PBPF,cracker_scene2,70,old
3098,14.056694507598877,0.3087449648044688,PBPF,cracker_scene2,70,old
3099,14.060996770858765,0.3087449648044688,PBPF,cracker_scene2,70,old
3100,14.065569639205933,0.31032185426256836,PBPF,cracker_scene2,70,old
3101,14.069819927215576,0.3110354849692125,PBPF,cracker_scene2,70,old
3102,14.074373722076416,0.3120186535423489,PBPF,cracker_scene2,70,old
3103,14.07858419418335,0.3120186535423489,PBPF,cracker_scene2,70,old
3104,14.083048343658447,0.3130457953578989,PBPF,cracker_scene2,70,old
3105,14.08741545677185,0.31495624558308133,PBPF,cracker_scene2,70,old
3106,14.09170413017273,0.31495624558308133,PBPF,cracker_scene2,70,old
3107,14.096120834350586,0.31641581694667686,PBPF,cracker_scene2,70,old
3108,14.100489616394043,0.31721315064837396,PBPF,cracker_scene2,70,old
3109,14.104800701141357,0.31722464588629645,PBPF,cracker_scene2,70,old
3110,14.109062671661377,0.31953107286128485,PBPF,cracker_scene2,70,old
3111,14.113465309143066,0.3203222803383491,PBPF,cracker_scene2,70,old
3112,14.118057250976562,0.3203222803383491,PBPF,cracker_scene2,70,old
3113,14.122432231903076,0.32217293096472654,PBPF,cracker_scene2,70,old
3114,14.126816749572754,0.32217293096472654,PBPF,cracker_scene2,70,old
3115,14.13118314743042,0.3231125045754085,PBPF,cracker_scene2,70,old
3116,14.135461568832397,0.3231125045754085,PBPF,cracker_scene2,70,old
3117,14.140114068984985,0.3202113866213775,PBPF,cracker_scene2,70,old
3118,14.144254922866821,0.3202113866213775,PBPF,cracker_scene2,70,old
3119,14.14879322052002,0.3213278925249803,PBPF,cracker_scene2,70,old
3120,14.152971744537354,0.3213278925249803,PBPF,cracker_scene2,70,old
3121,14.15749454498291,0.3227794609762266,PBPF,cracker_scene2,70,old
3122,14.161667823791504,0.3227794609762266,PBPF,cracker_scene2,70,old
3123,14.165955305099487,0.3227794609762266,PBPF,cracker_scene2,70,old
3124,14.170281410217285,0.3248278900713867,PBPF,cracker_scene2,70,old
3125,14.174647331237793,0.3248278900713867,PBPF,cracker_scene2,70,old
3126,14.178940773010254,0.3266358035608637,PBPF,cracker_scene2,70,old
3127,14.183202981948853,0.3266358035608637,PBPF,cracker_scene2,70,old
3128,14.187554597854614,0.3289809468139738,PBPF,cracker_scene2,70,old
3129,14.191796779632568,0.3289809468139738,PBPF,cracker_scene2,70,old
3130,14.196188688278198,0.3289809468139738,PBPF,cracker_scene2,70,old
3131,14.200507402420044,0.3302233061165692,PBPF,cracker_scene2,70,old
3132,14.20499563217163,0.3302233061165692,PBPF,cracker_scene2,70,old
3133,14.20925259590149,0.33159534095953475,PBPF,cracker_scene2,70,old
3134,14.213546752929688,0.33159534095953475,PBPF,cracker_scene2,70,old
3135,14.2181236743927,0.3330436460085984,PBPF,cracker_scene2,70,old
3136,14.222522497177124,0.3330436460085984,PBPF,cracker_scene2,70,old
3137,14.227004766464233,0.333552288217013,PBPF,cracker_scene2,70,old
3138,14.231194972991943,0.333552288217013,PBPF,cracker_scene2,70,old
3139,14.23570966720581,0.3351322584459752,PBPF,cracker_scene2,70,old
3140,14.239877462387085,0.3351322584459752,PBPF,cracker_scene2,70,old
3141,14.24429178237915,0.3351322584459752,PBPF,cracker_scene2,70,old
3142,14.248626232147217,0.33674185634695974,PBPF,cracker_scene2,70,old
3143,14.252901077270508,0.33674185634695974,PBPF,cracker_scene2,70,old
3144,14.257500410079956,0.3382023307218553,PBPF,cracker_scene2,70,old
3145,14.26177453994751,0.3382023307218553,PBPF,cracker_scene2,70,old
3146,14.266166687011719,0.3393820584019953,PBPF,cracker_scene2,70,old
3147,14.270496129989624,0.3393820584019953,PBPF,cracker_scene2,70,old
3148,14.274738073348999,0.3400538745890263,PBPF,cracker_scene2,70,old
3149,14.27888035774231,0.3400538745890263,PBPF,cracker_scene2,70,old
3150,14.283630847930908,0.3416905877052904,PBPF,cracker_scene2,70,old
3151,14.288138389587402,0.3416905877052904,PBPF,cracker_scene2,70,old
3152,14.293125629425049,0.32787927501401765,PBPF,cracker_scene2,70,old
3153,14.297567129135132,0.32807734150875967,PBPF,cracker_scene2,70,old
3154,14.302110195159912,0.329259688288287,PBPF,cracker_scene2,70,old
3155,14.306909322738647,0.33090955596093563,PBPF,cracker_scene2,70,old
3156,14.311309576034546,0.33090955596093563,PBPF,cracker_scene2,70,old
3157,14.315960884094238,0.333753251985598,PBPF,cracker_scene2,70,old
3158,14.320344924926758,0.33297410293218144,PBPF,cracker_scene2,70,old
3159,14.324629545211792,0.33467031413746956,PBPF,cracker_scene2,70,old
3160,14.329050064086914,0.33467031413746956,PBPF,cracker_scene2,70,old
3161,14.333608865737915,0.3362958607373719,PBPF,cracker_scene2,70,old
3162,14.337950706481934,0.33845895480232396,PBPF,cracker_scene2,70,old
3163,14.342294216156006,0.33845895480232396,PBPF,cracker_scene2,70,old
3164,14.347059488296509,0.3391487587409864,PBPF,cracker_scene2,70,old
3165,14.351563215255737,0.3391487587409864,PBPF,cracker_scene2,70,old
3166,14.356055974960327,0.34104472157224386,PBPF,cracker_scene2,70,old
3167,14.360381841659546,0.34104472157224386,PBPF,cracker_scene2,70,old
3168,14.364915132522583,0.34301864940593607,PBPF,cracker_scene2,70,old
3169,14.369169235229492,0.3438662021009709,PBPF,cracker_scene2,70,old
3170,14.373713970184326,0.3455611620455861,PBPF,cracker_scene2,70,old
3171,14.377922773361206,0.3455611620455861,PBPF,cracker_scene2,70,old
3172,14.382663249969482,0.34691934224900534,PBPF,cracker_scene2,70,old
3173,14.386914730072021,0.34691934224900534,PBPF,cracker_scene2,70,old
3174,14.391468286514282,0.347281766805495,PBPF,cracker_scene2,70,old
3175,14.395811557769775,0.3484770126873437,PBPF,cracker_scene2,70,old
3176,14.400043725967407,0.3484770126873437,PBPF,cracker_scene2,70,old
3177,14.404111623764038,0.3484770126873437,PBPF,cracker_scene2,70,old
3178,14.408411741256714,0.35041324194008183,PBPF,cracker_scene2,70,old
3179,14.412830591201782,0.3524322076735471,PBPF,cracker_scene2,70,old
3180,14.417092323303223,0.3524322076735471,PBPF,cracker_scene2,70,old
3181,14.421726942062378,0.35300303192303306,PBPF,cracker_scene2,70,old
3182,14.426008701324463,0.35300303192303306,PBPF,cracker_scene2,70,old
3183,14.430108308792114,0.3529986319159703,PBPF,cracker_scene2,70,old
3184,14.434382677078247,0.35427700159186937,PBPF,cracker_scene2,70,old
3185,14.438786506652832,0.3556384665233893,PBPF,cracker_scene2,70,old
3186,14.443455934524536,0.3556384665233893,PBPF,cracker_scene2,70,old
3187,14.448094606399536,0.3577030863958354,PBPF,cracker_scene2,70,old
3188,14.453077554702759,0.3583681969425463,PBPF,cracker_scene2,70,old
3189,14.457618951797485,0.3598770381075811,PBPF,cracker_scene2,70,old
3190,14.461757183074951,0.3598770381075811,PBPF,cracker_scene2,70,old
3191,14.466347694396973,0.3615936353175968,PBPF,cracker_scene2,70,old
3192,14.470817804336548,0.3615387836000936,PBPF,cracker_scene2,70,old
3193,14.475128650665283,0.3630395508214459,PBPF,cracker_scene2,70,old
3194,14.479835987091064,0.36329628282082194,PBPF,cracker_scene2,70,old
3195,14.484129190444946,0.36329628282082194,PBPF,cracker_scene2,70,old
3196,14.488658905029297,0.3649676225920402,PBPF,cracker_scene2,70,old
3197,14.493127822875977,0.3649676225920402,PBPF,cracker_scene2,70,old
3198,14.497651100158691,0.36661439484236436,PBPF,cracker_scene2,70,old
3199,14.50186538696289,0.36661439484236436,PBPF,cracker_scene2,70,old
3200,14.506313562393188,0.368292166494407,PBPF,cracker_scene2,70,old
3201,14.510741472244263,0.368292166494407,PBPF,cracker_scene2,70,old
3202,14.515383243560791,0.3702803911296515,PBPF,cracker_scene2,70,old
3203,14.519590616226196,0.3702803911296515,PBPF,cracker_scene2,70,old
3204,14.523862600326538,0.37155897779184865,PBPF,cracker_scene2,70,old
3205,14.528316974639893,0.370797159521131,PBPF,cracker_scene2,70,old
3206,14.532711744308472,0.37236074676233866,PBPF,cracker_scene2,70,old
3207,14.537052869796753,0.37477713702777926,PBPF,cracker_scene2,70,old
3208,14.541598558425903,0.37477713702777926,PBPF,cracker_scene2,70,old
3209,14.545706272125244,0.3755288935749803,PBPF,cracker_scene2,70,old
3210,14.550890684127808,0.3755288935749803,PBPF,cracker_scene2,70,old
3211,14.555638074874878,0.3766478328109306,PBPF,cracker_scene2,70,old
3212,14.560427188873291,0.3766478328109306,PBPF,cracker_scene2,70,old
3213,14.564797401428223,0.3779306259238835,PBPF,cracker_scene2,70,old
3214,14.569259643554688,0.3779306259238835,PBPF,cracker_scene2,70,old
3215,14.57387375831604,0.3779231887756378,PBPF,cracker_scene2,70,old
3216,14.578188180923462,0.37928430991990414,PBPF,cracker_scene2,70,old
3217,14.582876682281494,0.3804577834664844,PBPF,cracker_scene2,70,old
3218,14.587243795394897,0.3804577834664844,PBPF,cracker_scene2,70,old
3219,14.591967582702637,0.3817008257453107,PBPF,cracker_scene2,70,old
3220,14.596323490142822,0.3817008257453107,PBPF,cracker_scene2,70,old
3221,14.60132360458374,0.3817008257453107,PBPF,cracker_scene2,70,old
3222,14.608314275741577,0.3833728004830004,PBPF,cracker_scene2,70,old
3223,14.613650560379028,0.3806005343744836,PBPF,cracker_scene2,70,old
3224,14.619180679321289,0.3806005343744836,PBPF,cracker_scene2,70,old
3225,14.625500202178955,0.38238607213067777,PBPF,cracker_scene2,70,old
3226,14.630101203918457,0.38238607213067777,PBPF,cracker_scene2,70,old
3227,14.634826421737671,0.3832518878669635,PBPF,cracker_scene2,70,old
3228,14.639071464538574,0.3832518878669635,PBPF,cracker_scene2,70,old
3229,14.643726348876953,0.3839262070766569,PBPF,cracker_scene2,70,old
3230,14.64823031425476,0.3839262070766569,PBPF,cracker_scene2,70,old
3231,14.652692556381226,0.3851119347102401,PBPF,cracker_scene2,70,old
3232,14.657082796096802,0.3851119347102401,PBPF,cracker_scene2,70,old
3233,14.661710262298584,0.38687573770907857,PBPF,cracker_scene2,70,old
3234,14.666091442108154,0.38687573770907857,PBPF,cracker_scene2,70,old
3235,14.670496702194214,0.3894104224848238,PBPF,cracker_scene2,70,old
3236,14.675055503845215,0.3894104224848238,PBPF,cracker_scene2,70,old
3237,14.679351329803467,0.39095522323617704,PBPF,cracker_scene2,70,old
3238,14.683998346328735,0.39095522323617704,PBPF,cracker_scene2,70,old
3239,14.688582420349121,0.39244088789468723,PBPF,cracker_scene2,70,old
3240,14.693384170532227,0.3939747630954331,PBPF,cracker_scene2,70,old
3241,14.697795867919922,0.3939747630954331,PBPF,cracker_scene2,70,old
3242,14.702595710754395,0.3969505743835855,PBPF,cracker_scene2,70,old
3243,14.708155632019043,0.3984692646132535,PBPF,cracker_scene2,70,old
3244,14.712576389312744,0.3997151295826713,PBPF,cracker_scene2,70,old
3245,14.716901540756226,0.3997151295826713,PBPF,cracker_scene2,70,old
3246,14.721496820449829,0.4008472782902661,PBPF,cracker_scene2,70,old
3247,14.725998401641846,0.4008472782902661,PBPF,cracker_scene2,70,old
3248,14.73143458366394,0.4027672563598932,PBPF,cracker_scene2,70,old
3249,14.735785007476807,0.4027672563598932,PBPF,cracker_scene2,70,old
3250,14.740280628204346,0.4039011722956234,PBPF,cracker_scene2,70,old
3251,14.744566202163696,0.4039011722956234,PBPF,cracker_scene2,70,old
3252,14.74906325340271,0.40495525111343245,PBPF,cracker_scene2,70,old
3253,14.75329065322876,0.40495525111343245,PBPF,cracker_scene2,70,old
3254,14.757947206497192,0.40708544953934034,PBPF,cracker_scene2,70,old
3255,14.762229442596436,0.40777938955331194,PBPF,cracker_scene2,70,old
3256,14.766731977462769,0.40777938955331194,PBPF,cracker_scene2,70,old
3257,14.773420572280884,0.4094778308763827,PBPF,cracker_scene2,70,old
3258,14.779431581497192,0.40878577945535977,PBPF,cracker_scene2,70,old
3259,14.78388237953186,0.40878577945535977,PBPF,cracker_scene2,70,old
3260,14.788421630859375,0.41009314449241785,PBPF,cracker_scene2,70,old
3261,14.792806386947632,0.41009314449241785,PBPF,cracker_scene2,70,old
3262,14.79726505279541,0.41027858900054603,PBPF,cracker_scene2,70,old
3263,14.801706552505493,0.41027858900054603,PBPF,cracker_scene2,70,old
3264,14.80626916885376,0.41169343796525926,PBPF,cracker_scene2,70,old
3265,14.810530662536621,0.41169343796525926,PBPF,cracker_scene2,70,old
3266,14.814874410629272,0.4136619439884788,PBPF,cracker_scene2,70,old
3267,14.819315195083618,0.4136619439884788,PBPF,cracker_scene2,70,old
3268,14.824212551116943,0.4151134518543733,PBPF,cracker_scene2,70,old
3269,14.828480005264282,0.4151134518543733,PBPF,cracker_scene2,70,old
3270,14.832764387130737,0.417517876410491,PBPF,cracker_scene2,70,old
3271,14.836979150772095,0.4167296739039319,PBPF,cracker_scene2,70,old
3272,14.841274976730347,0.41794382015262954,PBPF,cracker_scene2,70,old
3273,14.845428943634033,0.41794382015262954,PBPF,cracker_scene2,70,old
3274,14.849687576293945,0.419516183217965,PBPF,cracker_scene2,70,old
3275,14.853936672210693,0.42133884344187145,PBPF,cracker_scene2,70,old
3276,14.85874891281128,0.42133884344187145,PBPF,cracker_scene2,70,old
3277,14.863310098648071,0.4218839290551486,PBPF,cracker_scene2,70,old
3278,14.867784261703491,0.4218839290551486,PBPF,cracker_scene2,70,old
3279,14.872166395187378,0.42404659281490886,PBPF,cracker_scene2,70,old
3280,14.876514196395874,0.42404659281490886,PBPF,cracker_scene2,70,old
3281,14.881458044052124,0.4252057990718532,PBPF,cracker_scene2,70,old
3282,14.88635802268982,0.4252057990718532,PBPF,cracker_scene2,70,old
3283,14.89089322090149,0.4268401211254709,PBPF,cracker_scene2,70,old
3284,14.89602255821228,0.4268401211254709,PBPF,cracker_scene2,70,old
3285,14.90076994895935,0.4282446271497129,PBPF,cracker_scene2,70,old
3286,14.905309915542603,0.42880864974839916,PBPF,cracker_scene2,70,old
3287,14.90977430343628,0.42880864974839916,PBPF,cracker_scene2,70,old
3288,14.914405107498169,0.4309830777385466,PBPF,cracker_scene2,70,old
3289,14.918602466583252,0.4309830777385466,PBPF,cracker_scene2,70,old
3290,14.92323350906372,0.43067341913095625,PBPF,cracker_scene2,70,old
3291,14.927751779556274,0.43235629496326844,PBPF,cracker_scene2,70,old
3292,14.93265986442566,0.430768147969963,PBPF,cracker_scene2,70,old
3293,14.936948537826538,0.4328993164760355,PBPF,cracker_scene2,70,old
3294,14.941524028778076,0.43320970399095415,PBPF,cracker_scene2,70,old
3295,14.945893049240112,0.43286616857787497,PBPF,cracker_scene2,70,old
3296,14.950538396835327,0.4345962836030237,PBPF,cracker_scene2,70,old
3297,14.954986810684204,0.436889979630104,PBPF,cracker_scene2,70,old
3298,14.95953893661499,0.436889979630104,PBPF,cracker_scene2,70,old
3299,14.963969945907593,0.43893076927925634,PBPF,cracker_scene2,70,old
3300,14.970233678817749,0.4407157491762552,PBPF,cracker_scene2,70,old
3301,14.976334571838379,0.4407157491762552,PBPF,cracker_scene2,70,old
3302,14.981600999832153,0.4426422905525298,PBPF,cracker_scene2,70,old
3303,14.986588716506958,0.4433116081423236,PBPF,cracker_scene2,70,old
3304,14.991299867630005,0.4433116081423236,PBPF,cracker_scene2,70,old
3305,14.996021032333374,0.44620036062042345,PBPF,cracker_scene2,70,old
3306,15.000520467758179,0.44620036062042345,PBPF,cracker_scene2,70,old
3307,15.005003929138184,0.44823362116932675,PBPF,cracker_scene2,70,old
3308,15.009455919265747,0.4478023913212317,PBPF,cracker_scene2,70,old
3309,15.013843536376953,0.45020316856825193,PBPF,cracker_scene2,70,old
3310,15.018054246902466,0.45020316856825193,PBPF,cracker_scene2,70,old
3311,15.02280855178833,0.45201921614638874,PBPF,cracker_scene2,70,old
