3791,17.18442416191101,0.02978881507059589,PBPF,cracker_scene3,70,old
3792,17.18884587287903,0.02978881507059589,PBPF,cracker_scene3,70,old
3793,17.1933171749115,0.029744906163034227,PBPF,cracker_scene3,70,old
3794,17.19780158996582,0.02969716998667127,PBPF,cracker_scene3,70,old
3795,17.20234489440918,0.02969775394620784,PBPF,cracker_scene3,70,old
3796,17.207041263580322,0.02967641740761564,PBPF,cracker_scene3,70,old
3797,17.211700677871704,0.029740950516203332,PBPF,cracker_scene3,70,old
3798,17.2157883644104,0.029740950516203332,PBPF,cracker_scene3,70,old
3799,17.22027277946472,0.029740950516203332,PBPF,cracker_scene3,70,old
3800,17.225277423858643,0.02971916949741841,PBPF,cracker_scene3,70,old
3801,17.22983956336975,0.029696601232114483,PBPF,cracker_scene3,70,old
3802,17.23408842086792,0.029696601232114483,PBPF,cracker_scene3,70,old
3803,17.238506078720093,0.029736837398080255,PBPF,cracker_scene3,70,old
3804,17.24288320541382,0.029736837398080255,PBPF,cracker_scene3,70,old
3805,17.24721908569336,0.029736837398080255,PBPF,cracker_scene3,70,old
3806,17.25227642059326,0.0298535653014093,PBPF,cracker_scene3,70,old
3807,17.2568097114563,0.029679382529294394,PBPF,cracker_scene3,70,old
3808,17.261597156524658,0.029679382529294394,PBPF,cracker_scene3,70,old
3809,17.265833139419556,0.029679382529294394,PBPF,cracker_scene3,70,old
3810,17.270767211914062,0.02965587574516656,PBPF,cracker_scene3,70,old
3811,17.275859832763672,0.02962861299386738,PBPF,cracker_scene3,70,old
3812,17.280821561813354,0.029572238802666472,PBPF,cracker_scene3,70,old
3813,17.285518407821655,0.029572238802666472,PBPF,cracker_scene3,70,old
3814,17.290542364120483,0.029574157895750294,PBPF,cracker_scene3,70,old
3815,17.294930934906006,0.029574157895750294,PBPF,cracker_scene3,70,old
3816,17.299647092819214,0.02952274951324879,PBPF,cracker_scene3,70,old
3817,17.304306507110596,0.02952274951324879,PBPF,cracker_scene3,70,old
3818,17.309115409851074,0.02953557608905687,PBPF,cracker_scene3,70,old
3819,17.313616037368774,0.029528496644449984,PBPF,cracker_scene3,70,old
3820,17.318796157836914,0.027200541746564597,PBPF,cracker_scene3,70,old
3821,17.323490619659424,0.027117530579656348,PBPF,cracker_scene3,70,old
3822,17.32797646522522,0.027117530579656348,PBPF,cracker_scene3,70,old
3823,17.332944631576538,0.027265576081414385,PBPF,cracker_scene3,70,old
3824,17.337449073791504,0.027265576081414385,PBPF,cracker_scene3,70,old
3825,17.34233546257019,0.027157372372698548,PBPF,cracker_scene3,70,old
3826,17.346845865249634,0.027157372372698548,PBPF,cracker_scene3,70,old
3827,17.351738452911377,0.027149361856939485,PBPF,cracker_scene3,70,old
3828,17.35630488395691,0.028691062360325415,PBPF,cracker_scene3,70,old
3829,17.361241102218628,0.028691062360325415,PBPF,cracker_scene3,70,old
3830,17.36593222618103,0.028643857831539082,PBPF,cracker_scene3,70,old
3831,17.370445728302002,0.028643857831539082,PBPF,cracker_scene3,70,old
3832,17.374725103378296,0.028643857831539082,PBPF,cracker_scene3,70,old
3833,17.379953861236572,0.026678939404391408,PBPF,cracker_scene3,70,old
3834,17.384819507598877,0.02852853310908278,PBPF,cracker_scene3,70,old
3835,17.389771938323975,0.028365860204609235,PBPF,cracker_scene3,70,old
3836,17.394469022750854,0.028365860204609235,PBPF,cracker_scene3,70,old
3837,17.399378538131714,0.028191663114483474,PBPF,cracker_scene3,70,old
3838,17.40454936027527,0.028191663114483474,PBPF,cracker_scene3,70,old
3839,17.40982174873352,0.028109263866445695,PBPF,cracker_scene3,70,old
3840,17.414525747299194,0.028037630260076073,PBPF,cracker_scene3,70,old
3841,17.419673681259155,0.028037630260076073,PBPF,cracker_scene3,70,old
3842,17.424620151519775,0.027868864316650834,PBPF,cracker_scene3,70,old
3843,17.429554224014282,0.027868864316650834,PBPF,cracker_scene3,70,old
3844,17.43432354927063,0.026242882504914716,PBPF,cracker_scene3,70,old
3845,17.43940567970276,0.02603846383221422,PBPF,cracker_scene3,70,old
3846,17.444180965423584,0.02603846383221422,PBPF,cracker_scene3,70,old
3847,17.44887638092041,0.027275118344921554,PBPF,cracker_scene3,70,old
3848,17.45332980155945,0.027275118344921554,PBPF,cracker_scene3,70,old
3849,17.458117246627808,0.027049434058665785,PBPF,cracker_scene3,70,old
3850,17.462283849716187,0.027049434058665785,PBPF,cracker_scene3,70,old
3851,17.466700792312622,0.026826414523752503,PBPF,cracker_scene3,70,old
3852,17.47099542617798,0.026826414523752503,PBPF,cracker_scene3,70,old
3853,17.47572159767151,0.026664812855716424,PBPF,cracker_scene3,70,old
3854,17.480322122573853,0.02998994368684897,PBPF,cracker_scene3,70,old
3855,17.484657049179077,0.02798581291587245,PBPF,cracker_scene3,70,old
3856,17.488851308822632,0.02798581291587245,PBPF,cracker_scene3,70,old
3857,17.49474287033081,0.02784806408142254,PBPF,cracker_scene3,70,old
3858,17.49971342086792,0.02753700008626858,PBPF,cracker_scene3,70,old
3859,17.5045428276062,0.02753700008626858,PBPF,cracker_scene3,70,old
3860,17.509761810302734,0.027444054115824547,PBPF,cracker_scene3,70,old
3861,17.514063596725464,0.027375802656286363,PBPF,cracker_scene3,70,old
3862,17.518534421920776,0.027375802656286363,PBPF,cracker_scene3,70,old
3863,17.523078203201294,0.02899624813784577,PBPF,cracker_scene3,70,old
3864,17.52747130393982,0.02899624813784577,PBPF,cracker_scene3,70,old
3865,17.531896114349365,0.027015799125464243,PBPF,cracker_scene3,70,old
3866,17.53626012802124,0.027015799125464243,PBPF,cracker_scene3,70,old
3867,17.540464878082275,0.027015799125464243,PBPF,cracker_scene3,70,old
3868,17.544851303100586,0.026473698981181498,PBPF,cracker_scene3,70,old
3869,17.54928159713745,0.026473698981181498,PBPF,cracker_scene3,70,old
3870,17.553653240203857,0.026299494983816913,PBPF,cracker_scene3,70,old
3871,17.558342218399048,0.026299494983816913,PBPF,cracker_scene3,70,old
3872,17.56274962425232,0.026168300367541992,PBPF,cracker_scene3,70,old
3873,17.567651748657227,0.026168300367541992,PBPF,cracker_scene3,70,old
3874,17.572524070739746,0.02603197919270582,PBPF,cracker_scene3,70,old
3875,17.577630043029785,0.02603197919270582,PBPF,cracker_scene3,70,old
3876,17.582510232925415,0.025905352323687392,PBPF,cracker_scene3,70,old
3877,17.587103605270386,0.025905352323687392,PBPF,cracker_scene3,70,old
3878,17.59165382385254,0.0257744438940093,PBPF,cracker_scene3,70,old
3879,17.596064805984497,0.0257744438940093,PBPF,cracker_scene3,70,old
3880,17.6013240814209,0.025634125340011096,PBPF,cracker_scene3,70,old
3881,17.606085300445557,0.025634125340011096,PBPF,cracker_scene3,70,old
3882,17.6105375289917,0.0255934388684805,PBPF,cracker_scene3,70,old
3883,17.614935874938965,0.0255934388684805,PBPF,cracker_scene3,70,old
3884,17.620096921920776,0.025397523862024544,PBPF,cracker_scene3,70,old
3885,17.62531566619873,0.025380415533086505,PBPF,cracker_scene3,70,old
3886,17.630416870117188,0.02524607788395181,PBPF,cracker_scene3,70,old
3887,17.635899543762207,0.02524607788395181,PBPF,cracker_scene3,70,old
3888,17.641138076782227,0.024374043356245587,PBPF,cracker_scene3,70,old
3889,17.64542269706726,0.024381863712806075,PBPF,cracker_scene3,70,old
3890,17.650108814239502,0.024212010890927334,PBPF,cracker_scene3,70,old
3891,17.654483318328857,0.02408714019233437,PBPF,cracker_scene3,70,old
3892,17.659175872802734,0.02408714019233437,PBPF,cracker_scene3,70,old
3893,17.66368842124939,0.023919916729640046,PBPF,cracker_scene3,70,old
3894,17.66802167892456,0.023919916729640046,PBPF,cracker_scene3,70,old
3895,17.672420740127563,0.023919916729640046,PBPF,cracker_scene3,70,old
3896,17.677215337753296,0.02380485830642248,PBPF,cracker_scene3,70,old
3897,17.68191385269165,0.023679368755912453,PBPF,cracker_scene3,70,old
3898,17.686718702316284,0.02347686877238647,PBPF,cracker_scene3,70,old
3899,17.691569566726685,0.023290272230076965,PBPF,cracker_scene3,70,old
3900,17.69598913192749,0.023290272230076965,PBPF,cracker_scene3,70,old
3901,17.700717210769653,0.023135912218959685,PBPF,cracker_scene3,70,old
3902,17.705231428146362,0.022898061248456298,PBPF,cracker_scene3,70,old
3903,17.70992350578308,0.022898061248456298,PBPF,cracker_scene3,70,old
3904,17.71440601348877,0.022767189666910284,PBPF,cracker_scene3,70,old
3905,17.71894383430481,0.022767189666910284,PBPF,cracker_scene3,70,old
3906,17.723745584487915,0.022651101703712793,PBPF,cracker_scene3,70,old
3907,17.728399515151978,0.022651101703712793,PBPF,cracker_scene3,70,old
3908,17.73333477973938,0.022493826867986934,PBPF,cracker_scene3,70,old
3909,17.738757610321045,0.02234164582758021,PBPF,cracker_scene3,70,old
3910,17.743486881256104,0.02234164582758021,PBPF,cracker_scene3,70,old
3911,17.748303651809692,0.022237756758361205,PBPF,cracker_scene3,70,old
3912,17.753501415252686,0.022237756758361205,PBPF,cracker_scene3,70,old
3913,17.758797883987427,0.022119318949344047,PBPF,cracker_scene3,70,old
3914,17.763740301132202,0.022022907677878623,PBPF,cracker_scene3,70,old
3915,17.76868200302124,0.022022907677878623,PBPF,cracker_scene3,70,old
3916,17.7740159034729,0.021895481446804557,PBPF,cracker_scene3,70,old
3917,17.778966188430786,0.021895481446804557,PBPF,cracker_scene3,70,old
3918,17.784404039382935,0.021733051329475735,PBPF,cracker_scene3,70,old
3919,17.789462566375732,0.02155898140877584,PBPF,cracker_scene3,70,old
3920,17.794403314590454,0.02155898140877584,PBPF,cracker_scene3,70,old
3921,17.79982900619507,0.020463653114141916,PBPF,cracker_scene3,70,old
3922,17.804840087890625,0.02046007705967225,PBPF,cracker_scene3,70,old
3923,17.809886693954468,0.020310258563330165,PBPF,cracker_scene3,70,old
3924,17.81510281562805,0.020196556660956325,PBPF,cracker_scene3,70,old
3925,17.820048809051514,0.020196556660956325,PBPF,cracker_scene3,70,old
3926,17.82511258125305,0.02005929462077863,PBPF,cracker_scene3,70,old
3927,17.82995843887329,0.02005929462077863,PBPF,cracker_scene3,70,old
3928,17.8353488445282,0.01993955959640563,PBPF,cracker_scene3,70,old
3929,17.840394496917725,0.019824613707609226,PBPF,cracker_scene3,70,old
3930,17.8455228805542,0.019824613707609226,PBPF,cracker_scene3,70,old
3931,17.850678205490112,0.019673373252629394,PBPF,cracker_scene3,70,old
3932,17.85565710067749,0.019645397714215296,PBPF,cracker_scene3,70,old
3933,17.860852479934692,0.019645397714215296,PBPF,cracker_scene3,70,old
3934,17.865924835205078,0.019442653244026026,PBPF,cracker_scene3,70,old
3935,17.870645761489868,0.019442653244026026,PBPF,cracker_scene3,70,old
3936,17.87549376487732,0.019328703502472927,PBPF,cracker_scene3,70,old
3937,17.880698442459106,0.019187140194553375,PBPF,cracker_scene3,70,old
3938,17.88596487045288,0.019187140194553375,PBPF,cracker_scene3,70,old
3939,17.891308307647705,0.019079633241779904,PBPF,cracker_scene3,70,old
3940,17.89547371864319,0.019079633241779904,PBPF,cracker_scene3,70,old
3941,17.90022850036621,0.018978816048043367,PBPF,cracker_scene3,70,old
3942,17.90437412261963,0.018978816048043367,PBPF,cracker_scene3,70,old
3943,17.90906596183777,0.0188630072463444,PBPF,cracker_scene3,70,old
3944,17.913371801376343,0.0188630072463444,PBPF,cracker_scene3,70,old
3945,17.918062686920166,0.018779816561961506,PBPF,cracker_scene3,70,old
3946,17.922439336776733,0.018631112020445963,PBPF,cracker_scene3,70,old
3947,17.927093505859375,0.018631112020445963,PBPF,cracker_scene3,70,old
3948,17.931463956832886,0.018566882891794402,PBPF,cracker_scene3,70,old
3949,17.93589735031128,0.018566882891794402,PBPF,cracker_scene3,70,old
3950,17.940361976623535,0.01841712240508873,PBPF,cracker_scene3,70,old
3951,17.944961071014404,0.018426448081494583,PBPF,cracker_scene3,70,old
3952,17.94940757751465,0.018272806695283483,PBPF,cracker_scene3,70,old
3953,17.954145431518555,0.018727593952547916,PBPF,cracker_scene3,70,old
3954,17.958780527114868,0.0185714099320475,PBPF,cracker_scene3,70,old
3955,17.96312117576599,0.0185714099320475,PBPF,cracker_scene3,70,old
3956,17.967738389968872,0.018494452417311576,PBPF,cracker_scene3,70,old
3957,17.972073078155518,0.018488669887612948,PBPF,cracker_scene3,70,old
3958,17.976650953292847,0.018377396593317132,PBPF,cracker_scene3,70,old
3959,17.980947017669678,0.018186362569328884,PBPF,cracker_scene3,70,old
3960,17.985461473464966,0.018186362569328884,PBPF,cracker_scene3,70,old
3961,17.989962339401245,0.018095118286795348,PBPF,cracker_scene3,70,old
3962,17.994411945343018,0.018095118286795348,PBPF,cracker_scene3,70,old
3963,17.998963832855225,0.017970788223887948,PBPF,cracker_scene3,70,old
3964,18.00325870513916,0.017970788223887948,PBPF,cracker_scene3,70,old
3965,18.007659435272217,0.017909681238997936,PBPF,cracker_scene3,70,old
3966,18.012014389038086,0.017909681238997936,PBPF,cracker_scene3,70,old
3967,18.016640186309814,0.01788195962676162,PBPF,cracker_scene3,70,old
3968,18.020752429962158,0.01788195962676162,PBPF,cracker_scene3,70,old
3969,18.025562047958374,0.017865470019372352,PBPF,cracker_scene3,70,old
3970,18.029820680618286,0.017865470019372352,PBPF,cracker_scene3,70,old
3971,18.03445839881897,0.01774633183954421,PBPF,cracker_scene3,70,old
3972,18.038734912872314,0.01774633183954421,PBPF,cracker_scene3,70,old
3973,18.04338526725769,0.017585386619294735,PBPF,cracker_scene3,70,old
3974,18.047674894332886,0.01749069901078038,PBPF,cracker_scene3,70,old
3975,18.052195072174072,0.01749069901078038,PBPF,cracker_scene3,70,old
3976,18.056699514389038,0.017468461570574568,PBPF,cracker_scene3,70,old
3977,18.061004161834717,0.017468461570574568,PBPF,cracker_scene3,70,old
3978,18.065555810928345,0.017384545798633338,PBPF,cracker_scene3,70,old
3979,18.06980562210083,0.017384545798633338,PBPF,cracker_scene3,70,old
3980,18.074342727661133,0.0172921584918224,PBPF,cracker_scene3,70,old
3981,18.07859706878662,0.0172921584918224,PBPF,cracker_scene3,70,old
3982,18.08325457572937,0.01702269651644562,PBPF,cracker_scene3,70,old
3983,18.08749556541443,0.01702269651644562,PBPF,cracker_scene3,70,old
3984,18.09241557121277,0.017092308273179417,PBPF,cracker_scene3,70,old
3985,18.096660137176514,0.017092308273179417,PBPF,cracker_scene3,70,old
3986,18.101389408111572,0.017018877766361986,PBPF,cracker_scene3,70,old
3987,18.105600595474243,0.017008385240438465,PBPF,cracker_scene3,70,old
3988,18.110278367996216,0.01692731116800757,PBPF,cracker_scene3,70,old
3989,18.114706993103027,0.016839078012004162,PBPF,cracker_scene3,70,old
3990,18.119441270828247,0.016839078012004162,PBPF,cracker_scene3,70,old
3991,18.12531065940857,0.015815123195965137,PBPF,cracker_scene3,70,old
3992,18.130651235580444,0.015843408723216733,PBPF,cracker_scene3,70,old
3993,18.13613796234131,0.015770075949001913,PBPF,cracker_scene3,70,old
3994,18.141610383987427,0.015516242839578642,PBPF,cracker_scene3,70,old
3995,18.14699125289917,0.015516242839578642,PBPF,cracker_scene3,70,old
3996,18.152703046798706,0.01560206249008809,PBPF,cracker_scene3,70,old
3997,18.15839433670044,0.015545833607314286,PBPF,cracker_scene3,70,old
3998,18.16388440132141,0.015545833607314286,PBPF,cracker_scene3,70,old
3999,18.169436931610107,0.015347660032138097,PBPF,cracker_scene3,70,old
4000,18.1749210357666,0.01525238413479809,PBPF,cracker_scene3,70,old
4001,18.180253744125366,0.01525238413479809,PBPF,cracker_scene3,70,old
4002,18.185969829559326,0.015290392965454161,PBPF,cracker_scene3,70,old
4003,18.191601037979126,0.01503444392904274,PBPF,cracker_scene3,70,old
4004,18.196849822998047,0.01503444392904274,PBPF,cracker_scene3,70,old
4005,18.202539920806885,0.01517048109697264,PBPF,cracker_scene3,70,old
4006,18.20796799659729,0.015184056343096972,PBPF,cracker_scene3,70,old
4007,18.213303089141846,0.015184056343096972,PBPF,cracker_scene3,70,old
4008,18.218960285186768,0.01492153123376243,PBPF,cracker_scene3,70,old
4009,18.22451114654541,0.01497604773811613,PBPF,cracker_scene3,70,old
4010,18.230184078216553,0.01517934101481835,PBPF,cracker_scene3,70,old
4011,18.235960721969604,0.015095225648544963,PBPF,cracker_scene3,70,old
4012,18.24199891090393,0.015032094293539912,PBPF,cracker_scene3,70,old
4013,18.2475905418396,0.01508591759490824,PBPF,cracker_scene3,70,old
4014,18.253820180892944,0.014990322746197875,PBPF,cracker_scene3,70,old
4015,18.26154351234436,0.014891876687805497,PBPF,cracker_scene3,70,old
4016,18.26910090446472,0.014813556339582047,PBPF,cracker_scene3,70,old
4017,18.276589155197144,0.01723593213554898,PBPF,cracker_scene3,70,old
4018,18.282379150390625,0.01722288023043111,PBPF,cracker_scene3,70,old
4019,18.288281202316284,0.01722288023043111,PBPF,cracker_scene3,70,old
4020,18.294317483901978,0.016888707854980756,PBPF,cracker_scene3,70,old
4021,18.300281286239624,0.016971371014698387,PBPF,cracker_scene3,70,old
4022,18.30592966079712,0.016802809673043113,PBPF,cracker_scene3,70,old
4023,18.31059718132019,0.016751081973870072,PBPF,cracker_scene3,70,old
4024,18.314842700958252,0.01689342987483873,PBPF,cracker_scene3,70,old
4025,18.31941318511963,0.016840606151620797,PBPF,cracker_scene3,70,old
4026,18.32416343688965,0.01681685022254444,PBPF,cracker_scene3,70,old
4027,18.328521013259888,0.01681685022254444,PBPF,cracker_scene3,70,old
4028,18.33276915550232,0.01674456216015083,PBPF,cracker_scene3,70,old
4029,18.337368726730347,0.01676390168088532,PBPF,cracker_scene3,70,old
4030,18.341530084609985,0.01676390168088532,PBPF,cracker_scene3,70,old
4031,18.345923900604248,0.016833477731109388,PBPF,cracker_scene3,70,old
4032,18.350609302520752,0.016833477731109388,PBPF,cracker_scene3,70,old
4033,18.35535454750061,0.016831889159299517,PBPF,cracker_scene3,70,old
4034,18.36069393157959,0.01651763323631787,PBPF,cracker_scene3,70,old
4035,18.365559339523315,0.01651763323631787,PBPF,cracker_scene3,70,old
4036,18.370373249053955,0.01651763323631787,PBPF,cracker_scene3,70,old
4037,18.37572956085205,0.016737400327410053,PBPF,cracker_scene3,70,old
4038,18.380605220794678,0.016737400327410053,PBPF,cracker_scene3,70,old
4039,18.385733604431152,0.01673966658239439,PBPF,cracker_scene3,70,old
4040,18.390641450881958,0.016754433426401948,PBPF,cracker_scene3,70,old
4041,18.39583659172058,0.0166522161518696,PBPF,cracker_scene3,70,old
4042,18.400807857513428,0.01653857708748748,PBPF,cracker_scene3,70,old
4043,18.40570831298828,0.016656534444360254,PBPF,cracker_scene3,70,old
4044,18.41046118736267,0.016598308933893302,PBPF,cracker_scene3,70,old
