3209,14.554320812225342,0.07085981942855063,PBPF,cracker_scene4,70,old
3210,14.55870795249939,0.07085981942855063,PBPF,cracker_scene4,70,old
3211,14.563314199447632,0.07104752407205626,PBPF,cracker_scene4,70,old
3212,14.567549705505371,0.07104752407205626,PBPF,cracker_scene4,70,old
3213,14.572260618209839,0.07207728744661232,PBPF,cracker_scene4,70,old
3214,14.57697081565857,0.07591951651069959,PBPF,cracker_scene4,70,old
3215,14.581827878952026,0.07482980249150388,PBPF,cracker_scene4,70,old
3216,14.58619475364685,0.07578069544630053,PBPF,cracker_scene4,70,old
3217,14.59075379371643,0.07578069544630053,PBPF,cracker_scene4,70,old
3218,14.59518051147461,0.07566039343082397,PBPF,cracker_scene4,70,old
3219,14.599526166915894,0.07566039343082397,PBPF,cracker_scene4,70,old
3220,14.604063034057617,0.07563685183780869,PBPF,cracker_scene4,70,old
3221,14.608288764953613,0.07563685183780869,PBPF,cracker_scene4,70,old
3222,14.612679243087769,0.07577186806551539,PBPF,cracker_scene4,70,old
3223,14.616862773895264,0.07577186806551539,PBPF,cracker_scene4,70,old
3224,14.6215181350708,0.07579161243706861,PBPF,cracker_scene4,70,old
3225,14.62557864189148,0.07579161243706861,PBPF,cracker_scene4,70,old
3226,14.629906177520752,0.0759636633050304,PBPF,cracker_scene4,70,old
3227,14.634198904037476,0.0759636633050304,PBPF,cracker_scene4,70,old
3228,14.638535022735596,0.07581200496290108,PBPF,cracker_scene4,70,old
3229,14.642648935317993,0.07496976964653004,PBPF,cracker_scene4,70,old
3230,14.646842002868652,0.07488931575915146,PBPF,cracker_scene4,70,old
3231,14.650892734527588,0.07488931575915146,PBPF,cracker_scene4,70,old
3232,14.65503716468811,0.07585066178732494,PBPF,cracker_scene4,70,old
3233,14.659124374389648,0.07585066178732494,PBPF,cracker_scene4,70,old
3234,14.663842678070068,0.07560899602568417,PBPF,cracker_scene4,70,old
3235,14.66815185546875,0.07565954952808338,PBPF,cracker_scene4,70,old
3236,14.672639608383179,0.07566990736223493,PBPF,cracker_scene4,70,old
3237,14.67698049545288,0.07491963059396815,PBPF,cracker_scene4,70,old
3238,14.681325674057007,0.07491963059396815,PBPF,cracker_scene4,70,old
3239,14.685538530349731,0.07592182778704296,PBPF,cracker_scene4,70,old
3240,14.689739465713501,0.07592182778704296,PBPF,cracker_scene4,70,old
3241,14.693901300430298,0.07591549407122893,PBPF,cracker_scene4,70,old
3242,14.698052167892456,0.07591549407122893,PBPF,cracker_scene4,70,old
3243,14.702543020248413,0.07585120852729536,PBPF,cracker_scene4,70,old
3244,14.707807779312134,0.07585120852729536,PBPF,cracker_scene4,70,old
3245,14.712564706802368,0.07579525585607726,PBPF,cracker_scene4,70,old
3246,14.716710090637207,0.07579525585607726,PBPF,cracker_scene4,70,old
3247,14.721320152282715,0.07561757135232049,PBPF,cracker_scene4,70,old
3248,14.725578546524048,0.07561757135232049,PBPF,cracker_scene4,70,old
3249,14.730114698410034,0.07599598693130101,PBPF,cracker_scene4,70,old
3250,14.734289646148682,0.07599598693130101,PBPF,cracker_scene4,70,old
3251,14.738409757614136,0.07579962906354984,PBPF,cracker_scene4,70,old
3252,14.742836236953735,0.07579962906354984,PBPF,cracker_scene4,70,old
3253,14.747249364852905,0.07579962906354984,PBPF,cracker_scene4,70,old
3254,14.751482725143433,0.07509335376963296,PBPF,cracker_scene4,70,old
3255,14.755658388137817,0.07523456335083188,PBPF,cracker_scene4,70,old
3256,14.75990104675293,0.07523456335083188,PBPF,cracker_scene4,70,old
3257,14.764082908630371,0.07523456335083188,PBPF,cracker_scene4,70,old
3258,14.768414735794067,0.07520523705597078,PBPF,cracker_scene4,70,old
3259,14.772811651229858,0.07520523705597078,PBPF,cracker_scene4,70,old
3260,14.776999950408936,0.07520523705597078,PBPF,cracker_scene4,70,old
3261,14.781291961669922,0.0759733804621471,PBPF,cracker_scene4,70,old
3262,14.785424709320068,0.0759733804621471,PBPF,cracker_scene4,70,old
3263,14.789976358413696,0.07600856634816909,PBPF,cracker_scene4,70,old
3264,14.794214487075806,0.0758270548272666,PBPF,cracker_scene4,70,old
3265,14.798534393310547,0.0758270548272666,PBPF,cracker_scene4,70,old
3266,14.802957773208618,0.07587891673288585,PBPF,cracker_scene4,70,old
3267,14.807218790054321,0.07587891673288585,PBPF,cracker_scene4,70,old
3268,14.811684370040894,0.07585567505819933,PBPF,cracker_scene4,70,old
3269,14.815988540649414,0.07585567505819933,PBPF,cracker_scene4,70,old
3270,14.820286750793457,0.07585567505819933,PBPF,cracker_scene4,70,old
3271,14.82454776763916,0.07585989668712964,PBPF,cracker_scene4,70,old
3272,14.828584909439087,0.07585989668712964,PBPF,cracker_scene4,70,old
3273,14.834631443023682,0.07585989668712964,PBPF,cracker_scene4,70,old
3274,14.838761329650879,0.07585989668712964,PBPF,cracker_scene4,70,old
3275,14.842969179153442,0.07581809350120092,PBPF,cracker_scene4,70,old
3276,14.847047567367554,0.07581809350120092,PBPF,cracker_scene4,70,old
3277,14.851264715194702,0.07581809350120092,PBPF,cracker_scene4,70,old
3278,14.855408430099487,0.07607633388165397,PBPF,cracker_scene4,70,old
3279,14.85957932472229,0.07607633388165397,PBPF,cracker_scene4,70,old
3280,14.863635540008545,0.07607633388165397,PBPF,cracker_scene4,70,old
3281,14.868764638900757,0.07602183982295359,PBPF,cracker_scene4,70,old
3282,14.873852252960205,0.0758919318211659,PBPF,cracker_scene4,70,old
3283,14.878379106521606,0.07507476629304008,PBPF,cracker_scene4,70,old
3284,14.882836818695068,0.07507476629304008,PBPF,cracker_scene4,70,old
3285,14.88726282119751,0.07594268615166809,PBPF,cracker_scene4,70,old
3286,14.891751050949097,0.07598084018662961,PBPF,cracker_scene4,70,old
3287,14.896100282669067,0.07601142781938017,PBPF,cracker_scene4,70,old
3288,14.900811195373535,0.07589511247118315,PBPF,cracker_scene4,70,old
3289,14.905443906784058,0.07587942890139195,PBPF,cracker_scene4,70,old
3290,14.909985303878784,0.07600906108412012,PBPF,cracker_scene4,70,old
3291,14.914521217346191,0.0761082923915179,PBPF,cracker_scene4,70,old
3292,14.919187068939209,0.07601003041657832,PBPF,cracker_scene4,70,old
3293,14.92374324798584,0.07607079072298012,PBPF,cracker_scene4,70,old
3294,14.928433179855347,0.07592423478635336,PBPF,cracker_scene4,70,old
3295,14.932823657989502,0.07601480499580816,PBPF,cracker_scene4,70,old
3296,14.937600135803223,0.07613857695967581,PBPF,cracker_scene4,70,old
3297,14.942580699920654,0.07602557997063301,PBPF,cracker_scene4,70,old
3298,14.947324752807617,0.07599575458799937,PBPF,cracker_scene4,70,old
3299,14.951982259750366,0.07599711728765172,PBPF,cracker_scene4,70,old
3300,14.956611394882202,0.07595446888684362,PBPF,cracker_scene4,70,old
3301,14.961143493652344,0.07595446888684362,PBPF,cracker_scene4,70,old
3302,14.965674877166748,0.07599115587881738,PBPF,cracker_scene4,70,old
3303,14.97035551071167,0.07598601942012456,PBPF,cracker_scene4,70,old
3304,14.974682331085205,0.07598601942012456,PBPF,cracker_scene4,70,old
3305,14.979211568832397,0.07593575498984763,PBPF,cracker_scene4,70,old
3306,14.983589887619019,0.07593575498984763,PBPF,cracker_scene4,70,old
3307,14.988282442092896,0.07605781494263167,PBPF,cracker_scene4,70,old
3308,14.992508888244629,0.07605781494263167,PBPF,cracker_scene4,70,old
3309,14.997270107269287,0.07611765453323116,PBPF,cracker_scene4,70,old
3310,15.001836061477661,0.07597331017946266,PBPF,cracker_scene4,70,old
3311,15.006285667419434,0.07597331017946266,PBPF,cracker_scene4,70,old
3312,15.010697841644287,0.07603226847964896,PBPF,cracker_scene4,70,old
3313,15.01511263847351,0.07603226847964896,PBPF,cracker_scene4,70,old
3314,15.019557237625122,0.0760435995659291,PBPF,cracker_scene4,70,old
3315,15.023960828781128,0.0760435995659291,PBPF,cracker_scene4,70,old
3316,15.029167175292969,0.0760106190187726,PBPF,cracker_scene4,70,old
3317,15.033648490905762,0.0760106190187726,PBPF,cracker_scene4,70,old
3318,15.038094520568848,0.07612764728482631,PBPF,cracker_scene4,70,old
3319,15.042358875274658,0.07612764728482631,PBPF,cracker_scene4,70,old
3320,15.046685695648193,0.07517917676379354,PBPF,cracker_scene4,70,old
3321,15.051045894622803,0.07517917676379354,PBPF,cracker_scene4,70,old
3322,15.055488586425781,0.07612273032180586,PBPF,cracker_scene4,70,old
3323,15.059814929962158,0.076152359129662,PBPF,cracker_scene4,70,old
3324,15.06421160697937,0.076152359129662,PBPF,cracker_scene4,70,old
3325,15.068504095077515,0.07623051293241392,PBPF,cracker_scene4,70,old
3326,15.07276701927185,0.07623051293241392,PBPF,cracker_scene4,70,old
3327,15.077042579650879,0.0752248595044863,PBPF,cracker_scene4,70,old
3328,15.081157207489014,0.07525642630818671,PBPF,cracker_scene4,70,old
3329,15.085316181182861,0.07600637279084307,PBPF,cracker_scene4,70,old
3330,15.089683055877686,0.07600637279084307,PBPF,cracker_scene4,70,old
3331,15.093907594680786,0.0759925799133973,PBPF,cracker_scene4,70,old
3332,15.098215103149414,0.0759925799133973,PBPF,cracker_scene4,70,old
3333,15.102818965911865,0.07605538938926268,PBPF,cracker_scene4,70,old
3334,15.107072353363037,0.07605538938926268,PBPF,cracker_scene4,70,old
3335,15.111495971679688,0.07626637982305551,PBPF,cracker_scene4,70,old
3336,15.115795373916626,0.07626637982305551,PBPF,cracker_scene4,70,old
3337,15.120189666748047,0.07595232612526714,PBPF,cracker_scene4,70,old
3338,15.12451434135437,0.07595232612526714,PBPF,cracker_scene4,70,old
3339,15.128852367401123,0.07622026438288147,PBPF,cracker_scene4,70,old
3340,15.133214712142944,0.07622026438288147,PBPF,cracker_scene4,70,old
3341,15.137655258178711,0.0760322670895017,PBPF,cracker_scene4,70,old
3342,15.141964435577393,0.0760322670895017,PBPF,cracker_scene4,70,old
3343,15.146342992782593,0.07613069936877917,PBPF,cracker_scene4,70,old
3344,15.150455474853516,0.07613069936877917,PBPF,cracker_scene4,70,old
3345,15.154864072799683,0.07611480809337454,PBPF,cracker_scene4,70,old
3346,15.159063577651978,0.07611480809337454,PBPF,cracker_scene4,70,old
3347,15.163448810577393,0.07630314965726125,PBPF,cracker_scene4,70,old
3348,15.16770076751709,0.07630314965726125,PBPF,cracker_scene4,70,old
3349,15.172115325927734,0.0759859142863325,PBPF,cracker_scene4,70,old
3350,15.176623821258545,0.0752933375301362,PBPF,cracker_scene4,70,old
3351,15.180984497070312,0.0752933375301362,PBPF,cracker_scene4,70,old
3352,15.185227155685425,0.07617042888376817,PBPF,cracker_scene4,70,old
3353,15.189790964126587,0.07617908337728947,PBPF,cracker_scene4,70,old
3354,15.194209098815918,0.07602759348273103,PBPF,cracker_scene4,70,old
3355,15.198463201522827,0.07602759348273103,PBPF,cracker_scene4,70,old
3356,15.203267335891724,0.07616917868278163,PBPF,cracker_scene4,70,old
3357,15.207524299621582,0.07616917868278163,PBPF,cracker_scene4,70,old
3358,15.211976051330566,0.07637288979342119,PBPF,cracker_scene4,70,old
3359,15.216259241104126,0.07637288979342119,PBPF,cracker_scene4,70,old
3360,15.221384525299072,0.07614591149958143,PBPF,cracker_scene4,70,old
3361,15.225602865219116,0.07614591149958143,PBPF,cracker_scene4,70,old
3362,15.230110168457031,0.07530486037215162,PBPF,cracker_scene4,70,old
3363,15.234344720840454,0.07530486037215162,PBPF,cracker_scene4,70,old
3364,15.238792896270752,0.07618880363460205,PBPF,cracker_scene4,70,old
3365,15.243252038955688,0.07529310925930234,PBPF,cracker_scene4,70,old
3366,15.2476966381073,0.07529310925930234,PBPF,cracker_scene4,70,old
3367,15.252171754837036,0.07623646626924438,PBPF,cracker_scene4,70,old
3368,15.257004737854004,0.07619020229654762,PBPF,cracker_scene4,70,old
3369,15.261502981185913,0.07557841183637753,PBPF,cracker_scene4,70,old
3370,15.265914678573608,0.07557841183637753,PBPF,cracker_scene4,70,old
3371,15.270464181900024,0.07632846536225321,PBPF,cracker_scene4,70,old
3372,15.27476978302002,0.07632846536225321,PBPF,cracker_scene4,70,old
3373,15.27998661994934,0.07553199423162626,PBPF,cracker_scene4,70,old
3374,15.284476041793823,0.07549857123670206,PBPF,cracker_scene4,70,old
3375,15.290138959884644,0.07543687534214029,PBPF,cracker_scene4,70,old
3376,15.294870138168335,0.07649975175620045,PBPF,cracker_scene4,70,old
3377,15.299191236495972,0.07649975175620045,PBPF,cracker_scene4,70,old
3378,15.303740501403809,0.0759215429451806,PBPF,cracker_scene4,70,old
3379,15.307801008224487,0.0759215429451806,PBPF,cracker_scene4,70,old
3380,15.312242984771729,0.0765228004100566,PBPF,cracker_scene4,70,old
3381,15.31635069847107,0.0765228004100566,PBPF,cracker_scene4,70,old
3382,15.32103419303894,0.07563270136286726,PBPF,cracker_scene4,70,old
3383,15.325344324111938,0.07563270136286726,PBPF,cracker_scene4,70,old
3384,15.329913854598999,0.07688400578894503,PBPF,cracker_scene4,70,old
3385,15.334418773651123,0.07688400578894503,PBPF,cracker_scene4,70,old
3386,15.339139699935913,0.07684789268168163,PBPF,cracker_scene4,70,old
3387,15.343695402145386,0.07696774685882322,PBPF,cracker_scene4,70,old
3388,15.348683834075928,0.07696774685882322,PBPF,cracker_scene4,70,old
3389,15.353717565536499,0.07698959463720617,PBPF,cracker_scene4,70,old
3390,15.358283996582031,0.07698959463720617,PBPF,cracker_scene4,70,old
3391,15.362748146057129,0.07710262347719378,PBPF,cracker_scene4,70,old
3392,15.367627143859863,0.07710262347719378,PBPF,cracker_scene4,70,old
3393,15.372528314590454,0.07561309682512629,PBPF,cracker_scene4,70,old
3394,15.376778841018677,0.07568491524451382,PBPF,cracker_scene4,70,old
3395,15.381566762924194,0.07568491524451382,PBPF,cracker_scene4,70,old
3396,15.386044263839722,0.07578150097697822,PBPF,cracker_scene4,70,old
3397,15.391268730163574,0.07578150097697822,PBPF,cracker_scene4,70,old
3398,15.396501302719116,0.07565735980480603,PBPF,cracker_scene4,70,old
3399,15.401483535766602,0.07565735980480603,PBPF,cracker_scene4,70,old
3400,15.406719207763672,0.07445517276525404,PBPF,cracker_scene4,70,old
3401,15.411727905273438,0.07444737341806196,PBPF,cracker_scene4,70,old
3402,15.41667127609253,0.07444737341806196,PBPF,cracker_scene4,70,old
3403,15.421592950820923,0.07455669341856552,PBPF,cracker_scene4,70,old
3404,15.426467180252075,0.07462723191380682,PBPF,cracker_scene4,70,old
3405,15.43151044845581,0.07462723191380682,PBPF,cracker_scene4,70,old
3406,15.437366247177124,0.07577071721086615,PBPF,cracker_scene4,70,old
3407,15.441844701766968,0.07577071721086615,PBPF,cracker_scene4,70,old
3408,15.447426795959473,0.07454509904474982,PBPF,cracker_scene4,70,old
3409,15.455048084259033,0.0744516518159104,PBPF,cracker_scene4,70,old
3410,15.46067762374878,0.07561208407195874,PBPF,cracker_scene4,70,old
3411,15.466268539428711,0.07561208407195874,PBPF,cracker_scene4,70,old
3412,15.472429037094116,0.07444151990006898,PBPF,cracker_scene4,70,old
3413,15.477951049804688,0.075728541921956,PBPF,cracker_scene4,70,old
3414,15.482983112335205,0.075728541921956,PBPF,cracker_scene4,70,old
3415,15.487693309783936,0.07568737838698603,PBPF,cracker_scene4,70,old
3416,15.492087602615356,0.07568737838698603,PBPF,cracker_scene4,70,old
3417,15.497062683105469,0.07589257411311934,PBPF,cracker_scene4,70,old
3418,15.501861572265625,0.075918934849458,PBPF,cracker_scene4,70,old
3419,15.506213903427124,0.075918934849458,PBPF,cracker_scene4,70,old
3420,15.510868310928345,0.07571035953488003,PBPF,cracker_scene4,70,old
3421,15.515202283859253,0.07571035953488003,PBPF,cracker_scene4,70,old
3422,15.519809007644653,0.07575020914834862,PBPF,cracker_scene4,70,old
3423,15.524215936660767,0.07575020914834862,PBPF,cracker_scene4,70,old
3424,15.52978801727295,0.07485965747578227,PBPF,cracker_scene4,70,old
3425,15.534435987472534,0.07485965747578227,PBPF,cracker_scene4,70,old
3426,15.539550542831421,0.07591366644810371,PBPF,cracker_scene4,70,old
3427,15.544799327850342,0.07591366644810371,PBPF,cracker_scene4,70,old
3428,15.549736738204956,0.07591366644810371,PBPF,cracker_scene4,70,old
3429,15.554825782775879,0.07596921071757201,PBPF,cracker_scene4,70,old
3430,15.559978485107422,0.07519923742815404,PBPF,cracker_scene4,70,old
3431,15.565326452255249,0.07372053052077199,PBPF,cracker_scene4,70,old
3432,15.570242166519165,0.07372053052077199,PBPF,cracker_scene4,70,old
3433,15.575812339782715,0.07545901797816246,PBPF,cracker_scene4,70,old
3434,15.58084487915039,0.07545901797816246,PBPF,cracker_scene4,70,old
3435,15.585442543029785,0.07521271618241165,PBPF,cracker_scene4,70,old
3436,15.589893579483032,0.07521271618241165,PBPF,cracker_scene4,70,old
3437,15.595188617706299,0.07521271618241165,PBPF,cracker_scene4,70,old
3438,15.600165367126465,0.07536719144894022,PBPF,cracker_scene4,70,old
3439,15.604864120483398,0.07536719144894022,PBPF,cracker_scene4,70,old
3440,15.609325885772705,0.07536719144894022,PBPF,cracker_scene4,70,old
3441,15.61397099494934,0.07395419710824136,PBPF,cracker_scene4,70,old
3442,15.618589401245117,0.07395419710824136,PBPF,cracker_scene4,70,old
3443,15.623783349990845,0.07523833848215844,PBPF,cracker_scene4,70,old
3444,15.628937005996704,0.07528262567781052,PBPF,cracker_scene4,70,old
3445,15.63401985168457,0.07528262567781052,PBPF,cracker_scene4,70,old
3446,15.639074563980103,0.07513681966332886,PBPF,cracker_scene4,70,old
3447,15.644082069396973,0.07513681966332886,PBPF,cracker_scene4,70,old
3448,15.64928126335144,0.07379051799129854,PBPF,cracker_scene4,70,old
3449,15.654170989990234,0.07379051799129854,PBPF,cracker_scene4,70,old
3450,15.659229755401611,0.07379051799129854,PBPF,cracker_scene4,70,old
3451,15.664483308792114,0.07530989712051817,PBPF,cracker_scene4,70,old
3452,15.669447660446167,0.07530989712051817,PBPF,cracker_scene4,70,old
3453,15.674651861190796,0.07525739764575512,PBPF,cracker_scene4,70,old
3454,15.680001735687256,0.07531509063024533,PBPF,cracker_scene4,70,old
3455,15.685336589813232,0.07534131856591042,PBPF,cracker_scene4,70,old
3456,15.690818309783936,0.07534000389849993,PBPF,cracker_scene4,70,old
3457,15.696044683456421,0.07435219021432893,PBPF,cracker_scene4,70,old
3458,15.701448917388916,0.0741969506932545,PBPF,cracker_scene4,70,old
3459,15.706804037094116,0.07546099167098497,PBPF,cracker_scene4,70,old
3460,15.712050676345825,0.0755696695346737,PBPF,cracker_scene4,70,old
3461,15.717278003692627,0.07527250964024645,PBPF,cracker_scene4,70,old
3462,15.722509860992432,0.07408995055816092,PBPF,cracker_scene4,70,old
3463,15.727495908737183,0.07542158562999113,PBPF,cracker_scene4,70,old
3464,15.73306941986084,0.06935287874463114,PBPF,cracker_scene4,70,old
3465,15.73783016204834,0.06935287874463114,PBPF,cracker_scene4,70,old
3466,15.743854761123657,0.06775469861832839,PBPF,cracker_scene4,70,old
