3303,14.952491760253906,0.0625051887404876,PBPF,cracker_scene1,70,old
3304,14.956980228424072,0.06238550722960314,PBPF,cracker_scene1,70,old
3305,14.961449384689331,0.06238550722960314,PBPF,cracker_scene1,70,old
3306,14.965937376022339,0.062449561465971234,PBPF,cracker_scene1,70,old
3307,14.970407962799072,0.062449561465971234,PBPF,cracker_scene1,70,old
3308,14.974880933761597,0.06228768306194477,PBPF,cracker_scene1,70,old
3309,14.979223489761353,0.06228768306194477,PBPF,cracker_scene1,70,old
3310,14.983968496322632,0.0624067580314176,PBPF,cracker_scene1,70,old
3311,14.988288879394531,0.0624067580314176,PBPF,cracker_scene1,70,old
3312,14.992837190628052,0.062274425420183584,PBPF,cracker_scene1,70,old
3313,14.997148990631104,0.062274425420183584,PBPF,cracker_scene1,70,old
3314,15.001637697219849,0.062274629227083884,PBPF,cracker_scene1,70,old
3315,15.005921602249146,0.062274629227083884,PBPF,cracker_scene1,70,old
3316,15.01051640510559,0.062395807543626565,PBPF,cracker_scene1,70,old
3317,15.01476502418518,0.06222903005368794,PBPF,cracker_scene1,70,old
3318,15.019399404525757,0.06222903005368794,PBPF,cracker_scene1,70,old
3319,15.023730039596558,0.062183173883684474,PBPF,cracker_scene1,70,old
3320,15.028371810913086,0.062183173883684474,PBPF,cracker_scene1,70,old
3321,15.032843112945557,0.062263993067230516,PBPF,cracker_scene1,70,old
3322,15.037201642990112,0.062263993067230516,PBPF,cracker_scene1,70,old
3323,15.041738271713257,0.06238864923303184,PBPF,cracker_scene1,70,old
3324,15.046007633209229,0.06238864923303184,PBPF,cracker_scene1,70,old
3325,15.050628423690796,0.06217949358560627,PBPF,cracker_scene1,70,old
3326,15.054891109466553,0.06217949358560627,PBPF,cracker_scene1,70,old
3327,15.059651851654053,0.06214578178537056,PBPF,cracker_scene1,70,old
3328,15.063836336135864,0.06214578178537056,PBPF,cracker_scene1,70,old
3329,15.068501472473145,0.06218907558973481,PBPF,cracker_scene1,70,old
3330,15.073408126831055,0.06229300712562372,PBPF,cracker_scene1,70,old
3331,15.077662944793701,0.06229300712562372,PBPF,cracker_scene1,70,old
3332,15.081859350204468,0.06229615493643678,PBPF,cracker_scene1,70,old
3333,15.08609652519226,0.06229615493643678,PBPF,cracker_scene1,70,old
3334,15.090215682983398,0.06229615493643678,PBPF,cracker_scene1,70,old
3335,15.09480905532837,0.06343445780262354,PBPF,cracker_scene1,70,old
3336,15.099272966384888,0.06343445780262354,PBPF,cracker_scene1,70,old
3337,15.103763103485107,0.06343445780262354,PBPF,cracker_scene1,70,old
3338,15.10816240310669,0.06358119394973187,PBPF,cracker_scene1,70,old
3339,15.112685441970825,0.06358119394973187,PBPF,cracker_scene1,70,old
3340,15.116910934448242,0.06358119394973187,PBPF,cracker_scene1,70,old
3341,15.122353076934814,0.06349690449827455,PBPF,cracker_scene1,70,old
3342,15.126853942871094,0.06344293023678338,PBPF,cracker_scene1,70,old
3343,15.13124394416809,0.06344293023678338,PBPF,cracker_scene1,70,old
3344,15.135582685470581,0.06354942255445867,PBPF,cracker_scene1,70,old
3345,15.140221357345581,0.06354942255445867,PBPF,cracker_scene1,70,old
3346,15.144654750823975,0.0635675203582302,PBPF,cracker_scene1,70,old
3347,15.14899730682373,0.0635675203582302,PBPF,cracker_scene1,70,old
3348,15.153107643127441,0.0635675203582302,PBPF,cracker_scene1,70,old
3349,15.157676219940186,0.0633960834401179,PBPF,cracker_scene1,70,old
3350,15.161878824234009,0.0633960834401179,PBPF,cracker_scene1,70,old
3351,15.166330337524414,0.06356307239550721,PBPF,cracker_scene1,70,old
3352,15.170763492584229,0.06356307239550721,PBPF,cracker_scene1,70,old
3353,15.1750967502594,0.06360759992090143,PBPF,cracker_scene1,70,old
3354,15.17959451675415,0.06360759992090143,PBPF,cracker_scene1,70,old
3355,15.184003114700317,0.06360515856244492,PBPF,cracker_scene1,70,old
3356,15.189546585083008,0.06359897529848839,PBPF,cracker_scene1,70,old
3357,15.193921566009521,0.06355342021257723,PBPF,cracker_scene1,70,old
3358,15.198569536209106,0.06355342021257723,PBPF,cracker_scene1,70,old
3359,15.203105926513672,0.06354572898195861,PBPF,cracker_scene1,70,old
3360,15.207557916641235,0.06354572898195861,PBPF,cracker_scene1,70,old
3361,15.212680339813232,0.063555718292174,PBPF,cracker_scene1,70,old
3362,15.217173337936401,0.063555718292174,PBPF,cracker_scene1,70,old
3363,15.221550226211548,0.06336150832628736,PBPF,cracker_scene1,70,old
3364,15.225903749465942,0.06336150832628736,PBPF,cracker_scene1,70,old
3365,15.230443477630615,0.06337559808091976,PBPF,cracker_scene1,70,old
3366,15.23467469215393,0.06337559808091976,PBPF,cracker_scene1,70,old
3367,15.239213943481445,0.06355015282345416,PBPF,cracker_scene1,70,old
3368,15.243804216384888,0.06355183504319249,PBPF,cracker_scene1,70,old
3369,15.248775005340576,0.06355183504319249,PBPF,cracker_scene1,70,old
3370,15.256082534790039,0.06341128618999355,PBPF,cracker_scene1,70,old
3371,15.263063430786133,0.0648202380640183,PBPF,cracker_scene1,70,old
3372,15.269436836242676,0.06466784078408239,PBPF,cracker_scene1,70,old
3373,15.273810863494873,0.0648041505005942,PBPF,cracker_scene1,70,old
3374,15.278292655944824,0.0648041505005942,PBPF,cracker_scene1,70,old
3375,15.282754182815552,0.06478000935525575,PBPF,cracker_scene1,70,old
3376,15.287096738815308,0.06478000935525575,PBPF,cracker_scene1,70,old
3377,15.29171109199524,0.06462039492739187,PBPF,cracker_scene1,70,old
3378,15.296891450881958,0.06462039492739187,PBPF,cracker_scene1,70,old
3379,15.30148959159851,0.06460615804119431,PBPF,cracker_scene1,70,old
3380,15.305931091308594,0.06460615804119431,PBPF,cracker_scene1,70,old
3381,15.31020712852478,0.0646231493956565,PBPF,cracker_scene1,70,old
3382,15.31455373764038,0.06461721220904464,PBPF,cracker_scene1,70,old
3383,15.318814516067505,0.06473710873281663,PBPF,cracker_scene1,70,old
3384,15.323028087615967,0.06473710873281663,PBPF,cracker_scene1,70,old
3385,15.327404975891113,0.0645936081047505,PBPF,cracker_scene1,70,old
3386,15.33165955543518,0.0645936081047505,PBPF,cracker_scene1,70,old
3387,15.336426734924316,0.06473736459366657,PBPF,cracker_scene1,70,old
3388,15.340704679489136,0.06474153104908753,PBPF,cracker_scene1,70,old
3389,15.344941139221191,0.06474153104908753,PBPF,cracker_scene1,70,old
3390,15.349375247955322,0.06475453232800334,PBPF,cracker_scene1,70,old
3391,15.353624820709229,0.06475453232800334,PBPF,cracker_scene1,70,old
3392,15.358084440231323,0.06475567764394952,PBPF,cracker_scene1,70,old
3393,15.362404346466064,0.06475567764394952,PBPF,cracker_scene1,70,old
3394,15.366923570632935,0.06460582432049587,PBPF,cracker_scene1,70,old
3395,15.371391534805298,0.06460582432049587,PBPF,cracker_scene1,70,old
3396,15.375882863998413,0.06465757257699196,PBPF,cracker_scene1,70,old
3397,15.380241394042969,0.06465757257699196,PBPF,cracker_scene1,70,old
3398,15.384698867797852,0.06477788547750297,PBPF,cracker_scene1,70,old
3399,15.388981819152832,0.06477788547750297,PBPF,cracker_scene1,70,old
3400,15.393155336380005,0.06476796684625284,PBPF,cracker_scene1,70,old
3401,15.39778447151184,0.06476330589386084,PBPF,cracker_scene1,70,old
3402,15.40329122543335,0.06459314396087934,PBPF,cracker_scene1,70,old
3403,15.407633781433105,0.06475751521737275,PBPF,cracker_scene1,70,old
3404,15.413224697113037,0.06475751521737275,PBPF,cracker_scene1,70,old
3405,15.420034170150757,0.06474580829112532,PBPF,cracker_scene1,70,old
3406,15.425646781921387,0.06594492446130522,PBPF,cracker_scene1,70,old
3407,15.429922580718994,0.06594492446130522,PBPF,cracker_scene1,70,old
3408,15.434543371200562,0.06592638511240408,PBPF,cracker_scene1,70,old
3409,15.4389169216156,0.06592638511240408,PBPF,cracker_scene1,70,old
3410,15.443496942520142,0.06582720310104662,PBPF,cracker_scene1,70,old
3411,15.44773006439209,0.06579774311108362,PBPF,cracker_scene1,70,old
3412,15.452274560928345,0.06579242415065581,PBPF,cracker_scene1,70,old
3413,15.456499338150024,0.06592889192465343,PBPF,cracker_scene1,70,old
3414,15.461192607879639,0.06592889192465343,PBPF,cracker_scene1,70,old
3415,15.465446472167969,0.0658027863714982,PBPF,cracker_scene1,70,old
3416,15.470430374145508,0.0658027863714982,PBPF,cracker_scene1,70,old
3417,15.475678443908691,0.06592698154903671,PBPF,cracker_scene1,70,old
3418,15.480363368988037,0.06592698154903671,PBPF,cracker_scene1,70,old
3419,15.485242366790771,0.06579661760302832,PBPF,cracker_scene1,70,old
3420,15.489341020584106,0.06579661760302832,PBPF,cracker_scene1,70,old
3421,15.493730306625366,0.0658328472463191,PBPF,cracker_scene1,70,old
3422,15.497859716415405,0.06592306122330134,PBPF,cracker_scene1,70,old
3423,15.50226616859436,0.06592259701088635,PBPF,cracker_scene1,70,old
3424,15.506570100784302,0.06592419295091599,PBPF,cracker_scene1,70,old
3425,15.510619163513184,0.06592419295091599,PBPF,cracker_scene1,70,old
3426,15.51464581489563,0.06592419295091599,PBPF,cracker_scene1,70,old
3427,15.518853902816772,0.06583053434290345,PBPF,cracker_scene1,70,old
3428,15.522974967956543,0.06582506900008338,PBPF,cracker_scene1,70,old
3429,15.527100324630737,0.06592312673411867,PBPF,cracker_scene1,70,old
3430,15.531246900558472,0.06579491427146299,PBPF,cracker_scene1,70,old
3431,15.535787105560303,0.06578319967595153,PBPF,cracker_scene1,70,old
3432,15.54004716873169,0.0657829162276749,PBPF,cracker_scene1,70,old
3433,15.544319152832031,0.0658161147177421,PBPF,cracker_scene1,70,old
3434,15.5487642288208,0.06592668468922404,PBPF,cracker_scene1,70,old
3435,15.5536527633667,0.06592668468922404,PBPF,cracker_scene1,70,old
3436,15.558421611785889,0.0659186201212127,PBPF,cracker_scene1,70,old
3437,15.563342571258545,0.0659186201212127,PBPF,cracker_scene1,70,old
3438,15.56826138496399,0.065913566405674,PBPF,cracker_scene1,70,old
3439,15.573564529418945,0.06578639360949541,PBPF,cracker_scene1,70,old
3440,15.578720569610596,0.06579945997645348,PBPF,cracker_scene1,70,old
3441,15.58339238166809,0.0659307118122409,PBPF,cracker_scene1,70,old
3442,15.587516069412231,0.0659307118122409,PBPF,cracker_scene1,70,old
3443,15.592002630233765,0.06592336514070625,PBPF,cracker_scene1,70,old
3444,15.596102237701416,0.06592336514070625,PBPF,cracker_scene1,70,old
3445,15.600496292114258,0.06578998519746726,PBPF,cracker_scene1,70,old
3446,15.604759693145752,0.06578998519746726,PBPF,cracker_scene1,70,old
3447,15.609142780303955,0.06592730880739982,PBPF,cracker_scene1,70,old
3448,15.613434076309204,0.06592730880739982,PBPF,cracker_scene1,70,old
3449,15.61775827407837,0.06579315549151821,PBPF,cracker_scene1,70,old
3450,15.621979475021362,0.06579315549151821,PBPF,cracker_scene1,70,old
3451,15.626410722732544,0.06591928717440541,PBPF,cracker_scene1,70,old
3452,15.630504131317139,0.06591928717440541,PBPF,cracker_scene1,70,old
3453,15.63493275642395,0.06592448113884716,PBPF,cracker_scene1,70,old
3454,15.63931393623352,0.06591346978075417,PBPF,cracker_scene1,70,old
3455,15.64380931854248,0.06591253657654476,PBPF,cracker_scene1,70,old
3456,15.648086786270142,0.06591253657654476,PBPF,cracker_scene1,70,old
3457,15.652840614318848,0.06583450689047171,PBPF,cracker_scene1,70,old
3458,15.65709924697876,0.06582697687716474,PBPF,cracker_scene1,70,old
3459,15.661542177200317,0.06582697687716474,PBPF,cracker_scene1,70,old
3460,15.665830373764038,0.06583085344007311,PBPF,cracker_scene1,70,old
3461,15.670202255249023,0.06583085344007311,PBPF,cracker_scene1,70,old
3462,15.67459750175476,0.0658284978248899,PBPF,cracker_scene1,70,old
3463,15.67879581451416,0.0658284978248899,PBPF,cracker_scene1,70,old
3464,15.683599710464478,0.06582677249123381,PBPF,cracker_scene1,70,old
3465,15.688321590423584,0.06582677249123381,PBPF,cracker_scene1,70,old
3466,15.69333004951477,0.0659217613413198,PBPF,cracker_scene1,70,old
3467,15.698097467422485,0.0659217613413198,PBPF,cracker_scene1,70,old
3468,15.703223943710327,0.06591997759188202,PBPF,cracker_scene1,70,old
3469,15.708178997039795,0.06592050252297547,PBPF,cracker_scene1,70,old
3470,15.713161706924438,0.06591099629125177,PBPF,cracker_scene1,70,old
3471,15.718149185180664,0.06593260828077006,PBPF,cracker_scene1,70,old
3472,15.723024129867554,0.06593260828077006,PBPF,cracker_scene1,70,old
3473,15.728030443191528,0.0659223226117442,PBPF,cracker_scene1,70,old
3474,15.732960224151611,0.06590697303462917,PBPF,cracker_scene1,70,old
3475,15.738091707229614,0.06590697303462917,PBPF,cracker_scene1,70,old
3476,15.74305534362793,0.06590759778736685,PBPF,cracker_scene1,70,old
3477,15.74778127670288,0.06591222325480818,PBPF,cracker_scene1,70,old
3478,15.752506494522095,0.06592542789423189,PBPF,cracker_scene1,70,old
3479,15.757303714752197,0.06582595350691585,PBPF,cracker_scene1,70,old
3480,15.761987447738647,0.06582595350691585,PBPF,cracker_scene1,70,old
3481,15.766783237457275,0.06583519574087739,PBPF,cracker_scene1,70,old
3482,15.77155613899231,0.06583519574087739,PBPF,cracker_scene1,70,old
3483,15.77695894241333,0.06597600952939589,PBPF,cracker_scene1,70,old
3484,15.781917572021484,0.06585590362454301,PBPF,cracker_scene1,70,old
3485,15.786827802658081,0.06585590362454301,PBPF,cracker_scene1,70,old
3486,15.791886329650879,0.06596680488489369,PBPF,cracker_scene1,70,old
3487,15.796603679656982,0.06596680488489369,PBPF,cracker_scene1,70,old
3488,15.801759958267212,0.06582972367959374,PBPF,cracker_scene1,70,old
3489,15.805958986282349,0.06596055858893655,PBPF,cracker_scene1,70,old
3490,15.8103187084198,0.06599250203842548,PBPF,cracker_scene1,70,old
3491,15.814572095870972,0.06599590792451543,PBPF,cracker_scene1,70,old
3492,15.818856954574585,0.06599590792451543,PBPF,cracker_scene1,70,old
3493,15.822996139526367,0.06599590792451543,PBPF,cracker_scene1,70,old
3494,15.827777624130249,0.06601459162295102,PBPF,cracker_scene1,70,old
3495,15.832744598388672,0.06600377152192567,PBPF,cracker_scene1,70,old
3496,15.837548732757568,0.06600377152192567,PBPF,cracker_scene1,70,old
3497,15.842637300491333,0.06600560282685092,PBPF,cracker_scene1,70,old
3498,15.84746241569519,0.06600560282685092,PBPF,cracker_scene1,70,old
3499,15.852537631988525,0.065851541344703,PBPF,cracker_scene1,70,old
3500,15.857382535934448,0.06592822576249827,PBPF,cracker_scene1,70,old
3501,15.86241340637207,0.06592822576249827,PBPF,cracker_scene1,70,old
3502,15.867361068725586,0.06591813355907208,PBPF,cracker_scene1,70,old
3503,15.87216329574585,0.06591813355907208,PBPF,cracker_scene1,70,old
3504,15.877137184143066,0.06577948043613033,PBPF,cracker_scene1,70,old
3505,15.881944417953491,0.06571648553612766,PBPF,cracker_scene1,70,old
3506,15.886691808700562,0.06571648553612766,PBPF,cracker_scene1,70,old
3507,15.891480922698975,0.06571648553612766,PBPF,cracker_scene1,70,old
3508,15.896769285202026,0.06586540539341201,PBPF,cracker_scene1,70,old
3509,15.902365684509277,0.06586913427352738,PBPF,cracker_scene1,70,old
3510,15.907288312911987,0.06586913427352738,PBPF,cracker_scene1,70,old
3511,15.91232705116272,0.06571957272548865,PBPF,cracker_scene1,70,old
3512,15.917330741882324,0.06571957272548865,PBPF,cracker_scene1,70,old
3513,15.922248363494873,0.065856499705813,PBPF,cracker_scene1,70,old
3514,15.927205085754395,0.06592213403037293,PBPF,cracker_scene1,70,old
3515,15.932028532028198,0.06592213403037293,PBPF,cracker_scene1,70,old
3516,15.937309980392456,0.06593263642307187,PBPF,cracker_scene1,70,old
3517,15.942354679107666,0.06578846560092895,PBPF,cracker_scene1,70,old
3518,15.947223663330078,0.06592328972271151,PBPF,cracker_scene1,70,old
3519,15.951942443847656,0.06592328972271151,PBPF,cracker_scene1,70,old
3520,15.956773281097412,0.06592328972271151,PBPF,cracker_scene1,70,old
3521,15.961679697036743,0.06592688175938213,PBPF,cracker_scene1,70,old
3522,15.966925859451294,0.06590126363570038,PBPF,cracker_scene1,70,old
3523,15.971862316131592,0.06590126363570038,PBPF,cracker_scene1,70,old
3524,15.976992130279541,0.06576421150392969,PBPF,cracker_scene1,70,old
3525,15.982053995132446,0.06569799548775988,PBPF,cracker_scene1,70,old
3526,15.986947774887085,0.06584397267620244,PBPF,cracker_scene1,70,old
3527,15.992066144943237,0.0658182612342596,PBPF,cracker_scene1,70,old
3528,15.996814012527466,0.06581207358179898,PBPF,cracker_scene1,70,old
3529,16.00198745727539,0.06565545420393834,PBPF,cracker_scene1,70,old
3530,16.00710439682007,0.06564327533727941,PBPF,cracker_scene1,70,old
3531,16.01218032836914,0.06582204358828415,PBPF,cracker_scene1,70,old
3532,16.016950130462646,0.06582204358828415,PBPF,cracker_scene1,70,old
3533,16.021883487701416,0.0656958279814226,PBPF,cracker_scene1,70,old
3534,16.026076555252075,0.0656958279814226,PBPF,cracker_scene1,70,old
3535,16.03058671951294,0.06587496753479305,PBPF,cracker_scene1,70,old
3536,16.035022258758545,0.06587496753479305,PBPF,cracker_scene1,70,old
3537,16.039692878723145,0.06723582796234337,PBPF,cracker_scene1,70,old
3538,16.044097900390625,0.06722566565991489,PBPF,cracker_scene1,70,old
3539,16.048672914505005,0.06705656884619626,PBPF,cracker_scene1,70,old
3540,16.053514003753662,0.0670651483537545,PBPF,cracker_scene1,70,old
3541,16.05817413330078,0.06717370292239835,PBPF,cracker_scene1,70,old
3542,16.062659740447998,0.06717370292239835,PBPF,cracker_scene1,70,old
3543,16.06764793395996,0.06714647400331543,PBPF,cracker_scene1,70,old
3544,16.07291531562805,0.06714803052141821,PBPF,cracker_scene1,70,old
3545,16.07744526863098,0.06717618881280561,PBPF,cracker_scene1,70,old
3546,16.081907272338867,0.06715369279043083,PBPF,cracker_scene1,70,old
3547,16.08629822731018,0.06715369279043083,PBPF,cracker_scene1,70,old
3548,16.09066677093506,0.06698022295568956,PBPF,cracker_scene1,70,old
3549,16.095093250274658,0.06698022295568956,PBPF,cracker_scene1,70,old
3550,16.099581718444824,0.06710608267883189,PBPF,cracker_scene1,70,old
3551,16.10407018661499,0.06710608267883189,PBPF,cracker_scene1,70,old
3552,16.10863709449768,0.06695553286203931,PBPF,cracker_scene1,70,old
3553,16.112977504730225,0.06695553286203931,PBPF,cracker_scene1,70,old
3554,16.117622137069702,0.0671252242085422,PBPF,cracker_scene1,70,old
3555,16.121726274490356,0.0671252242085422,PBPF,cracker_scene1,70,old
3556,16.126508951187134,0.06701245594836039,PBPF,cracker_scene1,70,old
3557,16.130773782730103,0.06715875087845519,PBPF,cracker_scene1,70,old
3558,16.135412216186523,0.06718727500730408,PBPF,cracker_scene1,70,old
3559,16.13979411125183,0.06706499419651803,PBPF,cracker_scene1,70,old
3560,16.144288539886475,0.06706499419651803,PBPF,cracker_scene1,70,old
3561,16.148579120635986,0.06721163089899689,PBPF,cracker_scene1,70,old
