3666,16.627683877944946,2.7930969506780103,obse,cracker_scene2,70,old
3667,16.63182306289673,2.7930969506780103,obse,cracker_scene2,70,old
3668,16.636219024658203,2.792582450403095,obse,cracker_scene2,70,old
3669,16.640418767929077,2.792582450403095,obse,cracker_scene2,70,old
3670,16.645526885986328,2.79295421751063,obse,cracker_scene2,70,old
3671,16.64985489845276,2.792231167901227,obse,cracker_scene2,70,old
3672,16.654106855392456,2.7920914106328936,obse,cracker_scene2,70,old
3673,16.658696174621582,2.791741085781607,obse,cracker_scene2,70,old
3674,16.663321256637573,2.7912621976478387,obse,cracker_scene2,70,old
3675,16.668314695358276,2.79108536249645,obse,cracker_scene2,70,old
3676,16.672637462615967,2.79108536249645,obse,cracker_scene2,70,old
3677,16.677109956741333,2.7919648031590434,obse,cracker_scene2,70,old
3678,16.682143688201904,2.7919648031590434,obse,cracker_scene2,70,old
3679,16.687012434005737,2.7918414257880535,obse,cracker_scene2,70,old
3680,16.69129514694214,2.7918414257880535,obse,cracker_scene2,70,old
3681,16.69597816467285,2.7907881998383077,obse,cracker_scene2,70,old
3682,16.701950550079346,2.7911570319700485,obse,cracker_scene2,70,old
3683,16.70885157585144,2.7912290122690577,obse,cracker_scene2,70,old
3684,16.714778423309326,2.7912290122690577,obse,cracker_scene2,70,old
3685,16.719655752182007,2.791006314135865,obse,cracker_scene2,70,old
3686,16.72404193878174,2.791006314135865,obse,cracker_scene2,70,old
3687,16.729196310043335,2.790910907382477,obse,cracker_scene2,70,old
3688,16.73397660255432,2.788460996272614,obse,cracker_scene2,70,old
3689,16.73863434791565,2.788460996272614,obse,cracker_scene2,70,old
3690,16.743515968322754,2.7876040928322694,obse,cracker_scene2,70,old
3691,16.748005390167236,2.7876040928322694,obse,cracker_scene2,70,old
3692,16.753125190734863,2.7878103008619397,obse,cracker_scene2,70,old
3693,16.75779390335083,2.7878802336303963,obse,cracker_scene2,70,old
3694,16.762619972229004,2.7894886353490027,obse,cracker_scene2,70,old
3695,16.767038345336914,2.7895728760001224,obse,cracker_scene2,70,old
3696,16.771595001220703,2.7895728760001224,obse,cracker_scene2,70,old
3697,16.776092290878296,2.7868213135527227,obse,cracker_scene2,70,old
3698,16.78057837486267,2.7868213135527227,obse,cracker_scene2,70,old
3699,16.784812688827515,2.7868213135527227,obse,cracker_scene2,70,old
3700,16.789095401763916,2.7868213135527227,obse,cracker_scene2,70,old
3701,16.793315410614014,2.7868213135527227,obse,cracker_scene2,70,old
3702,16.797457456588745,2.7868213135527227,obse,cracker_scene2,70,old
3703,16.80310297012329,2.7860710143999095,obse,cracker_scene2,70,old
3704,16.808786153793335,2.788371996186625,obse,cracker_scene2,70,old
3705,16.813457012176514,2.788371996186625,obse,cracker_scene2,70,old
3706,16.818419933319092,2.786712159126271,obse,cracker_scene2,70,old
3707,16.823052406311035,2.786712159126271,obse,cracker_scene2,70,old
3708,16.828041553497314,2.7864414551066683,obse,cracker_scene2,70,old
3709,16.832478284835815,2.7864414551066683,obse,cracker_scene2,70,old
3710,16.836843490600586,2.786471415166104,obse,cracker_scene2,70,old
3711,16.841192960739136,2.786471415166104,obse,cracker_scene2,70,old
3712,16.846181631088257,2.7862847276330407,obse,cracker_scene2,70,old
3713,16.85067129135132,2.7877737760722368,obse,cracker_scene2,70,old
3714,16.855159759521484,2.7877737760722368,obse,cracker_scene2,70,old
3715,16.86015272140503,2.787859156557172,obse,cracker_scene2,70,old
3716,16.86452007293701,2.787859156557172,obse,cracker_scene2,70,old
3717,16.86918354034424,2.787350756738042,obse,cracker_scene2,70,old
3718,16.873681783676147,2.787350756738042,obse,cracker_scene2,70,old
3719,16.87880253791809,2.7872238537506724,obse,cracker_scene2,70,old
3720,16.88311505317688,2.7872238537506724,obse,cracker_scene2,70,old
3721,16.887832403182983,2.786512880440939,obse,cracker_scene2,70,old
3722,16.892359495162964,2.786873692261358,obse,cracker_scene2,70,old
3723,16.89664626121521,2.786873692261358,obse,cracker_scene2,70,old
3724,16.900914192199707,2.786873692261358,obse,cracker_scene2,70,old
3725,16.90536069869995,2.7869520441266182,obse,cracker_scene2,70,old
3726,16.90997886657715,2.7869520441266182,obse,cracker_scene2,70,old
3727,16.914711236953735,2.7865434316978073,obse,cracker_scene2,70,old
3728,16.919063091278076,2.7865434316978073,obse,cracker_scene2,70,old
3729,16.923603296279907,2.7855737661884983,obse,cracker_scene2,70,old
3730,16.927985906600952,2.7855737661884983,obse,cracker_scene2,70,old
3731,16.932533264160156,2.785428092872379,obse,cracker_scene2,70,old
3732,16.937138319015503,2.785428092872379,obse,cracker_scene2,70,old
3733,16.941622018814087,2.786063732599523,obse,cracker_scene2,70,old
3734,16.946739435195923,2.785980605525846,obse,cracker_scene2,70,old
3735,16.951754808425903,2.785739754313908,obse,cracker_scene2,70,old
3736,16.95621395111084,2.785739754313908,obse,cracker_scene2,70,old
3737,16.960885763168335,2.784829113969157,obse,cracker_scene2,70,old
3738,16.96509861946106,2.784829113969157,obse,cracker_scene2,70,old
3739,16.96987533569336,2.7850357700630086,obse,cracker_scene2,70,old
3740,16.974459648132324,2.7850357700630086,obse,cracker_scene2,70,old
3741,16.979121208190918,2.7849741202423868,obse,cracker_scene2,70,old
3742,16.983643531799316,2.7849741202423868,obse,cracker_scene2,70,old
3743,16.98800039291382,2.7849741202423868,obse,cracker_scene2,70,old
3744,16.99263334274292,2.785812471998551,obse,cracker_scene2,70,old
3745,16.996994256973267,2.785173651810746,obse,cracker_scene2,70,old
3746,17.002259016036987,2.7853906187556947,obse,cracker_scene2,70,old
3747,17.006978511810303,2.7853906187556947,obse,cracker_scene2,70,old
3748,17.011661291122437,2.785177088909393,obse,cracker_scene2,70,old
3749,17.016210794448853,2.7849658118900376,obse,cracker_scene2,70,old
3750,17.02062678337097,2.7849658118900376,obse,cracker_scene2,70,old
3751,17.025359392166138,2.784384893566607,obse,cracker_scene2,70,old
3752,17.029824256896973,2.784384893566607,obse,cracker_scene2,70,old
3753,17.03428053855896,2.784384893566607,obse,cracker_scene2,70,old
3754,17.038817167282104,2.7848288507406114,obse,cracker_scene2,70,old
3755,17.043689966201782,2.7834009599168827,obse,cracker_scene2,70,old
3756,17.048378944396973,2.783763254236771,obse,cracker_scene2,70,old
3757,17.053135633468628,2.7828940878789052,obse,cracker_scene2,70,old
3758,17.05792474746704,2.783215781159037,obse,cracker_scene2,70,old
3759,17.062793493270874,2.7837543776600726,obse,cracker_scene2,70,old
3760,17.067572355270386,2.7833852529002345,obse,cracker_scene2,70,old
3761,17.072111129760742,2.7833852529002345,obse,cracker_scene2,70,old
3762,17.07657814025879,2.783043428355535,obse,cracker_scene2,70,old
3763,17.081121921539307,2.783043428355535,obse,cracker_scene2,70,old
3764,17.085766077041626,2.782270034080915,obse,cracker_scene2,70,old
3765,17.09027647972107,2.7830647199012164,obse,cracker_scene2,70,old
3766,17.094767332077026,2.782755667459891,obse,cracker_scene2,70,old
3767,17.099039793014526,2.782098270931475,obse,cracker_scene2,70,old
3768,17.103736400604248,2.781997052682323,obse,cracker_scene2,70,old
3769,17.1080379486084,2.782658292046528,obse,cracker_scene2,70,old
3770,17.112932443618774,2.782305077084406,obse,cracker_scene2,70,old
3771,17.117346048355103,2.7813618236450734,obse,cracker_scene2,70,old
3772,17.121832370758057,2.7813618236450734,obse,cracker_scene2,70,old
3773,17.126447677612305,2.7819192383063673,obse,cracker_scene2,70,old
3774,17.13085412979126,2.7819192383063673,obse,cracker_scene2,70,old
3775,17.1354877948761,2.780291540377834,obse,cracker_scene2,70,old
3776,17.139817714691162,2.780291540377834,obse,cracker_scene2,70,old
3777,17.1447491645813,2.780952339768067,obse,cracker_scene2,70,old
3778,17.14913582801819,2.780952339768067,obse,cracker_scene2,70,old
3779,17.153973817825317,2.779612288243812,obse,cracker_scene2,70,old
3780,17.158859729766846,2.7779494750265012,obse,cracker_scene2,70,old
3781,17.163416624069214,2.7779494750265012,obse,cracker_scene2,70,old
3782,17.16777753829956,2.7769768497685177,obse,cracker_scene2,70,old
3783,17.17248821258545,2.7769768497685177,obse,cracker_scene2,70,old
3784,17.17748260498047,2.777229087024767,obse,cracker_scene2,70,old
3785,17.181772470474243,2.777229087024767,obse,cracker_scene2,70,old
3786,17.186410427093506,2.778178187485552,obse,cracker_scene2,70,old
3787,17.190620183944702,2.778178187485552,obse,cracker_scene2,70,old
3788,17.19546365737915,2.7781004462117127,obse,cracker_scene2,70,old
3789,17.199795484542847,2.776784831442747,obse,cracker_scene2,70,old
3790,17.20436978340149,2.776784831442747,obse,cracker_scene2,70,old
3791,17.208853721618652,2.7775288586732607,obse,cracker_scene2,70,old
3792,17.213515281677246,2.7775288586732607,obse,cracker_scene2,70,old
3793,17.21799373626709,2.7760759327002975,obse,cracker_scene2,70,old
3794,17.222602367401123,2.7760759327002975,obse,cracker_scene2,70,old
3795,17.22735071182251,2.775707159254373,obse,cracker_scene2,70,old
3796,17.231640577316284,2.775707159254373,obse,cracker_scene2,70,old
3797,17.23638343811035,2.7755723463653363,obse,cracker_scene2,70,old
3798,17.24062728881836,2.7755723463653363,obse,cracker_scene2,70,old
3799,17.245387077331543,2.7759032903907346,obse,cracker_scene2,70,old
3800,17.24974012374878,2.7756967296163797,obse,cracker_scene2,70,old
3801,17.254998922348022,2.7756967296163797,obse,cracker_scene2,70,old
3802,17.261185884475708,2.7748671666732063,obse,cracker_scene2,70,old
3803,17.265787839889526,2.7748671666732063,obse,cracker_scene2,70,old
3804,17.27054262161255,2.774871112129679,obse,cracker_scene2,70,old
3805,17.274959802627563,2.7772224586837306,obse,cracker_scene2,70,old
3806,17.279544830322266,2.7772224586837306,obse,cracker_scene2,70,old
3807,17.28396701812744,2.7768353184164583,obse,cracker_scene2,70,old
3808,17.288564920425415,2.7772408613113058,obse,cracker_scene2,70,old
3809,17.293074369430542,2.7766913018467196,obse,cracker_scene2,70,old
3810,17.297435760498047,2.7766913018467196,obse,cracker_scene2,70,old
3811,17.30209732055664,2.776002000600143,obse,cracker_scene2,70,old
3812,17.306414365768433,2.776002000600143,obse,cracker_scene2,70,old
3813,17.311261415481567,2.775762008082219,obse,cracker_scene2,70,old
3814,17.3155460357666,2.775762008082219,obse,cracker_scene2,70,old
3815,17.320600271224976,2.776447219433711,obse,cracker_scene2,70,old
3816,17.32505202293396,2.776471269459297,obse,cracker_scene2,70,old
3817,17.329599618911743,2.776516699049417,obse,cracker_scene2,70,old
3818,17.33409070968628,2.7758768590239864,obse,cracker_scene2,70,old
3819,17.338464736938477,2.7758768590239864,obse,cracker_scene2,70,old
3820,17.343127489089966,2.7766766740868896,obse,cracker_scene2,70,old
3821,17.34762406349182,2.7766766740868896,obse,cracker_scene2,70,old
3822,17.352112531661987,2.775826262508385,obse,cracker_scene2,70,old
3823,17.356459856033325,2.775826262508385,obse,cracker_scene2,70,old
3824,17.361733198165894,2.7765470184429852,obse,cracker_scene2,70,old
3825,17.367197275161743,2.7749088722857733,obse,cracker_scene2,70,old
3826,17.371917009353638,2.7749088722857733,obse,cracker_scene2,70,old
3827,17.376665592193604,2.7761986620982615,obse,cracker_scene2,70,old
3828,17.381319522857666,2.7761986620982615,obse,cracker_scene2,70,old
3829,17.386271715164185,2.7755871485617205,obse,cracker_scene2,70,old
3830,17.390819549560547,2.775542959800381,obse,cracker_scene2,70,old
3831,17.39553689956665,2.7755545226376315,obse,cracker_scene2,70,old
3832,17.399868965148926,2.7753246631438033,obse,cracker_scene2,70,old
3833,17.40454626083374,2.7753246631438033,obse,cracker_scene2,70,old
3834,17.408909797668457,2.7749354195259284,obse,cracker_scene2,70,old
3835,17.413767337799072,2.7749354195259284,obse,cracker_scene2,70,old
3836,17.41848850250244,2.7756015035598547,obse,cracker_scene2,70,old
3837,17.42330241203308,2.7756015035598547,obse,cracker_scene2,70,old
3838,17.42823815345764,2.775055100238615,obse,cracker_scene2,70,old
3839,17.43281841278076,2.775734103971002,obse,cracker_scene2,70,old
3840,17.437601327896118,2.7755823836187,obse,cracker_scene2,70,old
3841,17.441935300827026,2.7752646534838563,obse,cracker_scene2,70,old
3842,17.446792125701904,2.774532701225493,obse,cracker_scene2,70,old
3843,17.45133876800537,2.773769134234974,obse,cracker_scene2,70,old
3844,17.45592761039734,2.773769134234974,obse,cracker_scene2,70,old
3845,17.460655212402344,2.7729704236657264,obse,cracker_scene2,70,old
3846,17.46506953239441,2.7729704236657264,obse,cracker_scene2,70,old
3847,17.46986413002014,2.773748205152719,obse,cracker_scene2,70,old
3848,17.474777221679688,2.7733829161178636,obse,cracker_scene2,70,old
3849,17.479533195495605,2.7733829161178636,obse,cracker_scene2,70,old
3850,17.484355926513672,2.7726370044521076,obse,cracker_scene2,70,old
3851,17.488856554031372,2.7726370044521076,obse,cracker_scene2,70,old
3852,17.493661642074585,2.772826416352422,obse,cracker_scene2,70,old
3853,17.498210430145264,2.772826416352422,obse,cracker_scene2,70,old
3854,17.503244638442993,2.7734347953990195,obse,cracker_scene2,70,old
3855,17.507779836654663,2.7726728095762505,obse,cracker_scene2,70,old
3856,17.512624263763428,2.7726728095762505,obse,cracker_scene2,70,old
3857,17.517346382141113,2.7727009639592612,obse,cracker_scene2,70,old
3858,17.521968603134155,2.7727009639592612,obse,cracker_scene2,70,old
3859,17.5270574092865,2.7729891739844734,obse,cracker_scene2,70,old
3860,17.531861066818237,2.7729891739844734,obse,cracker_scene2,70,old
3861,17.536881685256958,2.772822014334083,obse,cracker_scene2,70,old
3862,17.54165244102478,2.772370024359864,obse,cracker_scene2,70,old
3863,17.547298908233643,2.772370024359864,obse,cracker_scene2,70,old
3864,17.552643299102783,2.7724761703918515,obse,cracker_scene2,70,old
3865,17.557446241378784,2.7724761703918515,obse,cracker_scene2,70,old
3866,17.562647581100464,2.7714676965529943,obse,cracker_scene2,70,old
3867,17.567710399627686,2.7717880036039024,obse,cracker_scene2,70,old
3868,17.572412967681885,2.7717880036039024,obse,cracker_scene2,70,old
3869,17.577301502227783,2.7720723742343805,obse,cracker_scene2,70,old
3870,17.581976175308228,2.7720723742343805,obse,cracker_scene2,70,old
3871,17.586992502212524,2.771681317039712,obse,cracker_scene2,70,old
3872,17.591567277908325,2.772171585532648,obse,cracker_scene2,70,old
3873,17.596702098846436,2.772171585532648,obse,cracker_scene2,70,old
3874,17.601616621017456,2.7722928982653796,obse,cracker_scene2,70,old
3875,17.60621166229248,2.7722928982653796,obse,cracker_scene2,70,old
3876,17.611178636550903,2.7719967205123517,obse,cracker_scene2,70,old
3877,17.615910530090332,2.770737356680372,obse,cracker_scene2,70,old
3878,17.62071204185486,2.770737356680372,obse,cracker_scene2,70,old
3879,17.625277757644653,2.771428439696431,obse,cracker_scene2,70,old
3880,17.63009548187256,2.771428439696431,obse,cracker_scene2,70,old
3881,17.634690523147583,2.7704257801371415,obse,cracker_scene2,70,old
3882,17.63967800140381,2.7704257801371415,obse,cracker_scene2,70,old
3883,17.644580841064453,2.768570559732265,obse,cracker_scene2,70,old
3884,17.64908218383789,2.768570559732265,obse,cracker_scene2,70,old
3885,17.654016494750977,2.7684157159389158,obse,cracker_scene2,70,old
3886,17.658607721328735,2.768370656502267,obse,cracker_scene2,70,old
3887,17.663400411605835,2.768370656502267,obse,cracker_scene2,70,old
3888,17.668270111083984,2.767779565526289,obse,cracker_scene2,70,old
3889,17.67275905609131,2.767779565526289,obse,cracker_scene2,70,old
3890,17.67768621444702,2.766407156958561,obse,cracker_scene2,70,old
3891,17.682034254074097,2.766407156958561,obse,cracker_scene2,70,old
3892,17.686911821365356,2.7673826015739595,obse,cracker_scene2,70,old
3893,17.69128441810608,2.766542270163542,obse,cracker_scene2,70,old
3894,17.6957688331604,2.766542270163542,obse,cracker_scene2,70,old
3895,17.700109481811523,2.76618646757871,obse,cracker_scene2,70,old
3896,17.70473885536194,2.76618646757871,obse,cracker_scene2,70,old
3897,17.708845138549805,2.76618646757871,obse,cracker_scene2,70,old
3898,17.713306427001953,2.76591828863314,obse,cracker_scene2,70,old
3899,17.717975616455078,2.76591828863314,obse,cracker_scene2,70,old
3900,17.72243094444275,2.76591828863314,obse,cracker_scene2,70,old
3901,17.727132558822632,2.7664604325586732,obse,cracker_scene2,70,old
3902,17.73159384727478,2.766224667197546,obse,cracker_scene2,70,old
3903,17.73631525039673,2.7659633572281708,obse,cracker_scene2,70,old
3904,17.74092388153076,2.7659633572281708,obse,cracker_scene2,70,old
3905,17.745248794555664,2.7659633572281708,obse,cracker_scene2,70,old
3906,17.74996781349182,2.764881629840629,obse,cracker_scene2,70,old
3907,17.754546403884888,2.7651164435803257,obse,cracker_scene2,70,old
3908,17.75906252861023,2.7651164435803257,obse,cracker_scene2,70,old
3909,17.7636821269989,2.7651164435803257,obse,cracker_scene2,70,old
3910,17.76823091506958,2.764994887631242,obse,cracker_scene2,70,old
3911,17.773409128189087,2.7646559378303253,obse,cracker_scene2,70,old
3912,17.778571605682373,2.7646559378303253,obse,cracker_scene2,70,old
