2808,12.514127016067505,0.007161453394339466,PBPF,cracker_scene3,70,old
2809,12.519195079803467,0.007340400488028901,PBPF,cracker_scene3,70,old
2810,12.523641347885132,0.007340400488028901,PBPF,cracker_scene3,70,old
2811,12.527974367141724,0.007463068075598576,PBPF,cracker_scene3,70,old
2812,12.533069372177124,0.0048346808425839835,PBPF,cracker_scene3,70,old
2813,12.53745174407959,0.0048346808425839835,PBPF,cracker_scene3,70,old
2814,12.541893005371094,0.0048771212559547365,PBPF,cracker_scene3,70,old
2815,12.545984983444214,0.004879395562492662,PBPF,cracker_scene3,70,old
2816,12.550170183181763,0.004860570828721209,PBPF,cracker_scene3,70,old
2817,12.554373502731323,0.004860570828721209,PBPF,cracker_scene3,70,old
2818,12.558662414550781,0.004841231007903586,PBPF,cracker_scene3,70,old
2819,12.562688112258911,0.004841231007903586,PBPF,cracker_scene3,70,old
2820,12.566872119903564,0.004824577459755467,PBPF,cracker_scene3,70,old
2821,12.571645498275757,0.004833540590283698,PBPF,cracker_scene3,70,old
2822,12.575941801071167,0.0048425470038524435,PBPF,cracker_scene3,70,old
2823,12.580180406570435,0.0048425470038524435,PBPF,cracker_scene3,70,old
2824,12.584590911865234,0.004866576488010248,PBPF,cracker_scene3,70,old
2825,12.588832378387451,0.004866576488010248,PBPF,cracker_scene3,70,old
2826,12.593575716018677,0.004874563383044466,PBPF,cracker_scene3,70,old
2827,12.597867012023926,0.004874563383044466,PBPF,cracker_scene3,70,old
2828,12.602405309677124,0.004564156681092255,PBPF,cracker_scene3,70,old
2829,12.606891870498657,0.004564156681092255,PBPF,cracker_scene3,70,old
2830,12.611419200897217,0.004910840768982637,PBPF,cracker_scene3,70,old
2831,12.615660905838013,0.004910840768982637,PBPF,cracker_scene3,70,old
2832,12.620453834533691,0.0049513018348377015,PBPF,cracker_scene3,70,old
2833,12.625288248062134,0.004994055581469116,PBPF,cracker_scene3,70,old
2834,12.630308866500854,0.004987241462049828,PBPF,cracker_scene3,70,old
2835,12.634528636932373,0.005061192678465069,PBPF,cracker_scene3,70,old
2836,12.638801574707031,0.005061192678465069,PBPF,cracker_scene3,70,old
2837,12.643155574798584,0.005061192678465069,PBPF,cracker_scene3,70,old
2838,12.647491455078125,0.005061192678465069,PBPF,cracker_scene3,70,old
2839,12.652935981750488,0.005191808643926981,PBPF,cracker_scene3,70,old
2840,12.657691478729248,0.004955677004737702,PBPF,cracker_scene3,70,old
2841,12.662021398544312,0.004955677004737702,PBPF,cracker_scene3,70,old
2842,12.666444540023804,0.005058218926871067,PBPF,cracker_scene3,70,old
2843,12.670616149902344,0.005058218926871067,PBPF,cracker_scene3,70,old
2844,12.67481541633606,0.005058218926871067,PBPF,cracker_scene3,70,old
2845,12.678848266601562,0.0050416896148203485,PBPF,cracker_scene3,70,old
2846,12.683655738830566,0.0037355658913510326,PBPF,cracker_scene3,70,old
2847,12.687816858291626,0.003710092547631286,PBPF,cracker_scene3,70,old
2848,12.692132472991943,0.003710092547631286,PBPF,cracker_scene3,70,old
2849,12.69649624824524,0.0032291454621111624,PBPF,cracker_scene3,70,old
2850,12.700843811035156,0.0032291454621111624,PBPF,cracker_scene3,70,old
2851,12.705219984054565,0.0036216714585701536,PBPF,cracker_scene3,70,old
2852,12.709525346755981,0.0036216714585701536,PBPF,cracker_scene3,70,old
2853,12.71367859840393,0.0036216714585701536,PBPF,cracker_scene3,70,old
2854,12.718137264251709,0.003545115958062137,PBPF,cracker_scene3,70,old
2855,12.722602128982544,0.003545115958062137,PBPF,cracker_scene3,70,old
2856,12.726688861846924,0.003545115958062137,PBPF,cracker_scene3,70,old
2857,12.731086015701294,0.0035299390068729538,PBPF,cracker_scene3,70,old
2858,12.735260963439941,0.0035299390068729538,PBPF,cracker_scene3,70,old
2859,12.739907026290894,0.0035261214682680516,PBPF,cracker_scene3,70,old
2860,12.744004011154175,0.0035261214682680516,PBPF,cracker_scene3,70,old
2861,12.747929096221924,0.0035261214682680516,PBPF,cracker_scene3,70,old
2862,12.752217292785645,0.0035068197220702304,PBPF,cracker_scene3,70,old
2863,12.75621485710144,0.0035068197220702304,PBPF,cracker_scene3,70,old
2864,12.760229587554932,0.0035068197220702304,PBPF,cracker_scene3,70,old
2865,12.76444673538208,0.0035068197220702304,PBPF,cracker_scene3,70,old
2866,12.768688201904297,0.003458114949008248,PBPF,cracker_scene3,70,old
2867,12.773632764816284,0.0035094687916021124,PBPF,cracker_scene3,70,old
2868,12.77846646308899,0.00304907221228811,PBPF,cracker_scene3,70,old
2869,12.783318996429443,0.0036565517108485,PBPF,cracker_scene3,70,old
2870,12.78774642944336,0.003630325782692424,PBPF,cracker_scene3,70,old
2871,12.79234790802002,0.003696552695952365,PBPF,cracker_scene3,70,old
2872,12.79721474647522,0.0036716990912226614,PBPF,cracker_scene3,70,old
2873,12.801737785339355,0.0036944788500498766,PBPF,cracker_scene3,70,old
2874,12.806381464004517,0.0037725016475775443,PBPF,cracker_scene3,70,old
2875,12.811057806015015,0.003822491686223506,PBPF,cracker_scene3,70,old
2876,12.815181732177734,0.003822491686223506,PBPF,cracker_scene3,70,old
2877,12.819823980331421,0.0038427460740332905,PBPF,cracker_scene3,70,old
2878,12.824201822280884,0.00389496403184168,PBPF,cracker_scene3,70,old
2879,12.828570127487183,0.00455250182576254,PBPF,cracker_scene3,70,old
2880,12.832777500152588,0.00455250182576254,PBPF,cracker_scene3,70,old
2881,12.837435483932495,0.0046225042210492635,PBPF,cracker_scene3,70,old
2882,12.841801404953003,0.004700098594964791,PBPF,cracker_scene3,70,old
2883,12.846378564834595,0.0035855114946580324,PBPF,cracker_scene3,70,old
2884,12.850851774215698,0.0034805236539348808,PBPF,cracker_scene3,70,old
2885,12.855104207992554,0.0034805236539348808,PBPF,cracker_scene3,70,old
2886,12.859383583068848,0.0035003147659602653,PBPF,cracker_scene3,70,old
2887,12.863673448562622,0.0035003147659602653,PBPF,cracker_scene3,70,old
2888,12.86808443069458,0.0029570075908993917,PBPF,cracker_scene3,70,old
2889,12.872560977935791,0.0029570075908993917,PBPF,cracker_scene3,70,old
2890,12.876868486404419,0.0031295960316620303,PBPF,cracker_scene3,70,old
2891,12.881185054779053,0.0031295960316620303,PBPF,cracker_scene3,70,old
2892,12.885741472244263,0.0031543186683557567,PBPF,cracker_scene3,70,old
2893,12.889927864074707,0.0031543186683557567,PBPF,cracker_scene3,70,old
2894,12.894521713256836,0.003121348699612716,PBPF,cracker_scene3,70,old
2895,12.89879035949707,0.003121348699612716,PBPF,cracker_scene3,70,old
2896,12.903352499008179,0.0031017071885494174,PBPF,cracker_scene3,70,old
2897,12.907615661621094,0.0031017071885494174,PBPF,cracker_scene3,70,old
2898,12.912092447280884,0.0031632490036429457,PBPF,cracker_scene3,70,old
2899,12.916282176971436,0.0031632490036429457,PBPF,cracker_scene3,70,old
2900,12.92094087600708,0.0032248409080838135,PBPF,cracker_scene3,70,old
2901,12.925301790237427,0.0032681012760243325,PBPF,cracker_scene3,70,old
2902,12.929523468017578,0.0032681012760243325,PBPF,cracker_scene3,70,old
2903,12.933876276016235,0.003812794372000665,PBPF,cracker_scene3,70,old
2904,12.93849229812622,0.003812794372000665,PBPF,cracker_scene3,70,old
2905,12.94287919998169,0.003634808011292561,PBPF,cracker_scene3,70,old
2906,12.947120666503906,0.003634808011292561,PBPF,cracker_scene3,70,old
2907,12.951563358306885,0.003888646874807457,PBPF,cracker_scene3,70,old
2908,12.955854177474976,0.003888646874807457,PBPF,cracker_scene3,70,old
2909,12.960263729095459,0.0038777268226791567,PBPF,cracker_scene3,70,old
2910,12.964563846588135,0.0038777268226791567,PBPF,cracker_scene3,70,old
2911,12.968965530395508,0.003843952222040129,PBPF,cracker_scene3,70,old
2912,12.973376274108887,0.003843952222040129,PBPF,cracker_scene3,70,old
2913,12.977857828140259,0.003815127264703025,PBPF,cracker_scene3,70,old
2914,12.981949090957642,0.003815127264703025,PBPF,cracker_scene3,70,old
2915,12.986233234405518,0.003909756809333275,PBPF,cracker_scene3,70,old
2916,12.9903564453125,0.003909756809333275,PBPF,cracker_scene3,70,old
2917,12.994581937789917,0.0036841655322446235,PBPF,cracker_scene3,70,old
2918,12.998596906661987,0.0036841655322446235,PBPF,cracker_scene3,70,old
2919,13.00313401222229,0.004057149601456179,PBPF,cracker_scene3,70,old
2920,13.008395671844482,0.002670543644435316,PBPF,cracker_scene3,70,old
2921,13.012657403945923,0.002670543644435316,PBPF,cracker_scene3,70,old
2922,13.016979932785034,0.0026470563322405893,PBPF,cracker_scene3,70,old
2923,13.021512985229492,0.0026572468982506824,PBPF,cracker_scene3,70,old
2924,13.025627613067627,0.0026572468982506824,PBPF,cracker_scene3,70,old
2925,13.02967357635498,0.0026572468982506824,PBPF,cracker_scene3,70,old
2926,13.03445816040039,0.002575651674884621,PBPF,cracker_scene3,70,old
2927,13.03892469406128,0.002575651674884621,PBPF,cracker_scene3,70,old
2928,13.043267011642456,0.002546372024370146,PBPF,cracker_scene3,70,old
2929,13.047625541687012,0.002546372024370146,PBPF,cracker_scene3,70,old
2930,13.051982641220093,0.002516440374335414,PBPF,cracker_scene3,70,old
2931,13.056519746780396,0.002516440374335414,PBPF,cracker_scene3,70,old
2932,13.060840845108032,0.002429282800445315,PBPF,cracker_scene3,70,old
2933,13.06505036354065,0.002429282800445315,PBPF,cracker_scene3,70,old
2934,13.06947135925293,0.002466423434147655,PBPF,cracker_scene3,70,old
2935,13.073557138442993,0.002466423434147655,PBPF,cracker_scene3,70,old
2936,13.077878475189209,0.0025030547126768353,PBPF,cracker_scene3,70,old
2937,13.082160472869873,0.0025030547126768353,PBPF,cracker_scene3,70,old
2938,13.086607456207275,0.002330154845282643,PBPF,cracker_scene3,70,old
2939,13.090746879577637,0.002330154845282643,PBPF,cracker_scene3,70,old
2940,13.09564757347107,0.002364956825743007,PBPF,cracker_scene3,70,old
2941,13.100077152252197,0.0022548162458149506,PBPF,cracker_scene3,70,old
2942,13.10459852218628,0.0022548162458149506,PBPF,cracker_scene3,70,old
2943,13.108922481536865,0.002297956259069966,PBPF,cracker_scene3,70,old
2944,13.113254308700562,0.002297956259069966,PBPF,cracker_scene3,70,old
2945,13.11760687828064,0.002345063295374956,PBPF,cracker_scene3,70,old
2946,13.12204885482788,0.002345063295374956,PBPF,cracker_scene3,70,old
2947,13.126604795455933,0.0023974632249119327,PBPF,cracker_scene3,70,old
2948,13.130849123001099,0.0023974632249119327,PBPF,cracker_scene3,70,old
2949,13.135324478149414,0.002367206040667837,PBPF,cracker_scene3,70,old
2950,13.139657497406006,0.002367206040667837,PBPF,cracker_scene3,70,old
2951,13.144171953201294,0.0023739437756453608,PBPF,cracker_scene3,70,old
2952,13.148495197296143,0.0023739437756453608,PBPF,cracker_scene3,70,old
2953,13.152747392654419,0.002349520448870462,PBPF,cracker_scene3,70,old
2954,13.157190561294556,0.0023654940570507123,PBPF,cracker_scene3,70,old
2955,13.161652565002441,0.002442632606745602,PBPF,cracker_scene3,70,old
2956,13.165947437286377,0.002442632606745602,PBPF,cracker_scene3,70,old
2957,13.170905351638794,0.001643943531050289,PBPF,cracker_scene3,70,old
2958,13.175313949584961,0.0014804176789250244,PBPF,cracker_scene3,70,old
2959,13.179741382598877,0.0014804176789250244,PBPF,cracker_scene3,70,old
2960,13.184377193450928,0.001392671981308065,PBPF,cracker_scene3,70,old
2961,13.189229011535645,0.001392671981308065,PBPF,cracker_scene3,70,old
2962,13.194579839706421,0.0013027854250449078,PBPF,cracker_scene3,70,old
2963,13.19946837425232,0.0013136870458970095,PBPF,cracker_scene3,70,old
2964,13.20477032661438,0.0012209605154703692,PBPF,cracker_scene3,70,old
2965,13.209470510482788,0.0011711192530878595,PBPF,cracker_scene3,70,old
2966,13.213638067245483,0.0011711192530878595,PBPF,cracker_scene3,70,old
2967,13.21890640258789,0.001054769784742623,PBPF,cracker_scene3,70,old
2968,13.223963499069214,0.001054769784742623,PBPF,cracker_scene3,70,old
2969,13.228777170181274,0.0014186384879605822,PBPF,cracker_scene3,70,old
2970,13.2332923412323,0.0014186384879605822,PBPF,cracker_scene3,70,old
2971,13.238036394119263,0.0009012391018528384,PBPF,cracker_scene3,70,old
2972,13.242477893829346,0.0007938703633608446,PBPF,cracker_scene3,70,old
2973,13.246756553649902,0.0007938703633608446,PBPF,cracker_scene3,70,old
2974,13.251089334487915,0.0007547431970130906,PBPF,cracker_scene3,70,old
2975,13.25557279586792,0.0007547431970130906,PBPF,cracker_scene3,70,old
2976,13.259966135025024,0.0005922825625094653,PBPF,cracker_scene3,70,old
2977,13.26425838470459,0.0005922825625094653,PBPF,cracker_scene3,70,old
2978,13.268655061721802,0.0010600951104971774,PBPF,cracker_scene3,70,old
2979,13.27307939529419,0.0010600951104971774,PBPF,cracker_scene3,70,old
2980,13.277554273605347,0.00040989778970441405,PBPF,cracker_scene3,70,old
2981,13.281739234924316,0.00040989778970441405,PBPF,cracker_scene3,70,old
2982,13.286173105239868,0.0003139538346716026,PBPF,cracker_scene3,70,old
2983,13.290311336517334,0.0003139538346716026,PBPF,cracker_scene3,70,old
2984,13.29492974281311,0.0002824442524764028,PBPF,cracker_scene3,70,old
2985,13.299056053161621,0.00027106295336932687,PBPF,cracker_scene3,70,old
2986,13.30360746383667,0.00026248987551864925,PBPF,cracker_scene3,70,old
2987,13.307846069335938,0.00026248987551864925,PBPF,cracker_scene3,70,old
2988,13.312575578689575,0.00032058186672672556,PBPF,cracker_scene3,70,old
2989,13.317143201828003,0.0003569328006382994,PBPF,cracker_scene3,70,old
2990,13.32208776473999,0.004143802303385294,PBPF,cracker_scene3,70,old
2991,13.326708316802979,0.004287873263855893,PBPF,cracker_scene3,70,old
2992,13.3308584690094,0.004287873263855893,PBPF,cracker_scene3,70,old
2993,13.3352370262146,0.0042537674884554,PBPF,cracker_scene3,70,old
2994,13.339515209197998,0.0042537674884554,PBPF,cracker_scene3,70,old
2995,13.343952655792236,0.003931900719656619,PBPF,cracker_scene3,70,old
2996,13.348180055618286,0.003931900719656619,PBPF,cracker_scene3,70,old
2997,13.352654218673706,0.0038435751008585235,PBPF,cracker_scene3,70,old
2998,13.356837272644043,0.0038435751008585235,PBPF,cracker_scene3,70,old
2999,13.361279964447021,0.003792240128997876,PBPF,cracker_scene3,70,old
3000,13.365502119064331,0.003792240128997876,PBPF,cracker_scene3,70,old
3001,13.369872808456421,0.0037400462640657136,PBPF,cracker_scene3,70,old
3002,13.374114751815796,0.0037400462640657136,PBPF,cracker_scene3,70,old
3003,13.378862142562866,0.0036978955399923283,PBPF,cracker_scene3,70,old
3004,13.383208513259888,0.003652047660106399,PBPF,cracker_scene3,70,old
3005,13.387783288955688,0.003596698160430084,PBPF,cracker_scene3,70,old
3006,13.3922438621521,0.0035700517214191842,PBPF,cracker_scene3,70,old
3007,13.396756649017334,0.0035700517214191842,PBPF,cracker_scene3,70,old
3008,13.402128219604492,0.0035186491718400895,PBPF,cracker_scene3,70,old
3009,13.407285928726196,0.0035186491718400895,PBPF,cracker_scene3,70,old
3010,13.41244912147522,0.0034397838327562776,PBPF,cracker_scene3,70,old
3011,13.41730260848999,0.0037081380839524545,PBPF,cracker_scene3,70,old
3012,13.422343015670776,0.003646418178840678,PBPF,cracker_scene3,70,old
3013,13.42716383934021,0.0033406043617512787,PBPF,cracker_scene3,70,old
3014,13.431430339813232,0.0033406043617512787,PBPF,cracker_scene3,70,old
3015,13.436145544052124,0.0032255220780021726,PBPF,cracker_scene3,70,old
3016,13.441154956817627,0.0032255220780021726,PBPF,cracker_scene3,70,old
3017,13.4459810256958,0.003309696327076178,PBPF,cracker_scene3,70,old
3018,13.450704574584961,0.003309696327076178,PBPF,cracker_scene3,70,old
3019,13.455644845962524,0.0030208172922247473,PBPF,cracker_scene3,70,old
3020,13.460394859313965,0.0030208172922247473,PBPF,cracker_scene3,70,old
3021,13.465229749679565,0.002893908516970415,PBPF,cracker_scene3,70,old
3022,13.470548391342163,0.002893908516970415,PBPF,cracker_scene3,70,old
3023,13.475822448730469,0.005357606906597619,PBPF,cracker_scene3,70,old
3024,13.480842113494873,0.005357606906597619,PBPF,cracker_scene3,70,old
3025,13.485833406448364,0.00526026993928347,PBPF,cracker_scene3,70,old
3026,13.490747213363647,0.00526026993928347,PBPF,cracker_scene3,70,old
3027,13.495810270309448,0.005147442934348454,PBPF,cracker_scene3,70,old
3028,13.500748634338379,0.005147442934348454,PBPF,cracker_scene3,70,old
3029,13.505829334259033,0.005078838380803445,PBPF,cracker_scene3,70,old
3030,13.510896444320679,0.005502101078410312,PBPF,cracker_scene3,70,old
3031,13.5157310962677,0.005435933576394912,PBPF,cracker_scene3,70,old
3032,13.520977020263672,0.004970944925041579,PBPF,cracker_scene3,70,old
3033,13.52603268623352,0.004970944925041579,PBPF,cracker_scene3,70,old
3034,13.530909299850464,0.0048658905395262885,PBPF,cracker_scene3,70,old
3035,13.535878419876099,0.0048658905395262885,PBPF,cracker_scene3,70,old
3036,13.540952444076538,0.004785877015939252,PBPF,cracker_scene3,70,old
3037,13.545725107192993,0.004785877015939252,PBPF,cracker_scene3,70,old
3038,13.550731420516968,0.004729933065768176,PBPF,cracker_scene3,70,old
3039,13.555841207504272,0.004729933065768176,PBPF,cracker_scene3,70,old
3040,13.560903072357178,0.004654532364441302,PBPF,cracker_scene3,70,old
3041,13.565919160842896,0.004654532364441302,PBPF,cracker_scene3,70,old
3042,13.571057796478271,0.004597727511446341,PBPF,cracker_scene3,70,old
3043,13.576246976852417,0.004547717393407899,PBPF,cracker_scene3,70,old
3044,13.58152723312378,0.004534205851220522,PBPF,cracker_scene3,70,old
3045,13.586800813674927,0.0044940070993837265,PBPF,cracker_scene3,70,old
3046,13.592126607894897,0.004443104819962907,PBPF,cracker_scene3,70,old
3047,13.597403287887573,0.004456336905541145,PBPF,cracker_scene3,70,old
3048,13.602521419525146,0.004434825382075359,PBPF,cracker_scene3,70,old
3049,13.607581615447998,0.0044724508327216245,PBPF,cracker_scene3,70,old
3050,13.612712621688843,0.004385987216246442,PBPF,cracker_scene3,70,old
3051,13.617681503295898,0.004387867533182894,PBPF,cracker_scene3,70,old
3052,13.622699737548828,0.004387867533182894,PBPF,cracker_scene3,70,old
3053,13.62755799293518,0.004658278108206111,PBPF,cracker_scene3,70,old
3054,13.632841348648071,0.007569265551684509,PBPF,cracker_scene3,70,old
3055,13.638132810592651,0.007340473970549925,PBPF,cracker_scene3,70,old
3056,13.64313530921936,0.007254472401740172,PBPF,cracker_scene3,70,old
