5658,13.39819884300232,0.20877333531249315,CVPF,soup_scene1,70,old
5659,13.40048623085022,0.2086313027498508,CVPF,soup_scene1,70,old
5660,13.402971744537354,0.20881749438558175,CVPF,soup_scene1,70,old
5661,13.405505418777466,0.20881749438558175,CVPF,soup_scene1,70,old
5662,13.407692432403564,0.20881749438558175,CVPF,soup_scene1,70,old
5663,13.410250186920166,0.20912016641112993,CVPF,soup_scene1,70,old
5664,13.41267991065979,0.20912016641112993,CVPF,soup_scene1,70,old
5665,13.415111541748047,0.20912016641112993,CVPF,soup_scene1,70,old
5666,13.417438268661499,0.20912700716689395,CVPF,soup_scene1,70,old
5667,13.419969081878662,0.20927247653509676,CVPF,soup_scene1,70,old
5668,13.422353506088257,0.20927247653509676,CVPF,soup_scene1,70,old
5669,13.424547910690308,0.20927247653509676,CVPF,soup_scene1,70,old
5670,13.42693018913269,0.20955193245223547,CVPF,soup_scene1,70,old
5671,13.429463863372803,0.20955193245223547,CVPF,soup_scene1,70,old
5672,13.431890487670898,0.20955193245223547,CVPF,soup_scene1,70,old
5673,13.434152364730835,0.20955193245223547,CVPF,soup_scene1,70,old
5674,13.436635494232178,0.2096226256095778,CVPF,soup_scene1,70,old
5675,13.439074277877808,0.2096226256095778,CVPF,soup_scene1,70,old
5676,13.441538333892822,0.2096226256095778,CVPF,soup_scene1,70,old
5677,13.443969249725342,0.2098557353196456,CVPF,soup_scene1,70,old
5678,13.446438312530518,0.2098557353196456,CVPF,soup_scene1,70,old
5679,13.448698043823242,0.2098557353196456,CVPF,soup_scene1,70,old
5680,13.450973272323608,0.20982589612662683,CVPF,soup_scene1,70,old
5681,13.45348334312439,0.210020856978599,CVPF,soup_scene1,70,old
5682,13.455869436264038,0.210020856978599,CVPF,soup_scene1,70,old
5683,13.458021640777588,0.210020856978599,CVPF,soup_scene1,70,old
5684,13.46058988571167,0.2102707841160025,CVPF,soup_scene1,70,old
5685,13.463082313537598,0.2102707841160025,CVPF,soup_scene1,70,old
5686,13.465216636657715,0.2102707841160025,CVPF,soup_scene1,70,old
5687,13.467570781707764,0.21038062356536216,CVPF,soup_scene1,70,old
5688,13.469920873641968,0.2105717900749174,CVPF,soup_scene1,70,old
5689,13.472218036651611,0.2105717900749174,CVPF,soup_scene1,70,old
5690,13.474362134933472,0.2105717900749174,CVPF,soup_scene1,70,old
5691,13.476762533187866,0.21069100014151262,CVPF,soup_scene1,70,old
5692,13.479179382324219,0.21069100014151262,CVPF,soup_scene1,70,old
5693,13.481284618377686,0.21069100014151262,CVPF,soup_scene1,70,old
5694,13.48348879814148,0.21069100014151262,CVPF,soup_scene1,70,old
5695,13.486059188842773,0.21086548210863573,CVPF,soup_scene1,70,old
5696,13.488576650619507,0.21086548210863573,CVPF,soup_scene1,70,old
5697,13.49098825454712,0.21086548210863573,CVPF,soup_scene1,70,old
5698,13.493437767028809,0.21090223099019045,CVPF,soup_scene1,70,old
5699,13.496009826660156,0.21090223099019045,CVPF,soup_scene1,70,old
5700,13.498205184936523,0.21090223099019045,CVPF,soup_scene1,70,old
5701,13.500602722167969,0.21106421241767684,CVPF,soup_scene1,70,old
5702,13.503127574920654,0.21123210995323768,CVPF,soup_scene1,70,old
5703,13.505455017089844,0.21123210995323768,CVPF,soup_scene1,70,old
5704,13.507622718811035,0.21123210995323768,CVPF,soup_scene1,70,old
5705,13.510172605514526,0.21152244874712764,CVPF,soup_scene1,70,old
5706,13.51252293586731,0.21152244874712764,CVPF,soup_scene1,70,old
5707,13.514730453491211,0.21152244874712764,CVPF,soup_scene1,70,old
5708,13.517029285430908,0.21143826899137408,CVPF,soup_scene1,70,old
5709,13.519793510437012,0.21164050402924578,CVPF,soup_scene1,70,old
5710,13.523183345794678,0.21164050402924578,CVPF,soup_scene1,70,old
5711,13.526756286621094,0.21190859953275473,CVPF,soup_scene1,70,old
5712,13.530299186706543,0.21190859953275473,CVPF,soup_scene1,70,old
5713,13.533685445785522,0.21181596083557502,CVPF,soup_scene1,70,old
5714,13.537002086639404,0.21199163223853024,CVPF,soup_scene1,70,old
5715,13.539419889450073,0.21199163223853024,CVPF,soup_scene1,70,old
5716,13.541785717010498,0.21199163223853024,CVPF,soup_scene1,70,old
5717,13.544221639633179,0.21230933369259797,CVPF,soup_scene1,70,old
5718,13.546621561050415,0.21230933369259797,CVPF,soup_scene1,70,old
5719,13.548825979232788,0.21230933369259797,CVPF,soup_scene1,70,old
5720,13.551302671432495,0.21245829500369923,CVPF,soup_scene1,70,old
5721,13.553825378417969,0.21245829500369923,CVPF,soup_scene1,70,old
5722,13.556044101715088,0.21245829500369923,CVPF,soup_scene1,70,old
5723,13.55823802947998,0.21245829500369923,CVPF,soup_scene1,70,old
5724,13.560757160186768,0.21263800116149095,CVPF,soup_scene1,70,old
5725,13.56318187713623,0.21263800116149095,CVPF,soup_scene1,70,old
5726,13.566235065460205,0.21379593793892462,CVPF,soup_scene1,70,old
5727,13.568666219711304,0.213955998682086,CVPF,soup_scene1,70,old
5728,13.570987224578857,0.213955998682086,CVPF,soup_scene1,70,old
5729,13.573237895965576,0.213955998682086,CVPF,soup_scene1,70,old
5730,13.575414657592773,0.213955998682086,CVPF,soup_scene1,70,old
5731,13.57790732383728,0.21406169331820046,CVPF,soup_scene1,70,old
5732,13.580506563186646,0.21406169331820046,CVPF,soup_scene1,70,old
5733,13.582676410675049,0.21406169331820046,CVPF,soup_scene1,70,old
5734,13.585116147994995,0.2144132559294325,CVPF,soup_scene1,70,old
5735,13.587640762329102,0.2144132559294325,CVPF,soup_scene1,70,old
5736,13.589927673339844,0.2144132559294325,CVPF,soup_scene1,70,old
5737,13.592182159423828,0.2144476241636744,CVPF,soup_scene1,70,old
5738,13.594615459442139,0.21468215684700792,CVPF,soup_scene1,70,old
5739,13.597033977508545,0.21468215684700792,CVPF,soup_scene1,70,old
5740,13.599210739135742,0.21468215684700792,CVPF,soup_scene1,70,old
5741,13.60166335105896,0.21491576111622512,CVPF,soup_scene1,70,old
5742,13.604068994522095,0.21491576111622512,CVPF,soup_scene1,70,old
5743,13.606327295303345,0.21491576111622512,CVPF,soup_scene1,70,old
5744,13.608481884002686,0.21491576111622512,CVPF,soup_scene1,70,old
5745,13.611078977584839,0.21523621127179904,CVPF,soup_scene1,70,old
5746,13.613509893417358,0.21523621127179904,CVPF,soup_scene1,70,old
5747,13.615672588348389,0.21523621127179904,CVPF,soup_scene1,70,old
5748,13.618015050888062,0.21537133289541333,CVPF,soup_scene1,70,old
5749,13.620469331741333,0.21537133289541333,CVPF,soup_scene1,70,old
5750,13.622811555862427,0.21537133289541333,CVPF,soup_scene1,70,old
5751,13.625200510025024,0.21526643238708354,CVPF,soup_scene1,70,old
5752,13.627819299697876,0.21548769675598745,CVPF,soup_scene1,70,old
5753,13.630226850509644,0.21548769675598745,CVPF,soup_scene1,70,old
5754,13.632404565811157,0.21548769675598745,CVPF,soup_scene1,70,old
5755,13.634706497192383,0.21548769675598745,CVPF,soup_scene1,70,old
5756,13.637199640274048,0.21576892844228002,CVPF,soup_scene1,70,old
5757,13.639366865158081,0.21576892844228002,CVPF,soup_scene1,70,old
5758,13.641587734222412,0.21576892844228002,CVPF,soup_scene1,70,old
5759,13.643976926803589,0.21588934462009018,CVPF,soup_scene1,70,old
5760,13.64628791809082,0.21588934462009018,CVPF,soup_scene1,70,old
5761,13.648512363433838,0.21588934462009018,CVPF,soup_scene1,70,old
5762,13.650880098342896,0.21587725839624,CVPF,soup_scene1,70,old
5763,13.653182983398438,0.21610135933821414,CVPF,soup_scene1,70,old
5764,13.655442237854004,0.21610135933821414,CVPF,soup_scene1,70,old
5765,13.657567501068115,0.21610135933821414,CVPF,soup_scene1,70,old
5766,13.660058975219727,0.2164187129274971,CVPF,soup_scene1,70,old
5767,13.662506580352783,0.2164187129274971,CVPF,soup_scene1,70,old
5768,13.664650917053223,0.2164187129274971,CVPF,soup_scene1,70,old
5769,13.666743755340576,0.2164187129274971,CVPF,soup_scene1,70,old
5770,13.66897439956665,0.2164187129274971,CVPF,soup_scene1,70,old
5771,13.671312808990479,0.21657290238188515,CVPF,soup_scene1,70,old
5772,13.673437118530273,0.21657290238188515,CVPF,soup_scene1,70,old
5773,13.6755952835083,0.21657290238188515,CVPF,soup_scene1,70,old
5774,13.678125619888306,0.2168316249643149,CVPF,soup_scene1,70,old
5775,13.680298805236816,0.2168316249643149,CVPF,soup_scene1,70,old
5776,13.68241262435913,0.2168316249643149,CVPF,soup_scene1,70,old
5777,13.684837102890015,0.2168316249643149,CVPF,soup_scene1,70,old
5778,13.68716287612915,0.2166050520061613,CVPF,soup_scene1,70,old
5779,13.689567565917969,0.21682987890987143,CVPF,soup_scene1,70,old
5780,13.692150592803955,0.21682987890987143,CVPF,soup_scene1,70,old
5781,13.694703102111816,0.21682208499318745,CVPF,soup_scene1,70,old
5782,13.69693636894226,0.21682208499318745,CVPF,soup_scene1,70,old
5783,13.699264287948608,0.21682208499318745,CVPF,soup_scene1,70,old
5784,13.701711893081665,0.21707588460705277,CVPF,soup_scene1,70,old
5785,13.704021453857422,0.21707588460705277,CVPF,soup_scene1,70,old
5786,13.706273317337036,0.21707588460705277,CVPF,soup_scene1,70,old
5787,13.708647966384888,0.21723607627828442,CVPF,soup_scene1,70,old
5788,13.710968255996704,0.21723607627828442,CVPF,soup_scene1,70,old
5789,13.713351249694824,0.21723607627828442,CVPF,soup_scene1,70,old
5790,13.715657234191895,0.21723607627828442,CVPF,soup_scene1,70,old
5791,13.718174457550049,0.2174850118160847,CVPF,soup_scene1,70,old
5792,13.720482349395752,0.2174850118160847,CVPF,soup_scene1,70,old
5793,13.722943305969238,0.2174850118160847,CVPF,soup_scene1,70,old
5794,13.725300073623657,0.2174850118160847,CVPF,soup_scene1,70,old
5795,13.72775912284851,0.21747995049967772,CVPF,soup_scene1,70,old
5796,13.730916738510132,0.21833012051240278,CVPF,soup_scene1,70,old
5797,13.733290195465088,0.21833012051240278,CVPF,soup_scene1,70,old
5798,13.735560417175293,0.21833012051240278,CVPF,soup_scene1,70,old
5799,13.737888813018799,0.21833012051240278,CVPF,soup_scene1,70,old
5800,13.740055799484253,0.2183908961000079,CVPF,soup_scene1,70,old
5801,13.742265224456787,0.2183908961000079,CVPF,soup_scene1,70,old
5802,13.744794130325317,0.21862111226227127,CVPF,soup_scene1,70,old
5803,13.747133255004883,0.21862111226227127,CVPF,soup_scene1,70,old
5804,13.749427556991577,0.21856445344408876,CVPF,soup_scene1,70,old
5805,13.751708984375,0.21874713661381212,CVPF,soup_scene1,70,old
5806,13.754117488861084,0.21874713661381212,CVPF,soup_scene1,70,old
5807,13.75631594657898,0.21874713661381212,CVPF,soup_scene1,70,old
5808,13.758548974990845,0.21874713661381212,CVPF,soup_scene1,70,old
5809,13.760985374450684,0.21874713661381212,CVPF,soup_scene1,70,old
5810,13.763317108154297,0.21890986540479251,CVPF,soup_scene1,70,old
5811,13.765483856201172,0.21890986540479251,CVPF,soup_scene1,70,old
5812,13.767749547958374,0.21890986540479251,CVPF,soup_scene1,70,old
5813,13.770119190216064,0.21890986540479251,CVPF,soup_scene1,70,old
5814,13.772302865982056,0.21890986540479251,CVPF,soup_scene1,70,old
5815,13.774466753005981,0.21890986540479251,CVPF,soup_scene1,70,old
5816,13.77696967124939,0.2192071419017024,CVPF,soup_scene1,70,old
5817,13.779253721237183,0.2192071419017024,CVPF,soup_scene1,70,old
5818,13.78147554397583,0.2192071419017024,CVPF,soup_scene1,70,old
5819,13.783833980560303,0.21914149074426797,CVPF,soup_scene1,70,old
5820,13.78612732887268,0.21937065723789098,CVPF,soup_scene1,70,old
5821,13.788344621658325,0.21937065723789098,CVPF,soup_scene1,70,old
5822,13.790574550628662,0.21937065723789098,CVPF,soup_scene1,70,old
5823,13.792832136154175,0.21937065723789098,CVPF,soup_scene1,70,old
5824,13.79509687423706,0.21937065723789098,CVPF,soup_scene1,70,old
5825,13.79737377166748,0.21937065723789098,CVPF,soup_scene1,70,old
5826,13.799783945083618,0.21957724159770173,CVPF,soup_scene1,70,old
5827,13.80222773551941,0.21957724159770173,CVPF,soup_scene1,70,old
5828,13.804616212844849,0.2198177257396684,CVPF,soup_scene1,70,old
5829,13.806897401809692,0.2198177257396684,CVPF,soup_scene1,70,old
5830,13.809378623962402,0.2198976452267987,CVPF,soup_scene1,70,old
5831,13.811745166778564,0.2198976452267987,CVPF,soup_scene1,70,old
5832,13.814143180847168,0.2198999447048296,CVPF,soup_scene1,70,old
5833,13.816491603851318,0.22012101459025482,CVPF,soup_scene1,70,old
5834,13.819045066833496,0.22021936861696897,CVPF,soup_scene1,70,old
5835,13.821772813796997,0.22042060921796183,CVPF,soup_scene1,70,old
5836,13.824297666549683,0.22056106536314812,CVPF,soup_scene1,70,old
5837,13.82675051689148,0.22056106536314812,CVPF,soup_scene1,70,old
5838,13.82925820350647,0.22073599623203755,CVPF,soup_scene1,70,old
5839,13.831668853759766,0.22073599623203755,CVPF,soup_scene1,70,old
5840,13.834145307540894,0.22090075985026605,CVPF,soup_scene1,70,old
5841,13.836578130722046,0.2208692764140105,CVPF,soup_scene1,70,old
5842,13.83895993232727,0.22107042025200765,CVPF,soup_scene1,70,old
5843,13.84135389328003,0.22107042025200765,CVPF,soup_scene1,70,old
5844,13.843731164932251,0.221105392220754,CVPF,soup_scene1,70,old
5845,13.84607744216919,0.221105392220754,CVPF,soup_scene1,70,old
5846,13.848299264907837,0.221105392220754,CVPF,soup_scene1,70,old
5847,13.850629806518555,0.2212263643671641,CVPF,soup_scene1,70,old
5848,13.85314416885376,0.22148573958739676,CVPF,soup_scene1,70,old
5849,13.855471134185791,0.22148573958739676,CVPF,soup_scene1,70,old
5850,13.857753992080688,0.22148573958739676,CVPF,soup_scene1,70,old
5851,13.860301494598389,0.22178652588846987,CVPF,soup_scene1,70,old
5852,13.862849473953247,0.22178652588846987,CVPF,soup_scene1,70,old
5853,13.865073204040527,0.22178652588846987,CVPF,soup_scene1,70,old
5854,13.867303371429443,0.22175447807248014,CVPF,soup_scene1,70,old
5855,13.869656324386597,0.22193559825517534,CVPF,soup_scene1,70,old
5856,13.871980905532837,0.22193559825517534,CVPF,soup_scene1,70,old
5857,13.874151468276978,0.22193559825517534,CVPF,soup_scene1,70,old
5858,13.876579284667969,0.22193071367855502,CVPF,soup_scene1,70,old
5859,13.878973960876465,0.22212279437086213,CVPF,soup_scene1,70,old
5860,13.881277322769165,0.22212279437086213,CVPF,soup_scene1,70,old
5861,13.883558988571167,0.22212279437086213,CVPF,soup_scene1,70,old
5862,13.886125802993774,0.22225584777953136,CVPF,soup_scene1,70,old
5863,13.888512372970581,0.22225584777953136,CVPF,soup_scene1,70,old
5864,13.891623973846436,0.22225584777953136,CVPF,soup_scene1,70,old
5865,13.894296884536743,0.22282235575158468,CVPF,soup_scene1,70,old
5866,13.89687728881836,0.22282235575158468,CVPF,soup_scene1,70,old
5867,13.899322509765625,0.22282235575158468,CVPF,soup_scene1,70,old
5868,13.901875495910645,0.22305845294417867,CVPF,soup_scene1,70,old
5869,13.904368877410889,0.22305845294417867,CVPF,soup_scene1,70,old
5870,13.906860589981079,0.22305845294417867,CVPF,soup_scene1,70,old
5871,13.909142971038818,0.22305845294417867,CVPF,soup_scene1,70,old
5872,13.91173005104065,0.2231962843313274,CVPF,soup_scene1,70,old
5873,13.914201974868774,0.2231962843313274,CVPF,soup_scene1,70,old
5874,13.916563749313354,0.2231962843313274,CVPF,soup_scene1,70,old
5875,13.91903281211853,0.22334911240132602,CVPF,soup_scene1,70,old
5876,13.92151165008545,0.22334911240132602,CVPF,soup_scene1,70,old
5877,13.923916578292847,0.22334911240132602,CVPF,soup_scene1,70,old
5878,13.9262855052948,0.22336155131167235,CVPF,soup_scene1,70,old
5879,13.928767204284668,0.2235521040561581,CVPF,soup_scene1,70,old
5880,13.931165218353271,0.2235521040561581,CVPF,soup_scene1,70,old
5881,13.933454036712646,0.2235521040561581,CVPF,soup_scene1,70,old
5882,13.935798645019531,0.22369709395578197,CVPF,soup_scene1,70,old
5883,13.938162803649902,0.22369709395578197,CVPF,soup_scene1,70,old
5884,13.940466403961182,0.22369709395578197,CVPF,soup_scene1,70,old
5885,13.942843675613403,0.2236502752575597,CVPF,soup_scene1,70,old
5886,13.945197820663452,0.22389764704392198,CVPF,soup_scene1,70,old
5887,13.947483777999878,0.22389764704392198,CVPF,soup_scene1,70,old
5888,13.949738264083862,0.22389764704392198,CVPF,soup_scene1,70,old
5889,13.952209234237671,0.22409366147723161,CVPF,soup_scene1,70,old
5890,13.95451283454895,0.22409366147723161,CVPF,soup_scene1,70,old
5891,13.956819295883179,0.22409366147723161,CVPF,soup_scene1,70,old
5892,13.959120988845825,0.2240978291898407,CVPF,soup_scene1,70,old
5893,13.961579322814941,0.2243892806760408,CVPF,soup_scene1,70,old
5894,13.96397876739502,0.2243892806760408,CVPF,soup_scene1,70,old
5895,13.96616005897522,0.2243892806760408,CVPF,soup_scene1,70,old
5896,13.96861743927002,0.22464830393123764,CVPF,soup_scene1,70,old
5897,13.970983743667603,0.22464830393123764,CVPF,soup_scene1,70,old
5898,13.973228454589844,0.22464830393123764,CVPF,soup_scene1,70,old
5899,13.975548028945923,0.22452803791852974,CVPF,soup_scene1,70,old
5900,13.977941751480103,0.2247434326082777,CVPF,soup_scene1,70,old
5901,13.980220794677734,0.2247434326082777,CVPF,soup_scene1,70,old
5902,13.982493162155151,0.2247434326082777,CVPF,soup_scene1,70,old
5903,13.984831094741821,0.22506270909996184,CVPF,soup_scene1,70,old
5904,13.987216234207153,0.22506270909996184,CVPF,soup_scene1,70,old
5905,13.98943567276001,0.22506270909996184,CVPF,soup_scene1,70,old
5906,13.991699695587158,0.22510629031624216,CVPF,soup_scene1,70,old
5907,13.994240760803223,0.22530173383785804,CVPF,soup_scene1,70,old
5908,13.99682331085205,0.22530173383785804,CVPF,soup_scene1,70,old
5909,13.999002695083618,0.22530173383785804,CVPF,soup_scene1,70,old
5910,14.001393795013428,0.22538293636775147,CVPF,soup_scene1,70,old
5911,14.004005908966064,0.22538293636775147,CVPF,soup_scene1,70,old
5912,14.00636076927185,0.22538293636775147,CVPF,soup_scene1,70,old
5913,14.008729457855225,0.22522301315102888,CVPF,soup_scene1,70,old
5914,14.01125192642212,0.22551171929201846,CVPF,soup_scene1,70,old
5915,14.013673543930054,0.22551171929201846,CVPF,soup_scene1,70,old
5916,14.016014099121094,0.22551171929201846,CVPF,soup_scene1,70,old
5917,14.018614292144775,0.2258440451071854,CVPF,soup_scene1,70,old
5918,14.021047830581665,0.2258440451071854,CVPF,soup_scene1,70,old
5919,14.023532629013062,0.2258440451071854,CVPF,soup_scene1,70,old
5920,14.02579951286316,0.22577162575050957,CVPF,soup_scene1,70,old
5921,14.028344869613647,0.22599276716186034,CVPF,soup_scene1,70,old
5922,14.030887365341187,0.22599276716186034,CVPF,soup_scene1,70,old
5923,14.033294677734375,0.22599276716186034,CVPF,soup_scene1,70,old
5924,14.036262512207031,0.2256236165181435,CVPF,soup_scene1,70,old
5925,14.038603782653809,0.2256236165181435,CVPF,soup_scene1,70,old
5926,14.04082727432251,0.2256236165181435,CVPF,soup_scene1,70,old
5927,14.043208837509155,0.22571849011563558,CVPF,soup_scene1,70,old
5928,14.045604467391968,0.22571849011563558,CVPF,soup_scene1,70,old
5929,14.047855377197266,0.22571849011563558,CVPF,soup_scene1,70,old
5930,14.050056457519531,0.22571849011563558,CVPF,soup_scene1,70,old
5931,14.052506446838379,0.22610702591526208,CVPF,soup_scene1,70,old
5932,14.054848432540894,0.22610702591526208,CVPF,soup_scene1,70,old
5933,14.057168006896973,0.22610702591526208,CVPF,soup_scene1,70,old
5934,14.059508323669434,0.22630448770141148,CVPF,soup_scene1,70,old
5935,14.061968326568604,0.22630448770141148,CVPF,soup_scene1,70,old
