3211,14.606854677200317,0.020129566055770806,PBPF,cracker_scene4,70,old
3212,14.611269474029541,0.02011186654089098,PBPF,cracker_scene4,70,old
3213,14.615808248519897,0.02011186654089098,PBPF,cracker_scene4,70,old
3214,14.620196104049683,0.02013355632372454,PBPF,cracker_scene4,70,old
3215,14.624284505844116,0.02013355632372454,PBPF,cracker_scene4,70,old
3216,14.628490447998047,0.020130310417356925,PBPF,cracker_scene4,70,old
3217,14.632529735565186,0.020130310417356925,PBPF,cracker_scene4,70,old
3218,14.637068033218384,0.020138284860660813,PBPF,cracker_scene4,70,old
3219,14.641294479370117,0.020138284860660813,PBPF,cracker_scene4,70,old
3220,14.645792484283447,0.02026232611169,PBPF,cracker_scene4,70,old
3221,14.650283813476562,0.020134906175387008,PBPF,cracker_scene4,70,old
3222,14.65470027923584,0.020134906175387008,PBPF,cracker_scene4,70,old
3223,14.658926486968994,0.020132215605775973,PBPF,cracker_scene4,70,old
3224,14.663260221481323,0.020132215605775973,PBPF,cracker_scene4,70,old
3225,14.667511224746704,0.020128007212618895,PBPF,cracker_scene4,70,old
3226,14.672118663787842,0.020137737045879768,PBPF,cracker_scene4,70,old
3227,14.676769971847534,0.020113424655283804,PBPF,cracker_scene4,70,old
3228,14.681459188461304,0.020113424655283804,PBPF,cracker_scene4,70,old
3229,14.686208963394165,0.020132912616893244,PBPF,cracker_scene4,70,old
3230,14.69062066078186,0.020132912616893244,PBPF,cracker_scene4,70,old
3231,14.695217609405518,0.0201098474941169,PBPF,cracker_scene4,70,old
3232,14.699586153030396,0.0201098474941169,PBPF,cracker_scene4,70,old
3233,14.704495191574097,0.020117847908557106,PBPF,cracker_scene4,70,old
3234,14.708885192871094,0.020267544160997686,PBPF,cracker_scene4,70,old
3235,14.713512420654297,0.020267544160997686,PBPF,cracker_scene4,70,old
3236,14.71802020072937,0.019716903676245134,PBPF,cracker_scene4,70,old
3237,14.722410678863525,0.019716903676245134,PBPF,cracker_scene4,70,old
3238,14.727036476135254,0.020139672937565915,PBPF,cracker_scene4,70,old
3239,14.731471300125122,0.020139672937565915,PBPF,cracker_scene4,70,old
3240,14.735855102539062,0.020128019524922772,PBPF,cracker_scene4,70,old
3241,14.740252017974854,0.020128019524922772,PBPF,cracker_scene4,70,old
3242,14.744890451431274,0.020153887424995832,PBPF,cracker_scene4,70,old
3243,14.749300479888916,0.020153887424995832,PBPF,cracker_scene4,70,old
3244,14.754050970077515,0.020140710221154812,PBPF,cracker_scene4,70,old
3245,14.758443117141724,0.020140710221154812,PBPF,cracker_scene4,70,old
3246,14.762994289398193,0.02014853168302259,PBPF,cracker_scene4,70,old
3247,14.767345428466797,0.020153504515401446,PBPF,cracker_scene4,70,old
3248,14.771943092346191,0.019738774053352736,PBPF,cracker_scene4,70,old
3249,14.776394844055176,0.02012706280722148,PBPF,cracker_scene4,70,old
3250,14.780998229980469,0.02012759097462446,PBPF,cracker_scene4,70,old
3251,14.785508394241333,0.02011902864019814,PBPF,cracker_scene4,70,old
3252,14.789906740188599,0.02011902864019814,PBPF,cracker_scene4,70,old
3253,14.794358253479004,0.020261660649385817,PBPF,cracker_scene4,70,old
3254,14.798671960830688,0.020261660649385817,PBPF,cracker_scene4,70,old
3255,14.803090572357178,0.020138711059713838,PBPF,cracker_scene4,70,old
3256,14.80735445022583,0.020138711059713838,PBPF,cracker_scene4,70,old
3257,14.811912059783936,0.020115301320455324,PBPF,cracker_scene4,70,old
3258,14.816429138183594,0.020115301320455324,PBPF,cracker_scene4,70,old
3259,14.821064949035645,0.02015157832570892,PBPF,cracker_scene4,70,old
3260,14.825574398040771,0.02015157832570892,PBPF,cracker_scene4,70,old
3261,14.830223560333252,0.020273083801229778,PBPF,cracker_scene4,70,old
3262,14.834584712982178,0.02026306302162755,PBPF,cracker_scene4,70,old
3263,14.839066505432129,0.02026306302162755,PBPF,cracker_scene4,70,old
3264,14.843415021896362,0.02012737995748569,PBPF,cracker_scene4,70,old
3265,14.848081588745117,0.02012737995748569,PBPF,cracker_scene4,70,old
3266,14.8526771068573,0.02028654487645345,PBPF,cracker_scene4,70,old
3267,14.856910228729248,0.02028654487645345,PBPF,cracker_scene4,70,old
3268,14.861342191696167,0.02013705097209937,PBPF,cracker_scene4,70,old
3269,14.86561369895935,0.02013705097209937,PBPF,cracker_scene4,70,old
3270,14.870374917984009,0.020280939564298082,PBPF,cracker_scene4,70,old
3271,14.874629497528076,0.020280939564298082,PBPF,cracker_scene4,70,old
3272,14.879238367080688,0.02012489701596461,PBPF,cracker_scene4,70,old
3273,14.883719444274902,0.02012489701596461,PBPF,cracker_scene4,70,old
3274,14.888019323348999,0.02012489701596461,PBPF,cracker_scene4,70,old
3275,14.892319440841675,0.020151299234089436,PBPF,cracker_scene4,70,old
3276,14.896574020385742,0.020151299234089436,PBPF,cracker_scene4,70,old
3277,14.900997161865234,0.020151299234089436,PBPF,cracker_scene4,70,old
3278,14.905290365219116,0.020151299234089436,PBPF,cracker_scene4,70,old
3279,14.90964937210083,0.020128775228720905,PBPF,cracker_scene4,70,old
3280,14.914175748825073,0.020128775228720905,PBPF,cracker_scene4,70,old
3281,14.918562650680542,0.020128775228720905,PBPF,cracker_scene4,70,old
3282,14.923038244247437,0.020276327664831634,PBPF,cracker_scene4,70,old
3283,14.927283525466919,0.020276327664831634,PBPF,cracker_scene4,70,old
3284,14.931666374206543,0.020276327664831634,PBPF,cracker_scene4,70,old
3285,14.936039686203003,0.0201460470287938,PBPF,cracker_scene4,70,old
3286,14.940260171890259,0.02014170476511174,PBPF,cracker_scene4,70,old
3287,14.9446542263031,0.02014170476511174,PBPF,cracker_scene4,70,old
3288,14.949101686477661,0.020146903154377057,PBPF,cracker_scene4,70,old
3289,14.953705787658691,0.020146903154377057,PBPF,cracker_scene4,70,old
3290,14.95821213722229,0.02013687933159806,PBPF,cracker_scene4,70,old
3291,14.962522983551025,0.02013687933159806,PBPF,cracker_scene4,70,old
3292,14.966915130615234,0.02013687933159806,PBPF,cracker_scene4,70,old
3293,14.971171617507935,0.020126192886378652,PBPF,cracker_scene4,70,old
3294,14.975656270980835,0.020126192886378652,PBPF,cracker_scene4,70,old
3295,14.979979991912842,0.020126192886378652,PBPF,cracker_scene4,70,old
3296,14.984482526779175,0.020135098639040467,PBPF,cracker_scene4,70,old
3297,14.988829135894775,0.020135098639040467,PBPF,cracker_scene4,70,old
3298,14.993140459060669,0.020135098639040467,PBPF,cracker_scene4,70,old
3299,14.99750804901123,0.020135098639040467,PBPF,cracker_scene4,70,old
3300,15.001993179321289,0.020129299708505872,PBPF,cracker_scene4,70,old
3301,15.006550788879395,0.020129299708505872,PBPF,cracker_scene4,70,old
3302,15.01079249382019,0.020129299708505872,PBPF,cracker_scene4,70,old
3303,15.01547884941101,0.020260425952357584,PBPF,cracker_scene4,70,old
3304,15.02401852607727,0.020113233076524024,PBPF,cracker_scene4,70,old
3305,15.031166791915894,0.020246286651907537,PBPF,cracker_scene4,70,old
3306,15.03699541091919,0.020108111554703545,PBPF,cracker_scene4,70,old
3307,15.042155265808105,0.019706095615586464,PBPF,cracker_scene4,70,old
3308,15.047344446182251,0.020248270224773143,PBPF,cracker_scene4,70,old
3309,15.052148342132568,0.019687728728752508,PBPF,cracker_scene4,70,old
3310,15.057081460952759,0.02013240295909293,PBPF,cracker_scene4,70,old
3311,15.062175273895264,0.019711772835100404,PBPF,cracker_scene4,70,old
3312,15.067054510116577,0.019711772835100404,PBPF,cracker_scene4,70,old
3313,15.072197198867798,0.019729868858717574,PBPF,cracker_scene4,70,old
3314,15.077362060546875,0.020153300331130518,PBPF,cracker_scene4,70,old
3315,15.082233905792236,0.020124442798696598,PBPF,cracker_scene4,70,old
3316,15.087445974349976,0.019814355058552113,PBPF,cracker_scene4,70,old
3317,15.092483282089233,0.019694600554469185,PBPF,cracker_scene4,70,old
3318,15.097597122192383,0.019706190452415236,PBPF,cracker_scene4,70,old
3319,15.103354454040527,0.01970856450324503,PBPF,cracker_scene4,70,old
3320,15.108006715774536,0.019711518183657684,PBPF,cracker_scene4,70,old
3321,15.11298418045044,0.01971623617804767,PBPF,cracker_scene4,70,old
3322,15.118018865585327,0.01971623617804767,PBPF,cracker_scene4,70,old
3323,15.123246431350708,0.020128210713855173,PBPF,cracker_scene4,70,old
3324,15.128443241119385,0.020126491819252437,PBPF,cracker_scene4,70,old
3325,15.133347511291504,0.02013600301814974,PBPF,cracker_scene4,70,old
3326,15.138474225997925,0.020258296575683527,PBPF,cracker_scene4,70,old
3327,15.14339566230774,0.020146677764906584,PBPF,cracker_scene4,70,old
3328,15.14859676361084,0.02013925202163911,PBPF,cracker_scene4,70,old
3329,15.153649091720581,0.02012588425882918,PBPF,cracker_scene4,70,old
3330,15.158615827560425,0.02012588425882918,PBPF,cracker_scene4,70,old
3331,15.163801670074463,0.020145918615748465,PBPF,cracker_scene4,70,old
3332,15.168687343597412,0.020134007384601353,PBPF,cracker_scene4,70,old
3333,15.173728466033936,0.020134007384601353,PBPF,cracker_scene4,70,old
3334,15.178651332855225,0.020138721024632624,PBPF,cracker_scene4,70,old
3335,15.183792352676392,0.020152818746545606,PBPF,cracker_scene4,70,old
3336,15.188976049423218,0.020159559701642408,PBPF,cracker_scene4,70,old
3337,15.19394302368164,0.020139915123775907,PBPF,cracker_scene4,70,old
3338,15.198910474777222,0.020139915123775907,PBPF,cracker_scene4,70,old
3339,15.203971147537231,0.019808061355310585,PBPF,cracker_scene4,70,old
3340,15.209022998809814,0.020285557019835507,PBPF,cracker_scene4,70,old
3341,15.214244365692139,0.02028738934453591,PBPF,cracker_scene4,70,old
3342,15.21928334236145,0.020151262568295067,PBPF,cracker_scene4,70,old
3343,15.224279642105103,0.020151262568295067,PBPF,cracker_scene4,70,old
3344,15.229544639587402,0.020134504871923035,PBPF,cracker_scene4,70,old
3345,15.234444379806519,0.02015588055005311,PBPF,cracker_scene4,70,old
3346,15.239479780197144,0.02015588055005311,PBPF,cracker_scene4,70,old
3347,15.244635343551636,0.020130149389614653,PBPF,cracker_scene4,70,old
3348,15.249696493148804,0.020130149389614653,PBPF,cracker_scene4,70,old
3349,15.25452733039856,0.02012614222801897,PBPF,cracker_scene4,70,old
3350,15.259278774261475,0.02012614222801897,PBPF,cracker_scene4,70,old
3351,15.264139413833618,0.020313425985102992,PBPF,cracker_scene4,70,old
3352,15.268994331359863,0.02015819642833149,PBPF,cracker_scene4,70,old
3353,15.273106813430786,0.02015819642833149,PBPF,cracker_scene4,70,old
3354,15.278156280517578,0.01981917793535499,PBPF,cracker_scene4,70,old
3355,15.28337812423706,0.02027054182521945,PBPF,cracker_scene4,70,old
3356,15.288303852081299,0.02027709809841959,PBPF,cracker_scene4,70,old
3357,15.293182611465454,0.02027709809841959,PBPF,cracker_scene4,70,old
3358,15.29806137084961,0.02027709809841959,PBPF,cracker_scene4,70,old
3359,15.302991390228271,0.020273113611383755,PBPF,cracker_scene4,70,old
3360,15.30803656578064,0.020273113611383755,PBPF,cracker_scene4,70,old
3361,15.312964916229248,0.020277268041528674,PBPF,cracker_scene4,70,old
3362,15.318177223205566,0.019792923705650025,PBPF,cracker_scene4,70,old
3363,15.322954416275024,0.01980135692553157,PBPF,cracker_scene4,70,old
3364,15.32726764678955,0.01980135692553157,PBPF,cracker_scene4,70,old
3365,15.331339359283447,0.01980135692553157,PBPF,cracker_scene4,70,old
3366,15.335607767105103,0.020133084433336484,PBPF,cracker_scene4,70,old
3367,15.339954376220703,0.020133084433336484,PBPF,cracker_scene4,70,old
3368,15.344226360321045,0.020130028547561154,PBPF,cracker_scene4,70,old
3369,15.348514795303345,0.020130028547561154,PBPF,cracker_scene4,70,old
3370,15.353002548217773,0.020130028547561154,PBPF,cracker_scene4,70,old
3371,15.35796308517456,0.02053490750408067,PBPF,cracker_scene4,70,old
3372,15.36204719543457,0.02053490750408067,PBPF,cracker_scene4,70,old
3373,15.366304397583008,0.02053490750408067,PBPF,cracker_scene4,70,old
3374,15.370790481567383,0.020551102414842412,PBPF,cracker_scene4,70,old
3375,15.374982833862305,0.020551102414842412,PBPF,cracker_scene4,70,old
3376,15.379293441772461,0.020551102414842412,PBPF,cracker_scene4,70,old
3377,15.383551359176636,0.020567361731014856,PBPF,cracker_scene4,70,old
3378,15.387957096099854,0.020567361731014856,PBPF,cracker_scene4,70,old
3379,15.392392635345459,0.0205531079235457,PBPF,cracker_scene4,70,old
3380,15.396750450134277,0.0205531079235457,PBPF,cracker_scene4,70,old
3381,15.400988101959229,0.0205531079235457,PBPF,cracker_scene4,70,old
3382,15.405407190322876,0.020657219445464794,PBPF,cracker_scene4,70,old
3383,15.409694910049438,0.020657219445464794,PBPF,cracker_scene4,70,old
3384,15.414237022399902,0.020657219445464794,PBPF,cracker_scene4,70,old
3385,15.419309139251709,0.020555919860147154,PBPF,cracker_scene4,70,old
3386,15.424166202545166,0.02067909148814983,PBPF,cracker_scene4,70,old
3387,15.428560733795166,0.02067909148814983,PBPF,cracker_scene4,70,old
3388,15.433188676834106,0.02055590134620333,PBPF,cracker_scene4,70,old
3389,15.437896013259888,0.020130800945311094,PBPF,cracker_scene4,70,old
3390,15.442395448684692,0.020550389067191744,PBPF,cracker_scene4,70,old
3391,15.44683575630188,0.02055607885745478,PBPF,cracker_scene4,70,old
3392,15.452090740203857,0.020522470620809932,PBPF,cracker_scene4,70,old
3393,15.457566261291504,0.020525777844551254,PBPF,cracker_scene4,70,old
3394,15.462556600570679,0.020521239410692314,PBPF,cracker_scene4,70,old
3395,15.467020273208618,0.02053812253454675,PBPF,cracker_scene4,70,old
3396,15.471713542938232,0.020531336031018286,PBPF,cracker_scene4,70,old
3397,15.476449251174927,0.020140144497255836,PBPF,cracker_scene4,70,old
3398,15.481103897094727,0.020543283392798813,PBPF,cracker_scene4,70,old
3399,15.48616647720337,0.020665571464693177,PBPF,cracker_scene4,70,old
3400,15.491288185119629,0.020665571464693177,PBPF,cracker_scene4,70,old
3401,15.496491193771362,0.020522955763076126,PBPF,cracker_scene4,70,old
3402,15.501581907272339,0.020519295504018063,PBPF,cracker_scene4,70,old
3403,15.506597518920898,0.020519295504018063,PBPF,cracker_scene4,70,old
3404,15.511635065078735,0.02020955088283315,PBPF,cracker_scene4,70,old
3405,15.51693058013916,0.02020205982070756,PBPF,cracker_scene4,70,old
3406,15.522172212600708,0.0202046017228397,PBPF,cracker_scene4,70,old
3407,15.526923656463623,0.020144570109259286,PBPF,cracker_scene4,70,old
3408,15.531909465789795,0.020144570109259286,PBPF,cracker_scene4,70,old
3409,15.536486625671387,0.018417365309239386,PBPF,cracker_scene4,70,old
3410,15.541344404220581,0.018417365309239386,PBPF,cracker_scene4,70,old
3411,15.545875072479248,0.017965432624163395,PBPF,cracker_scene4,70,old
3412,15.550197124481201,0.017965432624163395,PBPF,cracker_scene4,70,old
3413,15.554911851882935,0.017964472149572638,PBPF,cracker_scene4,70,old
3414,15.559462070465088,0.017971929201886117,PBPF,cracker_scene4,70,old
3415,15.564031600952148,0.017978447759030007,PBPF,cracker_scene4,70,old
3416,15.568588495254517,0.017958736487598728,PBPF,cracker_scene4,70,old
3417,15.573211193084717,0.017958736487598728,PBPF,cracker_scene4,70,old
3418,15.577796220779419,0.018407978283825725,PBPF,cracker_scene4,70,old
3419,15.582300901412964,0.018407978283825725,PBPF,cracker_scene4,70,old
3420,15.587047100067139,0.01795207551751788,PBPF,cracker_scene4,70,old
3421,15.59166955947876,0.01795207551751788,PBPF,cracker_scene4,70,old
3422,15.596624851226807,0.01842379103564649,PBPF,cracker_scene4,70,old
3423,15.601614952087402,0.018405838461142604,PBPF,cracker_scene4,70,old
3424,15.6066255569458,0.018405838461142604,PBPF,cracker_scene4,70,old
3425,15.611828804016113,0.01841388754184268,PBPF,cracker_scene4,70,old
3426,15.616780757904053,0.01840599343381523,PBPF,cracker_scene4,70,old
3427,15.621330738067627,0.01840599343381523,PBPF,cracker_scene4,70,old
3428,15.625614404678345,0.018416147848684658,PBPF,cracker_scene4,70,old
3429,15.630875587463379,0.018416147848684658,PBPF,cracker_scene4,70,old
3430,15.635969638824463,0.018410227716454695,PBPF,cracker_scene4,70,old
3431,15.640819787979126,0.018540152655168417,PBPF,cracker_scene4,70,old
3432,15.64542555809021,0.01842109899360893,PBPF,cracker_scene4,70,old
3433,15.649873971939087,0.01842109899360893,PBPF,cracker_scene4,70,old
3434,15.654167413711548,0.018420222776910872,PBPF,cracker_scene4,70,old
3435,15.658353805541992,0.018420222776910872,PBPF,cracker_scene4,70,old
3436,15.66282343864441,0.017974868066090867,PBPF,cracker_scene4,70,old
3437,15.667003870010376,0.017974868066090867,PBPF,cracker_scene4,70,old
3438,15.671815633773804,0.018495931958648803,PBPF,cracker_scene4,70,old
3439,15.676041841506958,0.01839429307404633,PBPF,cracker_scene4,70,old
3440,15.68087387084961,0.018400296637543046,PBPF,cracker_scene4,70,old
3441,15.685503244400024,0.017958058822271725,PBPF,cracker_scene4,70,old
3442,15.690197229385376,0.017958058822271725,PBPF,cracker_scene4,70,old
3443,15.695549488067627,0.015345436963845481,PBPF,cracker_scene4,70,old
3444,15.70070767402649,0.015411045173613703,PBPF,cracker_scene4,70,old
3445,15.705997705459595,0.015411045173613703,PBPF,cracker_scene4,70,old
3446,15.710926294326782,0.014926790170811182,PBPF,cracker_scene4,70,old
3447,15.71597671508789,0.014926790170811182,PBPF,cracker_scene4,70,old
3448,15.721256256103516,0.014897190939185442,PBPF,cracker_scene4,70,old
3449,15.726072788238525,0.014911342896534648,PBPF,cracker_scene4,70,old
3450,15.730855703353882,0.01491380747974475,PBPF,cracker_scene4,70,old
3451,15.735203504562378,0.014912395047768489,PBPF,cracker_scene4,70,old
3452,15.740854740142822,0.014912395047768489,PBPF,cracker_scene4,70,old
3453,15.746038913726807,0.015412656623777875,PBPF,cracker_scene4,70,old
3454,15.751024961471558,0.014923220875799234,PBPF,cracker_scene4,70,old
3455,15.755541801452637,0.014926770042859146,PBPF,cracker_scene4,70,old
3456,15.759976625442505,0.014928812237258761,PBPF,cracker_scene4,70,old
3457,15.764594316482544,0.014928812237258761,PBPF,cracker_scene4,70,old
3458,15.769180536270142,0.015433389459804322,PBPF,cracker_scene4,70,old
3459,15.774548053741455,0.015433389459804322,PBPF,cracker_scene4,70,old
3460,15.778957605361938,0.01495518946803687,PBPF,cracker_scene4,70,old
3461,15.783441305160522,0.01495518946803687,PBPF,cracker_scene4,70,old
3462,15.787987470626831,0.014927337009941534,PBPF,cracker_scene4,70,old
