3224,14.664421319961548,0.4544995843590532,PBPF,cracker_scene1,70,old
3225,14.669166564941406,0.45570774892447535,PBPF,cracker_scene1,70,old
3226,14.674059391021729,0.458583204301227,PBPF,cracker_scene1,70,old
3227,14.678829908370972,0.458583204301227,PBPF,cracker_scene1,70,old
3228,14.68376636505127,0.46198421089056013,PBPF,cracker_scene1,70,old
3229,14.688327074050903,0.4638114768555288,PBPF,cracker_scene1,70,old
3230,14.692781448364258,0.4638114768555288,PBPF,cracker_scene1,70,old
3231,14.697375059127808,0.4659504767715217,PBPF,cracker_scene1,70,old
3232,14.701652765274048,0.4659504767715217,PBPF,cracker_scene1,70,old
3233,14.706306219100952,0.46664022393800736,PBPF,cracker_scene1,70,old
3234,14.710448741912842,0.46664022393800736,PBPF,cracker_scene1,70,old
3235,14.715318202972412,0.46792852533205637,PBPF,cracker_scene1,70,old
3236,14.719552040100098,0.46792852533205637,PBPF,cracker_scene1,70,old
3237,14.724072694778442,0.47021369448177963,PBPF,cracker_scene1,70,old
3238,14.728323459625244,0.47132084147638087,PBPF,cracker_scene1,70,old
3239,14.732818841934204,0.47132084147638087,PBPF,cracker_scene1,70,old
3240,14.737251043319702,0.47234186430651826,PBPF,cracker_scene1,70,old
3241,14.741568803787231,0.47234186430651826,PBPF,cracker_scene1,70,old
3242,14.746172189712524,0.473503029795554,PBPF,cracker_scene1,70,old
3243,14.750687599182129,0.473503029795554,PBPF,cracker_scene1,70,old
3244,14.755232572555542,0.4757553679795939,PBPF,cracker_scene1,70,old
3245,14.759695291519165,0.4757553679795939,PBPF,cracker_scene1,70,old
3246,14.76473879814148,0.5128817684382208,PBPF,cracker_scene1,70,old
3247,14.768856287002563,0.5128817684382208,PBPF,cracker_scene1,70,old
3248,14.773488998413086,0.5143828657374669,PBPF,cracker_scene1,70,old
3249,14.77787184715271,0.5143828657374669,PBPF,cracker_scene1,70,old
3250,14.78268551826477,0.515831436811685,PBPF,cracker_scene1,70,old
3251,14.787103414535522,0.5175765871040579,PBPF,cracker_scene1,70,old
3252,14.791656255722046,0.5175765871040579,PBPF,cracker_scene1,70,old
3253,14.796144247055054,0.5177250785776666,PBPF,cracker_scene1,70,old
3254,14.800566673278809,0.5177250785776666,PBPF,cracker_scene1,70,old
3255,14.805159091949463,0.5201288974165532,PBPF,cracker_scene1,70,old
3256,14.809381484985352,0.5201288974165532,PBPF,cracker_scene1,70,old
3257,14.814015865325928,0.5209774071463382,PBPF,cracker_scene1,70,old
3258,14.818461656570435,0.5209774071463382,PBPF,cracker_scene1,70,old
3259,14.82325792312622,0.5228825468933582,PBPF,cracker_scene1,70,old
3260,14.827632904052734,0.5228825468933582,PBPF,cracker_scene1,70,old
3261,14.83245062828064,0.5238316236616365,PBPF,cracker_scene1,70,old
3262,14.836811065673828,0.5260351055077548,PBPF,cracker_scene1,70,old
3263,14.841513872146606,0.5260351055077548,PBPF,cracker_scene1,70,old
3264,14.845918416976929,0.5283148573331529,PBPF,cracker_scene1,70,old
3265,14.8503897190094,0.5283148573331529,PBPF,cracker_scene1,70,old
3266,14.855031251907349,0.5293238940492513,PBPF,cracker_scene1,70,old
3267,14.85936689376831,0.5293238940492513,PBPF,cracker_scene1,70,old
3268,14.86404538154602,0.5311498453606607,PBPF,cracker_scene1,70,old
3269,14.868329048156738,0.5311498453606607,PBPF,cracker_scene1,70,old
3270,14.872985601425171,0.5324719674812979,PBPF,cracker_scene1,70,old
3271,14.877311706542969,0.5324719674812979,PBPF,cracker_scene1,70,old
3272,14.882096290588379,0.5333317298120006,PBPF,cracker_scene1,70,old
3273,14.886531114578247,0.5333317298120006,PBPF,cracker_scene1,70,old
3274,14.891071557998657,0.5354319556308464,PBPF,cracker_scene1,70,old
3275,14.89526104927063,0.5354319556308464,PBPF,cracker_scene1,70,old
3276,14.899699449539185,0.53640661129179,PBPF,cracker_scene1,70,old
3277,14.904459476470947,0.5376805691442685,PBPF,cracker_scene1,70,old
3278,14.909104347229004,0.5391819744116173,PBPF,cracker_scene1,70,old
3279,14.91356372833252,0.5391819744116173,PBPF,cracker_scene1,70,old
3280,14.918245553970337,0.5406636286303375,PBPF,cracker_scene1,70,old
3281,14.922751188278198,0.5553332250772378,PBPF,cracker_scene1,70,old
3282,14.927252054214478,0.5568286701699048,PBPF,cracker_scene1,70,old
3283,14.931493997573853,0.5568286701699048,PBPF,cracker_scene1,70,old
3284,14.936301469802856,0.5589729905568435,PBPF,cracker_scene1,70,old
3285,14.941007852554321,0.5589729905568435,PBPF,cracker_scene1,70,old
3286,14.945760250091553,0.5607696461979241,PBPF,cracker_scene1,70,old
3287,14.950229167938232,0.5607696461979241,PBPF,cracker_scene1,70,old
3288,14.954865217208862,0.5621510670291068,PBPF,cracker_scene1,70,old
3289,14.959187746047974,0.5621510670291068,PBPF,cracker_scene1,70,old
3290,14.963880062103271,0.5621510670291068,PBPF,cracker_scene1,70,old
3291,14.968252897262573,0.5623818319025187,PBPF,cracker_scene1,70,old
3292,14.972558736801147,0.5623818319025187,PBPF,cracker_scene1,70,old
3293,14.977015972137451,0.5651150172876527,PBPF,cracker_scene1,70,old
3294,14.981642961502075,0.5669706498612532,PBPF,cracker_scene1,70,old
3295,14.986090898513794,0.5669706498612532,PBPF,cracker_scene1,70,old
3296,14.990635395050049,0.5669706498612532,PBPF,cracker_scene1,70,old
3297,14.995044946670532,0.5687889105592214,PBPF,cracker_scene1,70,old
3298,14.999586820602417,0.5687889105592214,PBPF,cracker_scene1,70,old
3299,15.004145383834839,0.5709728242461578,PBPF,cracker_scene1,70,old
3300,15.008779048919678,0.5731487728243181,PBPF,cracker_scene1,70,old
3301,15.013423442840576,0.5731487728243181,PBPF,cracker_scene1,70,old
3302,15.01817536354065,0.5739864350602462,PBPF,cracker_scene1,70,old
3303,15.022677183151245,0.5739864350602462,PBPF,cracker_scene1,70,old
3304,15.027166843414307,0.5739864350602462,PBPF,cracker_scene1,70,old
3305,15.031810283660889,0.5771292480016506,PBPF,cracker_scene1,70,old
3306,15.036348581314087,0.5771292480016506,PBPF,cracker_scene1,70,old
3307,15.041104316711426,0.5779380567758636,PBPF,cracker_scene1,70,old
3308,15.04560899734497,0.5779380567758636,PBPF,cracker_scene1,70,old
3309,15.050010442733765,0.5779380567758636,PBPF,cracker_scene1,70,old
3310,15.054480075836182,0.5810686668465852,PBPF,cracker_scene1,70,old
3311,15.059337377548218,0.5828349618554407,PBPF,cracker_scene1,70,old
3312,15.064027070999146,0.5849288404791997,PBPF,cracker_scene1,70,old
3313,15.069328784942627,0.588155278755047,PBPF,cracker_scene1,70,old
3314,15.074071168899536,0.5904172494884277,PBPF,cracker_scene1,70,old
3315,15.079315662384033,0.5925902982147253,PBPF,cracker_scene1,70,old
3316,15.083768367767334,0.5898925494260112,PBPF,cracker_scene1,70,old
3317,15.088260173797607,0.5915685338208032,PBPF,cracker_scene1,70,old
3318,15.092586755752563,0.5915685338208032,PBPF,cracker_scene1,70,old
3319,15.097265243530273,0.5937451139057499,PBPF,cracker_scene1,70,old
3320,15.101958990097046,0.5937451139057499,PBPF,cracker_scene1,70,old
3321,15.106836557388306,0.5952056635330738,PBPF,cracker_scene1,70,old
3322,15.11104941368103,0.5952056635330738,PBPF,cracker_scene1,70,old
3323,15.115791320800781,0.5983943851147471,PBPF,cracker_scene1,70,old
3324,15.120087385177612,0.5998502257637117,PBPF,cracker_scene1,70,old
3325,15.12476134300232,0.5998502257637117,PBPF,cracker_scene1,70,old
3326,15.12920594215393,0.6014049624740876,PBPF,cracker_scene1,70,old
3327,15.133629560470581,0.6014049624740876,PBPF,cracker_scene1,70,old
3328,15.138201475143433,0.6041265279054677,PBPF,cracker_scene1,70,old
3329,15.142661333084106,0.6041265279054677,PBPF,cracker_scene1,70,old
3330,15.147427320480347,0.6045340739799103,PBPF,cracker_scene1,70,old
3331,15.151794672012329,0.6045340739799103,PBPF,cracker_scene1,70,old
3332,15.15657925605774,0.6081409027304003,PBPF,cracker_scene1,70,old
3333,15.161105871200562,0.6070349916003686,PBPF,cracker_scene1,70,old
3334,15.165757894515991,0.6083412358858729,PBPF,cracker_scene1,70,old
3335,15.16998839378357,0.6085705451748673,PBPF,cracker_scene1,70,old
3336,15.174629211425781,0.6099810228899241,PBPF,cracker_scene1,70,old
3337,15.17925477027893,0.6117079139360699,PBPF,cracker_scene1,70,old
3338,15.183827877044678,0.6117079139360699,PBPF,cracker_scene1,70,old
3339,15.1885826587677,0.6145702894407403,PBPF,cracker_scene1,70,old
3340,15.193021774291992,0.6145702894407403,PBPF,cracker_scene1,70,old
3341,15.197749853134155,0.6153776695560085,PBPF,cracker_scene1,70,old
3342,15.201983213424683,0.6153776695560085,PBPF,cracker_scene1,70,old
3343,15.206726551055908,0.6171282793083046,PBPF,cracker_scene1,70,old
3344,15.211746454238892,0.6189819006401445,PBPF,cracker_scene1,70,old
3345,15.216482162475586,0.6189819006401445,PBPF,cracker_scene1,70,old
3346,15.220823287963867,0.6194741541336954,PBPF,cracker_scene1,70,old
3347,15.225632429122925,0.6194741541336954,PBPF,cracker_scene1,70,old
3348,15.230216264724731,0.6214719226454593,PBPF,cracker_scene1,70,old
3349,15.23481273651123,0.6214719226454593,PBPF,cracker_scene1,70,old
3350,15.240044593811035,0.624098311210842,PBPF,cracker_scene1,70,old
3351,15.244351387023926,0.624098311210842,PBPF,cracker_scene1,70,old
3352,15.249194860458374,0.6247842190714312,PBPF,cracker_scene1,70,old
3353,15.25335955619812,0.6247842190714312,PBPF,cracker_scene1,70,old
3354,15.258333444595337,0.627434051080475,PBPF,cracker_scene1,70,old
3355,15.26297640800476,0.6279816449654154,PBPF,cracker_scene1,70,old
3356,15.267486333847046,0.6279816449654154,PBPF,cracker_scene1,70,old
3357,15.271963834762573,0.629588959053538,PBPF,cracker_scene1,70,old
3358,15.276352643966675,0.629588959053538,PBPF,cracker_scene1,70,old
3359,15.280940771102905,0.6317424427751632,PBPF,cracker_scene1,70,old
3360,15.285258531570435,0.6317424427751632,PBPF,cracker_scene1,70,old
3361,15.290046215057373,0.6330176981847178,PBPF,cracker_scene1,70,old
3362,15.294209718704224,0.6330176981847178,PBPF,cracker_scene1,70,old
3363,15.29895305633545,0.6345431588190698,PBPF,cracker_scene1,70,old
3364,15.30327296257019,0.6345431588190698,PBPF,cracker_scene1,70,old
3365,15.307992935180664,0.6350951361974468,PBPF,cracker_scene1,70,old
3366,15.31237268447876,0.6367616105271674,PBPF,cracker_scene1,70,old
3367,15.31694746017456,0.6367616105271674,PBPF,cracker_scene1,70,old
3368,15.321343660354614,0.6380359961507951,PBPF,cracker_scene1,70,old
3369,15.325942754745483,0.6380359961507951,PBPF,cracker_scene1,70,old
3370,15.33049464225769,0.6391451819479883,PBPF,cracker_scene1,70,old
3371,15.334845781326294,0.6391451819479883,PBPF,cracker_scene1,70,old
3372,15.339421272277832,0.6411478607873118,PBPF,cracker_scene1,70,old
3373,15.343823194503784,0.6411478607873118,PBPF,cracker_scene1,70,old
3374,15.348508596420288,0.6409124412706273,PBPF,cracker_scene1,70,old
3375,15.352816343307495,0.6409124412706273,PBPF,cracker_scene1,70,old
3376,15.357624053955078,0.6418128269505727,PBPF,cracker_scene1,70,old
3377,15.362021684646606,0.6437054944927425,PBPF,cracker_scene1,70,old
3378,15.366695880889893,0.6437054944927425,PBPF,cracker_scene1,70,old
3379,15.371158599853516,0.6444575801958408,PBPF,cracker_scene1,70,old
3380,15.375674486160278,0.6444575801958408,PBPF,cracker_scene1,70,old
3381,15.380791902542114,0.645091856189012,PBPF,cracker_scene1,70,old
3382,15.38548731803894,0.645091856189012,PBPF,cracker_scene1,70,old
3383,15.390416622161865,0.6458791646160273,PBPF,cracker_scene1,70,old
3384,15.394715070724487,0.6458844754523367,PBPF,cracker_scene1,70,old
3385,15.401103019714355,0.6462987423518864,PBPF,cracker_scene1,70,old
3386,15.407392263412476,0.6468518187879484,PBPF,cracker_scene1,70,old
3387,15.411678552627563,0.6489557392968441,PBPF,cracker_scene1,70,old
3388,15.41653823852539,0.649712798234515,PBPF,cracker_scene1,70,old
3389,15.423247575759888,0.6510887777828955,PBPF,cracker_scene1,70,old
3390,15.427732229232788,0.6510887777828955,PBPF,cracker_scene1,70,old
3391,15.432365655899048,0.6514940082010137,PBPF,cracker_scene1,70,old
3392,15.436639070510864,0.651261681728406,PBPF,cracker_scene1,70,old
3393,15.442920684814453,0.651261681728406,PBPF,cracker_scene1,70,old
3394,15.447839260101318,0.652309009585367,PBPF,cracker_scene1,70,old
3395,15.453100442886353,0.652309009585367,PBPF,cracker_scene1,70,old
3396,15.457682847976685,0.6518946761657762,PBPF,cracker_scene1,70,old
3397,15.462069034576416,0.652731975369651,PBPF,cracker_scene1,70,old
3398,15.466658592224121,0.652731975369651,PBPF,cracker_scene1,70,old
3399,15.471132516860962,0.6528378231159371,PBPF,cracker_scene1,70,old
3400,15.475769758224487,0.6529030176150821,PBPF,cracker_scene1,70,old
3401,15.480700492858887,0.6531539052740847,PBPF,cracker_scene1,70,old
3402,15.485657215118408,0.6531539052740847,PBPF,cracker_scene1,70,old
3403,15.490944385528564,0.6528248745428282,PBPF,cracker_scene1,70,old
3404,15.49573540687561,0.6520428195895915,PBPF,cracker_scene1,70,old
3405,15.500911712646484,0.6520635034225153,PBPF,cracker_scene1,70,old
3406,15.505744934082031,0.6520800303437486,PBPF,cracker_scene1,70,old
3407,15.510636806488037,0.6520800303437486,PBPF,cracker_scene1,70,old
3408,15.515875577926636,0.6521722629965607,PBPF,cracker_scene1,70,old
3409,15.520911693572998,0.6528703165606888,PBPF,cracker_scene1,70,old
3410,15.525918960571289,0.6528703165606888,PBPF,cracker_scene1,70,old
3411,15.530533790588379,0.6529062614654659,PBPF,cracker_scene1,70,old
3412,15.535359859466553,0.6529062614654659,PBPF,cracker_scene1,70,old
3413,15.540351390838623,0.6519269313950238,PBPF,cracker_scene1,70,old
3414,15.5445876121521,0.6519269313950238,PBPF,cracker_scene1,70,old
3415,15.549896240234375,0.6527886387134458,PBPF,cracker_scene1,70,old
3416,15.554888486862183,0.6529647360957513,PBPF,cracker_scene1,70,old
3417,15.560031414031982,0.6529647360957513,PBPF,cracker_scene1,70,old
3418,15.565489530563354,0.6413699501951795,PBPF,cracker_scene1,70,old
3419,15.570582389831543,0.6420865579114121,PBPF,cracker_scene1,70,old
3420,15.575448751449585,0.6420865579114121,PBPF,cracker_scene1,70,old
3421,15.580585718154907,0.6409470181444537,PBPF,cracker_scene1,70,old
3422,15.585575819015503,0.6409470181444537,PBPF,cracker_scene1,70,old
3423,15.590815782546997,0.6409001162932864,PBPF,cracker_scene1,70,old
3424,15.59574294090271,0.642036074350302,PBPF,cracker_scene1,70,old
3425,15.600767612457275,0.642036074350302,PBPF,cracker_scene1,70,old
3426,15.605738878250122,0.6420513611070238,PBPF,cracker_scene1,70,old
3427,15.610687017440796,0.6420513611070238,PBPF,cracker_scene1,70,old
3428,15.616208791732788,0.6409824327530185,PBPF,cracker_scene1,70,old
3429,15.621196269989014,0.6408126272431005,PBPF,cracker_scene1,70,old
3430,15.626045942306519,0.6408126272431005,PBPF,cracker_scene1,70,old
3431,15.631145715713501,0.6421344577342456,PBPF,cracker_scene1,70,old
3432,15.636121988296509,0.6421344577342456,PBPF,cracker_scene1,70,old
3433,15.641424894332886,0.6420303967040946,PBPF,cracker_scene1,70,old
3434,15.646323204040527,0.6420076656804925,PBPF,cracker_scene1,70,old
3435,15.651538372039795,0.6420076656804925,PBPF,cracker_scene1,70,old
3436,15.656474113464355,0.6420889998767034,PBPF,cracker_scene1,70,old
3437,15.661286115646362,0.6420889998767034,PBPF,cracker_scene1,70,old
3438,15.666478633880615,0.6410557591577133,PBPF,cracker_scene1,70,old
3439,15.67150592803955,0.6409920585173641,PBPF,cracker_scene1,70,old
3440,15.676428079605103,0.6409920585173641,PBPF,cracker_scene1,70,old
3441,15.681509017944336,0.6413539849532919,PBPF,cracker_scene1,70,old
3442,15.686341047286987,0.6420230528413224,PBPF,cracker_scene1,70,old
3443,15.691427946090698,0.6420318441936805,PBPF,cracker_scene1,70,old
3444,15.696202993392944,0.6420318441936805,PBPF,cracker_scene1,70,old
3445,15.701031684875488,0.6410140739779076,PBPF,cracker_scene1,70,old
3446,15.706139087677002,0.6410140739779076,PBPF,cracker_scene1,70,old
3447,15.711002349853516,0.6419214181516066,PBPF,cracker_scene1,70,old
3448,15.71588683128357,0.6419214181516066,PBPF,cracker_scene1,70,old
3449,15.721165895462036,0.6409893666141411,PBPF,cracker_scene1,70,old
3450,15.725951910018921,0.6409893666141411,PBPF,cracker_scene1,70,old
3451,15.730780124664307,0.6420326558388156,PBPF,cracker_scene1,70,old
3452,15.734942197799683,0.6420326558388156,PBPF,cracker_scene1,70,old
3453,15.740105390548706,0.6419992799900092,PBPF,cracker_scene1,70,old
3454,15.745072603225708,0.6419992799900092,PBPF,cracker_scene1,70,old
3455,15.749882221221924,0.6409460590656462,PBPF,cracker_scene1,70,old
3456,15.754769802093506,0.6409460590656462,PBPF,cracker_scene1,70,old
3457,15.759571552276611,0.6410225372167826,PBPF,cracker_scene1,70,old
3458,15.7647123336792,0.6409812395442964,PBPF,cracker_scene1,70,old
3459,15.769895553588867,0.6409627032499623,PBPF,cracker_scene1,70,old
3460,15.774996042251587,0.6410880587728647,PBPF,cracker_scene1,70,old
3461,15.779926776885986,0.6410880587728647,PBPF,cracker_scene1,70,old
3462,15.784626483917236,0.642203446955441,PBPF,cracker_scene1,70,old
3463,15.789183855056763,0.642203446955441,PBPF,cracker_scene1,70,old
3464,15.793631315231323,0.642105079470733,PBPF,cracker_scene1,70,old
3465,15.798068284988403,0.642105079470733,PBPF,cracker_scene1,70,old
3466,15.802648544311523,0.6422001490598248,PBPF,cracker_scene1,70,old
3467,15.807189464569092,0.6422001490598248,PBPF,cracker_scene1,70,old
3468,15.81175184249878,0.6422806848348426,PBPF,cracker_scene1,70,old
3469,15.81605577468872,0.6422806848348426,PBPF,cracker_scene1,70,old
3470,15.82086730003357,0.6411746288554125,PBPF,cracker_scene1,70,old
3471,15.825297594070435,0.6411589754288158,PBPF,cracker_scene1,70,old
3472,15.829852819442749,0.6423475673030987,PBPF,cracker_scene1,70,old
3473,15.834182262420654,0.6423475673030987,PBPF,cracker_scene1,70,old
3474,15.83881688117981,0.6423475673030987,PBPF,cracker_scene1,70,old
3475,15.843133926391602,0.6413403128965891,PBPF,cracker_scene1,70,old
3476,15.84769058227539,0.6413403128965891,PBPF,cracker_scene1,70,old
3477,15.852349042892456,0.6413069583256252,PBPF,cracker_scene1,70,old
3478,15.857067346572876,0.6422215378771687,PBPF,cracker_scene1,70,old
3479,15.861579656600952,0.6420527700532954,PBPF,cracker_scene1,70,old
3480,15.866460084915161,0.6419161869547292,PBPF,cracker_scene1,70,old
3481,15.871143341064453,0.6418730521847511,PBPF,cracker_scene1,70,old
3482,15.875796556472778,0.6418844496680896,PBPF,cracker_scene1,70,old
3483,15.880625486373901,0.6416339998101224,PBPF,cracker_scene1,70,old
3484,15.884862661361694,0.6416339998101224,PBPF,cracker_scene1,70,old
3485,15.889588356018066,0.6417667004927221,PBPF,cracker_scene1,70,old
3486,15.893924713134766,0.6417945014602013,PBPF,cracker_scene1,70,old
3487,15.899071216583252,0.6418752122374185,PBPF,cracker_scene1,70,old
3488,15.903960227966309,0.6422995802538365,PBPF,cracker_scene1,70,old
