3452,15.843940258026123,3.0189919473685913,obse,cracker_scene1,70,old
3453,15.848153114318848,3.0189919473685913,obse,cracker_scene1,70,old
3454,15.852530002593994,3.019471496985724,obse,cracker_scene1,70,old
3455,15.85676622390747,3.019471496985724,obse,cracker_scene1,70,old
3456,15.86135458946228,3.020077077308941,obse,cracker_scene1,70,old
3457,15.86544942855835,3.020077077308941,obse,cracker_scene1,70,old
3458,15.869778633117676,3.0203240004273155,obse,cracker_scene1,70,old
3459,15.873849153518677,3.0203240004273155,obse,cracker_scene1,70,old
3460,15.8783597946167,3.0207865402188663,obse,cracker_scene1,70,old
3461,15.882555484771729,3.021572778027707,obse,cracker_scene1,70,old
3462,15.88711166381836,3.022488237554166,obse,cracker_scene1,70,old
3463,15.891443490982056,3.022488237554166,obse,cracker_scene1,70,old
3464,15.896019697189331,3.023232079977294,obse,cracker_scene1,70,old
3465,15.900379657745361,3.023232079977294,obse,cracker_scene1,70,old
3466,15.904574871063232,3.023232079977294,obse,cracker_scene1,70,old
3467,15.90926742553711,3.024071863319179,obse,cracker_scene1,70,old
3468,15.913609027862549,3.0245284569173965,obse,cracker_scene1,70,old
3469,15.91771411895752,3.0245284569173965,obse,cracker_scene1,70,old
3470,15.922420024871826,3.0245284569173965,obse,cracker_scene1,70,old
3471,15.926593542098999,3.0247307390590787,obse,cracker_scene1,70,old
3472,15.930909395217896,3.0250213050917085,obse,cracker_scene1,70,old
3473,15.935196876525879,3.025797400757489,obse,cracker_scene1,70,old
3474,15.939319849014282,3.025797400757489,obse,cracker_scene1,70,old
3475,15.943914890289307,3.0265283339052056,obse,cracker_scene1,70,old
3476,15.948889970779419,3.0276780889711143,obse,cracker_scene1,70,old
3477,15.953816890716553,3.0276780889711143,obse,cracker_scene1,70,old
3478,15.95853066444397,3.0276780889711143,obse,cracker_scene1,70,old
3479,15.963933944702148,3.0287385071375454,obse,cracker_scene1,70,old
3480,15.968778133392334,3.029912047012498,obse,cracker_scene1,70,old
3481,15.97317385673523,3.0301476486179197,obse,cracker_scene1,70,old
3482,15.977878093719482,3.031819568367169,obse,cracker_scene1,70,old
3483,15.982118844985962,3.031875354964798,obse,cracker_scene1,70,old
3484,15.98672080039978,3.033305390038214,obse,cracker_scene1,70,old
3485,15.991294622421265,3.0341696305937775,obse,cracker_scene1,70,old
3486,15.995728969573975,3.0341696305937775,obse,cracker_scene1,70,old
3487,16.00072431564331,3.0349871798444417,obse,cracker_scene1,70,old
3488,16.005671977996826,3.035879146301474,obse,cracker_scene1,70,old
3489,16.01039147377014,3.0355801843562826,obse,cracker_scene1,70,old
3490,16.01542615890503,3.036793269363457,obse,cracker_scene1,70,old
3491,16.020506620407104,3.036793269363457,obse,cracker_scene1,70,old
3492,16.02481436729431,3.036793269363457,obse,cracker_scene1,70,old
3493,16.029303550720215,3.038683895937648,obse,cracker_scene1,70,old
3494,16.034484148025513,3.039853930426029,obse,cracker_scene1,70,old
3495,16.03996467590332,3.04147282961476,obse,cracker_scene1,70,old
3496,16.044702529907227,3.0425919504483554,obse,cracker_scene1,70,old
3497,16.048868894577026,3.0425919504483554,obse,cracker_scene1,70,old
3498,16.05348563194275,3.0439484421165237,obse,cracker_scene1,70,old
3499,16.05782413482666,3.0439484421165237,obse,cracker_scene1,70,old
3500,16.062480211257935,3.045556008147425,obse,cracker_scene1,70,old
3501,16.067025899887085,3.0472837097501584,obse,cracker_scene1,70,old
3502,16.071553707122803,3.0472837097501584,obse,cracker_scene1,70,old
3503,16.07611632347107,3.048465439071205,obse,cracker_scene1,70,old
3504,16.080551385879517,3.048465439071205,obse,cracker_scene1,70,old
3505,16.084872245788574,3.050391636951223,obse,cracker_scene1,70,old
3506,16.0894832611084,3.050391636951223,obse,cracker_scene1,70,old
3507,16.09388542175293,3.051397375446238,obse,cracker_scene1,70,old
3508,16.098384618759155,3.051397375446238,obse,cracker_scene1,70,old
3509,16.10292387008667,3.0537811265235186,obse,cracker_scene1,70,old
3510,16.10709834098816,3.0537811265235186,obse,cracker_scene1,70,old
3511,16.1116783618927,3.0545679679518463,obse,cracker_scene1,70,old
3512,16.11614680290222,3.0548809190042614,obse,cracker_scene1,70,old
3513,16.121016025543213,3.0558072785098394,obse,cracker_scene1,70,old
3514,16.125519275665283,3.0563837622077084,obse,cracker_scene1,70,old
3515,16.12998127937317,3.0563837622077084,obse,cracker_scene1,70,old
3516,16.13438320159912,3.05667072198005,obse,cracker_scene1,70,old
3517,16.138970851898193,3.057834976064239,obse,cracker_scene1,70,old
3518,16.143238306045532,3.059024707245408,obse,cracker_scene1,70,old
3519,16.147697687149048,3.059024707245408,obse,cracker_scene1,70,old
3520,16.15211820602417,3.060573239256118,obse,cracker_scene1,70,old
3521,16.156733989715576,3.060573239256118,obse,cracker_scene1,70,old
3522,16.161102056503296,3.061602807222105,obse,cracker_scene1,70,old
3523,16.16523241996765,3.061602807222105,obse,cracker_scene1,70,old
3524,16.169686794281006,3.0627503593815617,obse,cracker_scene1,70,old
3525,16.173799753189087,3.0627503593815617,obse,cracker_scene1,70,old
3526,16.17813754081726,3.0637166433182843,obse,cracker_scene1,70,old
3527,16.182225465774536,3.0637166433182843,obse,cracker_scene1,70,old
3528,16.186589002609253,3.065004065159404,obse,cracker_scene1,70,old
3529,16.19083547592163,3.065004065159404,obse,cracker_scene1,70,old
3530,16.195940017700195,3.066015692011571,obse,cracker_scene1,70,old
3531,16.20068907737732,3.067454039977531,obse,cracker_scene1,70,old
3532,16.20546793937683,3.067454039977531,obse,cracker_scene1,70,old
3533,16.209896326065063,3.0670991970334027,obse,cracker_scene1,70,old
3534,16.214624881744385,3.0683782627739338,obse,cracker_scene1,70,old
3535,16.219207048416138,3.0696900339375564,obse,cracker_scene1,70,old
3536,16.223686456680298,3.0696900339375564,obse,cracker_scene1,70,old
3537,16.228213787078857,3.0713954119030284,obse,cracker_scene1,70,old
3538,16.232523441314697,3.0713954119030284,obse,cracker_scene1,70,old
3539,16.23704743385315,3.0726901985858444,obse,cracker_scene1,70,old
3540,16.241309881210327,3.0726901985858444,obse,cracker_scene1,70,old
3541,16.24609351158142,3.073988455135848,obse,cracker_scene1,70,old
3542,16.250605583190918,3.0740329554402295,obse,cracker_scene1,70,old
3543,16.255272150039673,3.0758425961375258,obse,cracker_scene1,70,old
3544,16.259931802749634,3.076838769186087,obse,cracker_scene1,70,old
3545,16.26435899734497,3.076768554675381,obse,cracker_scene1,70,old
3546,16.26897692680359,3.0775819422756414,obse,cracker_scene1,70,old
3547,16.273452520370483,3.0775819422756414,obse,cracker_scene1,70,old
3548,16.277997493743896,3.0775819422756414,obse,cracker_scene1,70,old
3549,16.282411336898804,3.0786097661277716,obse,cracker_scene1,70,old
3550,16.2871310710907,3.0804532847128057,obse,cracker_scene1,70,old
3551,16.291603565216064,3.0804532847128057,obse,cracker_scene1,70,old
3552,16.296122789382935,3.0812194476098647,obse,cracker_scene1,70,old
3553,16.30059838294983,3.0812686398151667,obse,cracker_scene1,70,old
3554,16.30516505241394,3.0812686398151667,obse,cracker_scene1,70,old
3555,16.30966567993164,3.0824922725215713,obse,cracker_scene1,70,old
3556,16.31484818458557,3.083538287709642,obse,cracker_scene1,70,old
3557,16.31917667388916,3.083538287709642,obse,cracker_scene1,70,old
3558,16.323806762695312,3.08474647403138,obse,cracker_scene1,70,old
3559,16.32813572883606,3.08474647403138,obse,cracker_scene1,70,old
3560,16.332452535629272,3.08474647403138,obse,cracker_scene1,70,old
3561,16.337116718292236,3.0861217133066114,obse,cracker_scene1,70,old
3562,16.3415789604187,3.0870649114408413,obse,cracker_scene1,70,old
3563,16.34607172012329,3.0870649114408413,obse,cracker_scene1,70,old
3564,16.350695610046387,3.0883857855407344,obse,cracker_scene1,70,old
3565,16.356043815612793,3.0883857855407344,obse,cracker_scene1,70,old
3566,16.360482215881348,3.088741515016718,obse,cracker_scene1,70,old
3567,16.36460542678833,3.088741515016718,obse,cracker_scene1,70,old
3568,16.369850873947144,3.089658924446791,obse,cracker_scene1,70,old
3569,16.3746976852417,3.089658924446791,obse,cracker_scene1,70,old
3570,16.379667043685913,3.089638790159024,obse,cracker_scene1,70,old
3571,16.384753942489624,3.089638790159024,obse,cracker_scene1,70,old
3572,16.389979362487793,3.090951418948285,obse,cracker_scene1,70,old
3573,16.394729375839233,3.090951418948285,obse,cracker_scene1,70,old
3574,16.399681568145752,3.0915879769947097,obse,cracker_scene1,70,old
3575,16.404611110687256,3.0915879769947097,obse,cracker_scene1,70,old
3576,16.40965509414673,3.09290998370018,obse,cracker_scene1,70,old
3577,16.414677143096924,3.0932948451568882,obse,cracker_scene1,70,old
3578,16.41972327232361,3.094194785799048,obse,cracker_scene1,70,old
3579,16.424615144729614,3.094194785799048,obse,cracker_scene1,70,old
3580,16.42954182624817,3.095337147162131,obse,cracker_scene1,70,old
3581,16.43435049057007,3.0964757992214595,obse,cracker_scene1,70,old
3582,16.438921213150024,3.097679284750212,obse,cracker_scene1,70,old
3583,16.444038152694702,3.099345097180232,obse,cracker_scene1,70,old
3584,16.448755025863647,3.099325304731639,obse,cracker_scene1,70,old
3585,16.45350933074951,3.099898118320881,obse,cracker_scene1,70,old
3586,16.457744359970093,3.099898118320881,obse,cracker_scene1,70,old
3587,16.462359189987183,3.101052120071521,obse,cracker_scene1,70,old
3588,16.466666221618652,3.101711940313339,obse,cracker_scene1,70,old
3589,16.471372842788696,3.1019468741795824,obse,cracker_scene1,70,old
3590,16.47567892074585,3.1030106054755233,obse,cracker_scene1,70,old
3591,16.480289936065674,3.1027730661425705,obse,cracker_scene1,70,old
3592,16.484732151031494,3.1036110048847454,obse,cracker_scene1,70,old
3593,16.489223957061768,3.1036110048847454,obse,cracker_scene1,70,old
3594,16.49390172958374,3.1045417643003894,obse,cracker_scene1,70,old
3595,16.498189210891724,3.1045417643003894,obse,cracker_scene1,70,old
3596,16.502836227416992,3.1056346404488204,obse,cracker_scene1,70,old
3597,16.507060527801514,3.1056346404488204,obse,cracker_scene1,70,old
3598,16.51192545890808,3.1064814262004146,obse,cracker_scene1,70,old
3599,16.516546726226807,3.1064814262004146,obse,cracker_scene1,70,old
3600,16.52125835418701,3.1073655643983695,obse,cracker_scene1,70,old
3601,16.525718450546265,3.107884721420411,obse,cracker_scene1,70,old
3602,16.530272960662842,3.107884721420411,obse,cracker_scene1,70,old
3603,16.53478217124939,3.108670410801605,obse,cracker_scene1,70,old
3604,16.539273023605347,3.108670410801605,obse,cracker_scene1,70,old
3605,16.543938875198364,3.1094570873883765,obse,cracker_scene1,70,old
3606,16.54836344718933,3.1094570873883765,obse,cracker_scene1,70,old
3607,16.55325412750244,3.109854563125254,obse,cracker_scene1,70,old
3608,16.557934522628784,3.109854563125254,obse,cracker_scene1,70,old
3609,16.562384366989136,3.110618943343015,obse,cracker_scene1,70,old
3610,16.566901206970215,3.1113039772537405,obse,cracker_scene1,70,old
3611,16.571306467056274,3.1113039772537405,obse,cracker_scene1,70,old
3612,16.575981616973877,3.113081358216631,obse,cracker_scene1,70,old
3613,16.580374002456665,3.113081358216631,obse,cracker_scene1,70,old
3614,16.585405349731445,3.1139522564760287,obse,cracker_scene1,70,old
3615,16.590151071548462,3.1139522564760287,obse,cracker_scene1,70,old
3616,16.59503936767578,3.1145650874222204,obse,cracker_scene1,70,old
3617,16.59954810142517,3.1154256667732536,obse,cracker_scene1,70,old
3618,16.604323387145996,3.1154256667732536,obse,cracker_scene1,70,old
3619,16.608958959579468,3.1162395704335006,obse,cracker_scene1,70,old
3620,16.61384868621826,3.1162395704335006,obse,cracker_scene1,70,old
3621,16.61868667602539,3.116908027356654,obse,cracker_scene1,70,old
3622,16.62340497970581,3.116908027356654,obse,cracker_scene1,70,old
3623,16.628496885299683,3.1177365680772495,obse,cracker_scene1,70,old
3624,16.634094953536987,3.118747071735554,obse,cracker_scene1,70,old
3625,16.638893365859985,3.118747071735554,obse,cracker_scene1,70,old
3626,16.643700122833252,3.119513742450812,obse,cracker_scene1,70,old
3627,16.64815855026245,3.119513742450812,obse,cracker_scene1,70,old
3628,16.653512477874756,3.120757630680335,obse,cracker_scene1,70,old
3629,16.659237146377563,3.1211898107548217,obse,cracker_scene1,70,old
3630,16.66413950920105,3.1211898107548217,obse,cracker_scene1,70,old
3631,16.669334888458252,3.1221334982603635,obse,cracker_scene1,70,old
3632,16.67447018623352,3.1221334982603635,obse,cracker_scene1,70,old
3633,16.6795015335083,3.1244506339627707,obse,cracker_scene1,70,old
3634,16.684311151504517,3.12474785398866,obse,cracker_scene1,70,old
3635,16.689359188079834,3.12474785398866,obse,cracker_scene1,70,old
3636,16.696242570877075,3.1252697505879334,obse,cracker_scene1,70,old
3637,16.701798677444458,3.124798687398496,obse,cracker_scene1,70,old
3638,16.70673632621765,3.124798687398496,obse,cracker_scene1,70,old
3639,16.711830377578735,3.1255105614205525,obse,cracker_scene1,70,old
3640,16.71620798110962,3.1254241439706,obse,cracker_scene1,70,old
3641,16.72100067138672,3.1265418761390955,obse,cracker_scene1,70,old
3642,16.725385665893555,3.1265418761390955,obse,cracker_scene1,70,old
3643,16.73008131980896,3.1275789486360384,obse,cracker_scene1,70,old
3644,16.7345552444458,3.128695649210841,obse,cracker_scene1,70,old
3645,16.738903045654297,3.128695649210841,obse,cracker_scene1,70,old
3646,16.74349880218506,3.1301191958331707,obse,cracker_scene1,70,old
3647,16.747828006744385,3.1301191958331707,obse,cracker_scene1,70,old
3648,16.753118753433228,3.1317347541501492,obse,cracker_scene1,70,old
3649,16.757992029190063,3.1317347541501492,obse,cracker_scene1,70,old
3650,16.762680053710938,3.1323176394698913,obse,cracker_scene1,70,old
3651,16.76818346977234,3.1329575681197435,obse,cracker_scene1,70,old
3652,16.77261471748352,3.1329575681197435,obse,cracker_scene1,70,old
3653,16.77709650993347,3.1342923028511267,obse,cracker_scene1,70,old
3654,16.78157615661621,3.1342923028511267,obse,cracker_scene1,70,old
3655,16.785999536514282,3.134959962628017,obse,cracker_scene1,70,old
3656,16.792006492614746,3.134683856874738,obse,cracker_scene1,70,old
3657,16.796642065048218,3.1354527735884656,obse,cracker_scene1,70,old
3658,16.801586389541626,3.136323573206642,obse,cracker_scene1,70,old
3659,16.805699348449707,3.136323573206642,obse,cracker_scene1,70,old
3660,16.810020446777344,3.1371442207644042,obse,cracker_scene1,70,old
3661,16.81425142288208,3.1371442207644042,obse,cracker_scene1,70,old
3662,16.819002866744995,3.1378969064982023,obse,cracker_scene1,70,old
3663,16.82334542274475,3.1378969064982023,obse,cracker_scene1,70,old
3664,16.828442335128784,3.1388477071299716,obse,cracker_scene1,70,old
3665,16.83307433128357,3.1396495387233445,obse,cracker_scene1,70,old
3666,16.83746886253357,3.1396495387233445,obse,cracker_scene1,70,old
3667,16.841798305511475,3.1396495387233445,obse,cracker_scene1,70,old
3668,16.84630823135376,3.1402160817444424,obse,cracker_scene1,70,old
3669,16.850894451141357,3.1408228064234804,obse,cracker_scene1,70,old
3670,16.855652570724487,3.1408228064234804,obse,cracker_scene1,70,old
3671,16.859920978546143,3.1409489623182334,obse,cracker_scene1,70,old
3672,16.864373922348022,3.1406401384511535,obse,cracker_scene1,70,old
3673,16.868744134902954,3.140035697579905,obse,cracker_scene1,70,old
3674,16.87313747406006,3.140035697579905,obse,cracker_scene1,70,old
3675,16.877675533294678,3.139020574598004,obse,cracker_scene1,70,old
3676,16.88289213180542,3.139020574598004,obse,cracker_scene1,70,old
3677,16.88752269744873,3.1387700003245294,obse,cracker_scene1,70,old
3678,16.891898155212402,3.137896961577306,obse,cracker_scene1,70,old
3679,16.896355628967285,3.1377412539197675,obse,cracker_scene1,70,old
3680,16.900792360305786,3.1376622847289637,obse,cracker_scene1,70,old
3681,16.905416250228882,3.136797937500048,obse,cracker_scene1,70,old
3682,16.9098539352417,3.136187383713474,obse,cracker_scene1,70,old
3683,16.914480447769165,3.136187383713474,obse,cracker_scene1,70,old
3684,16.918856143951416,3.1347780178783156,obse,cracker_scene1,70,old
3685,16.9235098361969,3.1347780178783156,obse,cracker_scene1,70,old
3686,16.928086757659912,3.1340623318734266,obse,cracker_scene1,70,old
3687,16.932335138320923,3.1340623318734266,obse,cracker_scene1,70,old
3688,16.936988592147827,3.132554567978987,obse,cracker_scene1,70,old
3689,16.941382884979248,3.1316035856598385,obse,cracker_scene1,70,old
3690,16.946218013763428,3.13127965094568,obse,cracker_scene1,70,old
3691,16.950783252716064,3.1308510470713666,obse,cracker_scene1,70,old
3692,16.955342769622803,3.1308510470713666,obse,cracker_scene1,70,old
3693,16.959726095199585,3.1298099401795,obse,cracker_scene1,70,old
3694,16.964097261428833,3.1298099401795,obse,cracker_scene1,70,old
3695,16.968633890151978,3.1292178181587493,obse,cracker_scene1,70,old
3696,16.97296380996704,3.1292178181587493,obse,cracker_scene1,70,old
3697,16.97752285003662,3.128491673273673,obse,cracker_scene1,70,old
