2816,12.681012153625488,0.07521186315672869,obse,cracker_scene1,70,old
2817,12.686532258987427,0.07520050447533523,obse,cracker_scene1,70,old
2818,12.691498517990112,0.07514776756778122,obse,cracker_scene1,70,old
2819,12.696437358856201,0.07528807209310019,obse,cracker_scene1,70,old
2820,12.70113730430603,0.07528807209310019,obse,cracker_scene1,70,old
2821,12.706084966659546,0.07527037152420031,obse,cracker_scene1,70,old
2822,12.711390972137451,0.07527037152420031,obse,cracker_scene1,70,old
2823,12.71658182144165,0.07526666722580916,obse,cracker_scene1,70,old
2824,12.721635818481445,0.07528850315948797,obse,cracker_scene1,70,old
2825,12.72645354270935,0.07528850315948797,obse,cracker_scene1,70,old
2826,12.731073379516602,0.07528375846723839,obse,cracker_scene1,70,old
2827,12.735356092453003,0.07528375846723839,obse,cracker_scene1,70,old
2828,12.740055799484253,0.07529550967928633,obse,cracker_scene1,70,old
2829,12.74454140663147,0.07529550967928633,obse,cracker_scene1,70,old
2830,12.749125242233276,0.2763340955794817,obse,cracker_scene1,70,old
2831,12.753439903259277,0.2763340955794817,obse,cracker_scene1,70,old
2832,12.758077383041382,0.2766866603409057,obse,cracker_scene1,70,old
2833,12.76250171661377,0.27669496068771754,obse,cracker_scene1,70,old
2834,12.766735553741455,0.27669496068771754,obse,cracker_scene1,70,old
2835,12.771260261535645,0.27672764179298787,obse,cracker_scene1,70,old
2836,12.775686740875244,0.27672764179298787,obse,cracker_scene1,70,old
2837,12.779992818832397,0.2767157358128862,obse,cracker_scene1,70,old
2838,12.784334421157837,0.2767157358128862,obse,cracker_scene1,70,old
2839,12.78875207901001,0.2763970475588213,obse,cracker_scene1,70,old
2840,12.79325270652771,0.2763970475588213,obse,cracker_scene1,70,old
2841,12.7977135181427,0.2767041667812413,obse,cracker_scene1,70,old
2842,12.802159309387207,0.2767041667812413,obse,cracker_scene1,70,old
2843,12.806748390197754,0.2767085151400733,obse,cracker_scene1,70,old
2844,12.811080932617188,0.2767085151400733,obse,cracker_scene1,70,old
2845,12.81584644317627,0.276757497411503,obse,cracker_scene1,70,old
2846,12.820359230041504,0.27655745776204904,obse,cracker_scene1,70,old
2847,12.825098276138306,0.27655745776204904,obse,cracker_scene1,70,old
2848,12.829580783843994,0.2765587488613315,obse,cracker_scene1,70,old
2849,12.834270715713501,0.2765587488613315,obse,cracker_scene1,70,old
2850,12.83894395828247,0.27621680578862035,obse,cracker_scene1,70,old
2851,12.845778226852417,0.27621680578862035,obse,cracker_scene1,70,old
2852,12.851605415344238,0.27627555554813754,obse,cracker_scene1,70,old
2853,12.856030225753784,0.2763046432537435,obse,cracker_scene1,70,old
2854,12.860458612442017,0.2763046432537435,obse,cracker_scene1,70,old
2855,12.865133285522461,0.27664051589542127,obse,cracker_scene1,70,old
2856,12.86943531036377,0.27664051589542127,obse,cracker_scene1,70,old
2857,12.873973608016968,0.27662255627552856,obse,cracker_scene1,70,old
2858,12.878294229507446,0.27662255627552856,obse,cracker_scene1,70,old
2859,12.882826566696167,0.27664324827582654,obse,cracker_scene1,70,old
2860,12.887101650238037,0.27664324827582654,obse,cracker_scene1,70,old
2861,12.89177417755127,0.27631821108343274,obse,cracker_scene1,70,old
2862,12.896308183670044,0.27663149053777936,obse,cracker_scene1,70,old
2863,12.900444030761719,0.27663149053777936,obse,cracker_scene1,70,old
2864,12.90485167503357,0.2767022426745927,obse,cracker_scene1,70,old
2865,12.908986330032349,0.2767022426745927,obse,cracker_scene1,70,old
2866,12.91327977180481,0.27666022182076,obse,cracker_scene1,70,old
2867,12.917433977127075,0.27666022182076,obse,cracker_scene1,70,old
2868,12.921786069869995,0.27667182975714044,obse,cracker_scene1,70,old
2869,12.926864385604858,0.27667182975714044,obse,cracker_scene1,70,old
2870,12.93198823928833,0.2763544864228778,obse,cracker_scene1,70,old
2871,12.937059879302979,0.2767095559550652,obse,cracker_scene1,70,old
2872,12.942193984985352,0.2767095559550652,obse,cracker_scene1,70,old
2873,12.947375059127808,0.27669691830292026,obse,cracker_scene1,70,old
2874,12.952208280563354,0.27669691830292026,obse,cracker_scene1,70,old
2875,12.95733904838562,0.276748682476377,obse,cracker_scene1,70,old
2876,12.962392330169678,0.2764299848127819,obse,cracker_scene1,70,old
2877,12.967490673065186,0.2764299848127819,obse,cracker_scene1,70,old
2878,12.972666263580322,0.2767426420806573,obse,cracker_scene1,70,old
2879,12.977449655532837,0.2767426420806573,obse,cracker_scene1,70,old
2880,12.982221841812134,0.27637847554853134,obse,cracker_scene1,70,old
2881,12.987153768539429,0.27638858977707614,obse,cracker_scene1,70,old
2882,12.992104053497314,0.27638858977707614,obse,cracker_scene1,70,old
2883,12.997319459915161,0.27671729128473654,obse,cracker_scene1,70,old
2884,13.002672910690308,0.27671729128473654,obse,cracker_scene1,70,old
2885,13.007646560668945,0.27672245465180834,obse,cracker_scene1,70,old
2886,13.01260256767273,0.27641168445561104,obse,cracker_scene1,70,old
2887,13.017467260360718,0.27641168445561104,obse,cracker_scene1,70,old
2888,13.022480964660645,0.2767814013497882,obse,cracker_scene1,70,old
2889,13.02739667892456,0.2767814013497882,obse,cracker_scene1,70,old
2890,13.032156229019165,0.2767814013497882,obse,cracker_scene1,70,old
2891,13.037132263183594,0.2767846036932788,obse,cracker_scene1,70,old
2892,13.042141199111938,0.27699070866237324,obse,cracker_scene1,70,old
2893,13.047181844711304,0.27699070866237324,obse,cracker_scene1,70,old
2894,13.052286386489868,0.27698766849438133,obse,cracker_scene1,70,old
2895,13.057419061660767,0.27698766849438133,obse,cracker_scene1,70,old
2896,13.061664581298828,0.27696787683000407,obse,cracker_scene1,70,old
2897,13.066537380218506,0.27664033777730523,obse,cracker_scene1,70,old
2898,13.071077108383179,0.27664033777730523,obse,cracker_scene1,70,old
2899,13.075557470321655,0.2769958538918523,obse,cracker_scene1,70,old
2900,13.079990863800049,0.2769958538918523,obse,cracker_scene1,70,old
2901,13.084389686584473,0.2769958538918523,obse,cracker_scene1,70,old
2902,13.088966846466064,0.27699210964046556,obse,cracker_scene1,70,old
2903,13.093238353729248,0.27699210964046556,obse,cracker_scene1,70,old
2904,13.09768557548523,0.2766755152280276,obse,cracker_scene1,70,old
2905,13.102153301239014,0.10281964626908112,obse,cracker_scene1,70,old
2906,13.10666275024414,0.10279195576250752,obse,cracker_scene1,70,old
2907,13.111193895339966,0.10223583613231757,obse,cracker_scene1,70,old
2908,13.115360021591187,0.10223583613231757,obse,cracker_scene1,70,old
2909,13.119842290878296,0.10256693943642377,obse,cracker_scene1,70,old
2910,13.124588012695312,0.10227706479563448,obse,cracker_scene1,70,old
2911,13.129590272903442,0.10227706479563448,obse,cracker_scene1,70,old
2912,13.134099245071411,0.10253629790988969,obse,cracker_scene1,70,old
2913,13.138429164886475,0.10253629790988969,obse,cracker_scene1,70,old
2914,13.142650365829468,0.10253851916718215,obse,cracker_scene1,70,old
2915,13.14704179763794,0.10219134313237752,obse,cracker_scene1,70,old
2916,13.151847124099731,0.10218844040300792,obse,cracker_scene1,70,old
2917,13.156682014465332,0.1024883333674337,obse,cracker_scene1,70,old
2918,13.161552429199219,0.1024883333674337,obse,cracker_scene1,70,old
2919,13.165844678878784,0.102490895130892,obse,cracker_scene1,70,old
2920,13.170269250869751,0.10220466033790555,obse,cracker_scene1,70,old
2921,13.17473292350769,0.10219994841027319,obse,cracker_scene1,70,old
2922,13.178879976272583,0.10219994841027319,obse,cracker_scene1,70,old
2923,13.1833016872406,0.10246754592308772,obse,cracker_scene1,70,old
2924,13.187700033187866,0.10243902974699368,obse,cracker_scene1,70,old
2925,13.192371129989624,0.10243902974699368,obse,cracker_scene1,70,old
2926,13.196746587753296,0.10241908435415077,obse,cracker_scene1,70,old
2927,13.201168537139893,0.10241908435415077,obse,cracker_scene1,70,old
2928,13.205519676208496,0.10215526535357454,obse,cracker_scene1,70,old
2929,13.210042238235474,0.10215526535357454,obse,cracker_scene1,70,old
2930,13.214526414871216,0.10213230476543049,obse,cracker_scene1,70,old
2931,13.218826055526733,0.10213230476543049,obse,cracker_scene1,70,old
2932,13.223426103591919,0.10244043794140341,obse,cracker_scene1,70,old
2933,13.22784161567688,0.10244043794140341,obse,cracker_scene1,70,old
2934,13.23260498046875,0.10246648190024972,obse,cracker_scene1,70,old
2935,13.237205982208252,0.10218236434788998,obse,cracker_scene1,70,old
2936,13.241614580154419,0.10218236434788998,obse,cracker_scene1,70,old
2937,13.245886325836182,0.10217295331889199,obse,cracker_scene1,70,old
2938,13.250420570373535,0.10215182680295519,obse,cracker_scene1,70,old
2939,13.254878997802734,0.10213036118896152,obse,cracker_scene1,70,old
2940,13.259825944900513,0.10213036118896152,obse,cracker_scene1,70,old
2941,13.26482081413269,0.10241846343856167,obse,cracker_scene1,70,old
2942,13.269729852676392,0.10241846343856167,obse,cracker_scene1,70,old
2943,13.274791479110718,0.10209030103638277,obse,cracker_scene1,70,old
2944,13.279863357543945,0.10208879344513569,obse,cracker_scene1,70,old
2945,13.284753561019897,0.10208879344513569,obse,cracker_scene1,70,old
2946,13.289824962615967,0.10247705823745797,obse,cracker_scene1,70,old
2947,13.294803142547607,0.102471286502362,obse,cracker_scene1,70,old
2948,13.299773931503296,0.10247890726803623,obse,cracker_scene1,70,old
2949,13.304823875427246,0.10246987840637527,obse,cracker_scene1,70,old
2950,13.309496641159058,0.10246987840637527,obse,cracker_scene1,70,old
2951,13.314053297042847,0.10246184353185682,obse,cracker_scene1,70,old
2952,13.318314552307129,0.10246184353185682,obse,cracker_scene1,70,old
2953,13.323004484176636,0.10243531949694044,obse,cracker_scene1,70,old
2954,13.32763385772705,0.10243531949694044,obse,cracker_scene1,70,old
2955,13.332533597946167,0.10243523685508373,obse,cracker_scene1,70,old
2956,13.336733341217041,0.1021021349998544,obse,cracker_scene1,70,old
2957,13.341214656829834,0.1021323751058448,obse,cracker_scene1,70,old
2958,13.345574140548706,0.10250707866183015,obse,cracker_scene1,70,old
2959,13.350045442581177,0.10250707866183015,obse,cracker_scene1,70,old
2960,13.35451602935791,0.10214931240109568,obse,cracker_scene1,70,old
2961,13.35939908027649,0.10214931240109568,obse,cracker_scene1,70,old
2962,13.364250659942627,0.10221297341548786,obse,cracker_scene1,70,old
2963,13.368964433670044,0.10221297341548786,obse,cracker_scene1,70,old
2964,13.37388801574707,0.10249440208564714,obse,cracker_scene1,70,old
2965,13.378536701202393,0.10249440208564714,obse,cracker_scene1,70,old
2966,13.382742881774902,0.10251162607575938,obse,cracker_scene1,70,old
2967,13.386809587478638,0.10251162607575938,obse,cracker_scene1,70,old
2968,13.390912532806396,0.10251162607575938,obse,cracker_scene1,70,old
2969,13.395944356918335,0.04242593926704682,obse,cracker_scene1,70,old
2970,13.400828123092651,0.04499937976720513,obse,cracker_scene1,70,old
2971,13.40570068359375,0.04501844535098031,obse,cracker_scene1,70,old
2972,13.41055941581726,0.04495332478192773,obse,cracker_scene1,70,old
2973,13.41585373878479,0.04495332478192773,obse,cracker_scene1,70,old
2974,13.420278072357178,0.04467330619557391,obse,cracker_scene1,70,old
2975,13.424839496612549,0.0446687406199018,obse,cracker_scene1,70,old
2976,13.42978310585022,0.04461192493611602,obse,cracker_scene1,70,old
2977,13.434478044509888,0.04461192493611602,obse,cracker_scene1,70,old
2978,13.43896222114563,0.044203532315794686,obse,cracker_scene1,70,old
2979,13.443798542022705,0.044203532315794686,obse,cracker_scene1,70,old
2980,13.448793888092041,0.04395006555842414,obse,cracker_scene1,70,old
2981,13.453855991363525,0.04376051404905409,obse,cracker_scene1,70,old
2982,13.458515167236328,0.04376051404905409,obse,cracker_scene1,70,old
2983,13.463098049163818,0.043797006679356126,obse,cracker_scene1,70,old
2984,13.467540264129639,0.043797006679356126,obse,cracker_scene1,70,old
2985,13.472033500671387,0.043728112263679036,obse,cracker_scene1,70,old
2986,13.476471662521362,0.043728112263679036,obse,cracker_scene1,70,old
2987,13.480768918991089,0.043673921082295876,obse,cracker_scene1,70,old
2988,13.485529899597168,0.0434887483817892,obse,cracker_scene1,70,old
2989,13.490424394607544,0.04333909982722553,obse,cracker_scene1,70,old
2990,13.495012283325195,0.04333909982722553,obse,cracker_scene1,70,old
2991,13.499590158462524,0.04333909982722553,obse,cracker_scene1,70,old
2992,13.504147052764893,0.04341151483065033,obse,cracker_scene1,70,old
2993,13.508721113204956,0.04339542612447233,obse,cracker_scene1,70,old
2994,13.51348328590393,0.043212280188695565,obse,cracker_scene1,70,old
2995,13.517678260803223,0.043212280188695565,obse,cracker_scene1,70,old
2996,13.522257328033447,0.04295883822934891,obse,cracker_scene1,70,old
2997,13.526834964752197,0.04295883822934891,obse,cracker_scene1,70,old
2998,13.531570434570312,0.042804782875706035,obse,cracker_scene1,70,old
2999,13.535861253738403,0.042406886110572466,obse,cracker_scene1,70,old
3000,13.540040254592896,0.042406886110572466,obse,cracker_scene1,70,old
3001,13.544533252716064,0.042406886110572466,obse,cracker_scene1,70,old
3002,13.54927372932434,0.042443373879352216,obse,cracker_scene1,70,old
3003,13.55387020111084,0.042322194249443515,obse,cracker_scene1,70,old
3004,13.558618783950806,0.04215419459189126,obse,cracker_scene1,70,old
3005,13.563538551330566,0.041911494824861534,obse,cracker_scene1,70,old
3006,13.5678551197052,0.04187062116761906,obse,cracker_scene1,70,old
3007,13.572434902191162,0.04153727155106306,obse,cracker_scene1,70,old
3008,13.576920986175537,0.04153727155106306,obse,cracker_scene1,70,old
3009,13.581796407699585,0.041606738813693915,obse,cracker_scene1,70,old
3010,13.586293697357178,0.041606738813693915,obse,cracker_scene1,70,old
3011,13.591042280197144,0.041360988012326884,obse,cracker_scene1,70,old
3012,13.59581208229065,0.04157421991613971,obse,cracker_scene1,70,old
3013,13.600064516067505,0.041337467822385496,obse,cracker_scene1,70,old
3014,13.604394435882568,0.041236720711068105,obse,cracker_scene1,70,old
3015,13.608543157577515,0.041236720711068105,obse,cracker_scene1,70,old
3016,13.612801551818848,0.04083107572714239,obse,cracker_scene1,70,old
3017,13.6170072555542,0.04083107572714239,obse,cracker_scene1,70,old
3018,13.621463775634766,0.040854853903986084,obse,cracker_scene1,70,old
3019,13.626461505889893,0.03471098795071034,obse,cracker_scene1,70,old
3020,13.631093978881836,0.034453863953695124,obse,cracker_scene1,70,old
3021,13.635413885116577,0.034453863953695124,obse,cracker_scene1,70,old
3022,13.640564918518066,0.03240171340809719,obse,cracker_scene1,70,old
3023,13.644783020019531,0.03240171340809719,obse,cracker_scene1,70,old
3024,13.649579048156738,0.03246814552019737,obse,cracker_scene1,70,old
3025,13.65377950668335,0.03246814552019737,obse,cracker_scene1,70,old
3026,13.658628940582275,0.03242042169961961,obse,cracker_scene1,70,old
3027,13.66324496269226,0.032349081736736104,obse,cracker_scene1,70,old
3028,13.667738914489746,0.032349081736736104,obse,cracker_scene1,70,old
3029,13.672263860702515,0.03216040816585346,obse,cracker_scene1,70,old
3030,13.67656683921814,0.03216040816585346,obse,cracker_scene1,70,old
3031,13.68142819404602,0.03233058472334581,obse,cracker_scene1,70,old
3032,13.685599088668823,0.03233058472334581,obse,cracker_scene1,70,old
3033,13.690280199050903,0.032335281249516123,obse,cracker_scene1,70,old
3034,13.694447994232178,0.032335281249516123,obse,cracker_scene1,70,old
3035,13.699114561080933,0.03224315899146727,obse,cracker_scene1,70,old
3036,13.704105138778687,0.03224315899146727,obse,cracker_scene1,70,old
3037,13.709139108657837,0.03230475342895243,obse,cracker_scene1,70,old
3038,13.714541912078857,0.03224910095307477,obse,cracker_scene1,70,old
3039,13.719354629516602,0.03224910095307477,obse,cracker_scene1,70,old
3040,13.72441840171814,0.03213171735681789,obse,cracker_scene1,70,old
3041,13.729262828826904,0.03229063596000032,obse,cracker_scene1,70,old
3042,13.73438549041748,0.03229063596000032,obse,cracker_scene1,70,old
3043,13.739326477050781,0.03195750194863848,obse,cracker_scene1,70,old
3044,13.743790626525879,0.03195750194863848,obse,cracker_scene1,70,old
3045,13.74845576286316,0.03186867485665589,obse,cracker_scene1,70,old
3046,13.753065586090088,0.0319558509398108,obse,cracker_scene1,70,old
3047,13.757543802261353,0.03181113163720776,obse,cracker_scene1,70,old
3048,13.761977910995483,0.03181113163720776,obse,cracker_scene1,70,old
3049,13.766152143478394,0.03181113163720776,obse,cracker_scene1,70,old
3050,13.770981311798096,0.031771874462960856,obse,cracker_scene1,70,old
3051,13.775990009307861,0.031653626340218795,obse,cracker_scene1,70,old
3052,13.780393600463867,0.03156713735166093,obse,cracker_scene1,70,old
