2723,12.18218469619751,0.045015493876215625,PBPF,cracker_scene2,70,old
2724,12.186590671539307,0.04501621798319163,PBPF,cracker_scene2,70,old
2725,12.191033124923706,0.04501654545184489,PBPF,cracker_scene2,70,old
2726,12.195241451263428,0.04501654545184489,PBPF,cracker_scene2,70,old
2727,12.200119256973267,0.046037581486968814,PBPF,cracker_scene2,70,old
2728,12.204334735870361,0.046037581486968814,PBPF,cracker_scene2,70,old
2729,12.208688974380493,0.046037581486968814,PBPF,cracker_scene2,70,old
2730,12.213111877441406,0.046047173223445564,PBPF,cracker_scene2,70,old
2731,12.21736764907837,0.046047173223445564,PBPF,cracker_scene2,70,old
2732,12.222135066986084,0.046047173223445564,PBPF,cracker_scene2,70,old
2733,12.226694583892822,0.04592337410428625,PBPF,cracker_scene2,70,old
2734,12.231078624725342,0.04592337410428625,PBPF,cracker_scene2,70,old
2735,12.235724925994873,0.04594761459381769,PBPF,cracker_scene2,70,old
2736,12.240281581878662,0.04594761459381769,PBPF,cracker_scene2,70,old
2737,12.244413614273071,0.04605969255691316,PBPF,cracker_scene2,70,old
2738,12.248823165893555,0.04605161670301431,PBPF,cracker_scene2,70,old
2739,12.25329875946045,0.04605161670301431,PBPF,cracker_scene2,70,old
2740,12.25789189338684,0.0460588627518472,PBPF,cracker_scene2,70,old
2741,12.262287139892578,0.0460588627518472,PBPF,cracker_scene2,70,old
2742,12.266776084899902,0.04605790509768987,PBPF,cracker_scene2,70,old
2743,12.271087884902954,0.04605790509768987,PBPF,cracker_scene2,70,old
2744,12.27552580833435,0.046064096994235526,PBPF,cracker_scene2,70,old
2745,12.279943227767944,0.046064096994235526,PBPF,cracker_scene2,70,old
2746,12.284348487854004,0.046053515444442326,PBPF,cracker_scene2,70,old
2747,12.288744688034058,0.046053515444442326,PBPF,cracker_scene2,70,old
2748,12.293109655380249,0.046053515444442326,PBPF,cracker_scene2,70,old
2749,12.29739260673523,0.046053515444442326,PBPF,cracker_scene2,70,old
2750,12.301799058914185,0.04604659984345405,PBPF,cracker_scene2,70,old
2751,12.30631971359253,0.04604659984345405,PBPF,cracker_scene2,70,old
2752,12.310864210128784,0.046035387199763314,PBPF,cracker_scene2,70,old
2753,12.314980506896973,0.046035387199763314,PBPF,cracker_scene2,70,old
2754,12.319385528564453,0.046035387199763314,PBPF,cracker_scene2,70,old
2755,12.32373595237732,0.04604505096216734,PBPF,cracker_scene2,70,old
2756,12.32821798324585,0.04604505096216734,PBPF,cracker_scene2,70,old
2757,12.332744836807251,0.04604505096216734,PBPF,cracker_scene2,70,old
2758,12.337141990661621,0.046061867813036124,PBPF,cracker_scene2,70,old
2759,12.341745376586914,0.046061867813036124,PBPF,cracker_scene2,70,old
2760,12.346189498901367,0.04596203166781918,PBPF,cracker_scene2,70,old
2761,12.351007223129272,0.049168427934768014,PBPF,cracker_scene2,70,old
2762,12.355391502380371,0.049164585080774606,PBPF,cracker_scene2,70,old
2763,12.359963178634644,0.04916340993280959,PBPF,cracker_scene2,70,old
2764,12.364344835281372,0.049145885569948054,PBPF,cracker_scene2,70,old
2765,12.368784189224243,0.049145885569948054,PBPF,cracker_scene2,70,old
2766,12.373292207717896,0.04921536999203824,PBPF,cracker_scene2,70,old
2767,12.377809286117554,0.04921536999203824,PBPF,cracker_scene2,70,old
2768,12.382031202316284,0.04921536999203824,PBPF,cracker_scene2,70,old
2769,12.386793613433838,0.04913041038799815,PBPF,cracker_scene2,70,old
2770,12.391235828399658,0.04921635171658185,PBPF,cracker_scene2,70,old
2771,12.39571738243103,0.04921635171658185,PBPF,cracker_scene2,70,old
2772,12.399967908859253,0.04921635171658185,PBPF,cracker_scene2,70,old
2773,12.404615640640259,0.04913025348416585,PBPF,cracker_scene2,70,old
2774,12.408995866775513,0.04913025348416585,PBPF,cracker_scene2,70,old
2775,12.41357970237732,0.04920597522544606,PBPF,cracker_scene2,70,old
2776,12.418518304824829,0.04920597522544606,PBPF,cracker_scene2,70,old
2777,12.423421144485474,0.04920597522544606,PBPF,cracker_scene2,70,old
2778,12.427951335906982,0.04901403507973941,PBPF,cracker_scene2,70,old
2779,12.432908535003662,0.04901403507973941,PBPF,cracker_scene2,70,old
2780,12.437499761581421,0.04901403507973941,PBPF,cracker_scene2,70,old
2781,12.442356824874878,0.04897240525151125,PBPF,cracker_scene2,70,old
2782,12.447107076644897,0.04897240525151125,PBPF,cracker_scene2,70,old
2783,12.452897310256958,0.04893314587948727,PBPF,cracker_scene2,70,old
2784,12.457212686538696,0.048931762827870026,PBPF,cracker_scene2,70,old
2785,12.461658716201782,0.048880868212031546,PBPF,cracker_scene2,70,old
2786,12.466343641281128,0.048880868212031546,PBPF,cracker_scene2,70,old
2787,12.470865964889526,0.04885338784329597,PBPF,cracker_scene2,70,old
2788,12.475255727767944,0.04885338784329597,PBPF,cracker_scene2,70,old
2789,12.479624509811401,0.04885338784329597,PBPF,cracker_scene2,70,old
2790,12.48429560661316,0.04882038542438445,PBPF,cracker_scene2,70,old
2791,12.48898959159851,0.048821043737045156,PBPF,cracker_scene2,70,old
2792,12.49365496635437,0.04881655111626129,PBPF,cracker_scene2,70,old
2793,12.498075008392334,0.048821665074794546,PBPF,cracker_scene2,70,old
2794,12.502641916275024,0.04878143230867208,PBPF,cracker_scene2,70,old
2795,12.507134437561035,0.04878143230867208,PBPF,cracker_scene2,70,old
2796,12.511693954467773,0.04872751009772401,PBPF,cracker_scene2,70,old
2797,12.516165971755981,0.04872751009772401,PBPF,cracker_scene2,70,old
2798,12.521395206451416,0.049262102285806166,PBPF,cracker_scene2,70,old
2799,12.525837898254395,0.049262102285806166,PBPF,cracker_scene2,70,old
2800,12.530757665634155,0.049262102285806166,PBPF,cracker_scene2,70,old
2801,12.53570008277893,0.04917023089092152,PBPF,cracker_scene2,70,old
2802,12.540618419647217,0.04917023089092152,PBPF,cracker_scene2,70,old
2803,12.54532790184021,0.049080694339892365,PBPF,cracker_scene2,70,old
2804,12.549750804901123,0.049080694339892365,PBPF,cracker_scene2,70,old
2805,12.554233074188232,0.04892177401561611,PBPF,cracker_scene2,70,old
2806,12.559603929519653,0.04892177401561611,PBPF,cracker_scene2,70,old
2807,12.563913345336914,0.048515428800829465,PBPF,cracker_scene2,70,old
2808,12.568356275558472,0.048515428800829465,PBPF,cracker_scene2,70,old
2809,12.572705507278442,0.048515428800829465,PBPF,cracker_scene2,70,old
2810,12.57721996307373,0.04843901448220237,PBPF,cracker_scene2,70,old
2811,12.581525087356567,0.04843901448220237,PBPF,cracker_scene2,70,old
2812,12.585846662521362,0.04843901448220237,PBPF,cracker_scene2,70,old
2813,12.590617895126343,0.04848108593886159,PBPF,cracker_scene2,70,old
2814,12.594919919967651,0.04848108593886159,PBPF,cracker_scene2,70,old
2815,12.599044561386108,0.04848108593886159,PBPF,cracker_scene2,70,old
2816,12.603648900985718,0.04830303084546823,PBPF,cracker_scene2,70,old
2817,12.60800313949585,0.048217013291797915,PBPF,cracker_scene2,70,old
2818,12.612449169158936,0.048217013291797915,PBPF,cracker_scene2,70,old
2819,12.616793155670166,0.04811096951397133,PBPF,cracker_scene2,70,old
2820,12.621174097061157,0.04811096951397133,PBPF,cracker_scene2,70,old
2821,12.625879049301147,0.04810633880031088,PBPF,cracker_scene2,70,old
2822,12.630093336105347,0.048044575646906194,PBPF,cracker_scene2,70,old
2823,12.634335041046143,0.048044575646906194,PBPF,cracker_scene2,70,old
2824,12.638487339019775,0.048044575646906194,PBPF,cracker_scene2,70,old
2825,12.642959833145142,0.04802303565856652,PBPF,cracker_scene2,70,old
2826,12.647372722625732,0.04802303565856652,PBPF,cracker_scene2,70,old
2827,12.65178918838501,0.047837062853750875,PBPF,cracker_scene2,70,old
2828,12.656325817108154,0.047837062853750875,PBPF,cracker_scene2,70,old
2829,12.660545349121094,0.047837062853750875,PBPF,cracker_scene2,70,old
2830,12.664904356002808,0.04774699373841566,PBPF,cracker_scene2,70,old
2831,12.669164896011353,0.04774699373841566,PBPF,cracker_scene2,70,old
2832,12.674920320510864,0.04773851042042451,PBPF,cracker_scene2,70,old
2833,12.680034637451172,0.04773851042042451,PBPF,cracker_scene2,70,old
2834,12.685036659240723,0.04831868581802645,PBPF,cracker_scene2,70,old
2835,12.689616680145264,0.04831868581802645,PBPF,cracker_scene2,70,old
2836,12.693953514099121,0.04831868581802645,PBPF,cracker_scene2,70,old
2837,12.698485851287842,0.04819337263349336,PBPF,cracker_scene2,70,old
2838,12.702818870544434,0.04819337263349336,PBPF,cracker_scene2,70,old
2839,12.707425832748413,0.04781016221143975,PBPF,cracker_scene2,70,old
2840,12.711681365966797,0.04781016221143975,PBPF,cracker_scene2,70,old
2841,12.716379642486572,0.04781016221143975,PBPF,cracker_scene2,70,old
2842,12.721489906311035,0.04782366921696381,PBPF,cracker_scene2,70,old
2843,12.726609706878662,0.047661784748369664,PBPF,cracker_scene2,70,old
2844,12.731471538543701,0.047661784748369664,PBPF,cracker_scene2,70,old
2845,12.736400365829468,0.047661784748369664,PBPF,cracker_scene2,70,old
2846,12.741227626800537,0.04754847695614742,PBPF,cracker_scene2,70,old
2847,12.745935916900635,0.04754847695614742,PBPF,cracker_scene2,70,old
2848,12.750184059143066,0.04754847695614742,PBPF,cracker_scene2,70,old
2849,12.754896402359009,0.047447013054702517,PBPF,cracker_scene2,70,old
2850,12.759153366088867,0.047447013054702517,PBPF,cracker_scene2,70,old
2851,12.763701915740967,0.047447013054702517,PBPF,cracker_scene2,70,old
2852,12.768058776855469,0.047447013054702517,PBPF,cracker_scene2,70,old
2853,12.772553205490112,0.047375295870946986,PBPF,cracker_scene2,70,old
2854,12.77728796005249,0.047336936828109064,PBPF,cracker_scene2,70,old
2855,12.781770467758179,0.047336936828109064,PBPF,cracker_scene2,70,old
2856,12.7862069606781,0.047239022127408097,PBPF,cracker_scene2,70,old
2857,12.790637969970703,0.047239022127408097,PBPF,cracker_scene2,70,old
2858,12.795142650604248,0.04715779698629751,PBPF,cracker_scene2,70,old
2859,12.799365758895874,0.04715779698629751,PBPF,cracker_scene2,70,old
2860,12.804065704345703,0.047088896267078635,PBPF,cracker_scene2,70,old
2861,12.80844521522522,0.047088896267078635,PBPF,cracker_scene2,70,old
2862,12.813339948654175,0.04702984763548916,PBPF,cracker_scene2,70,old
2863,12.818378925323486,0.04702984763548916,PBPF,cracker_scene2,70,old
2864,12.823709964752197,0.04693871576131843,PBPF,cracker_scene2,70,old
2865,12.828450441360474,0.04693871576131843,PBPF,cracker_scene2,70,old
2866,12.83295464515686,0.0468649968139158,PBPF,cracker_scene2,70,old
2867,12.837875843048096,0.0530174954222653,PBPF,cracker_scene2,70,old
2868,12.842097997665405,0.05312382571503465,PBPF,cracker_scene2,70,old
2869,12.846879720687866,0.05279803096899119,PBPF,cracker_scene2,70,old
2870,12.8513765335083,0.05279803096899119,PBPF,cracker_scene2,70,old
2871,12.856585502624512,0.05279803096899119,PBPF,cracker_scene2,70,old
2872,12.861462116241455,0.05261995177986144,PBPF,cracker_scene2,70,old
2873,12.866648435592651,0.05261995177986144,PBPF,cracker_scene2,70,old
2874,12.871459245681763,0.052576780549920946,PBPF,cracker_scene2,70,old
2875,12.876252174377441,0.052576780549920946,PBPF,cracker_scene2,70,old
2876,12.881412744522095,0.05261519390986479,PBPF,cracker_scene2,70,old
2877,12.886610984802246,0.05261519390986479,PBPF,cracker_scene2,70,old
2878,12.891783714294434,0.05246834120761367,PBPF,cracker_scene2,70,old
2879,12.896871566772461,0.05255324872526642,PBPF,cracker_scene2,70,old
2880,12.901548385620117,0.05255324872526642,PBPF,cracker_scene2,70,old
2881,12.906493186950684,0.052520978816096124,PBPF,cracker_scene2,70,old
2882,12.911125659942627,0.052520978816096124,PBPF,cracker_scene2,70,old
2883,12.915499448776245,0.05246517900480862,PBPF,cracker_scene2,70,old
2884,12.920782804489136,0.05246517900480862,PBPF,cracker_scene2,70,old
2885,12.92531704902649,0.05232515850368008,PBPF,cracker_scene2,70,old
2886,12.929758548736572,0.05232515850368008,PBPF,cracker_scene2,70,old
2887,12.934286117553711,0.05230888687680111,PBPF,cracker_scene2,70,old
2888,12.938667297363281,0.05230888687680111,PBPF,cracker_scene2,70,old
2889,12.943036079406738,0.052390459516059855,PBPF,cracker_scene2,70,old
2890,12.947506666183472,0.052390459516059855,PBPF,cracker_scene2,70,old
2891,12.951700687408447,0.052390459516059855,PBPF,cracker_scene2,70,old
2892,12.955884456634521,0.052390459516059855,PBPF,cracker_scene2,70,old
2893,12.96010971069336,0.052387428934275566,PBPF,cracker_scene2,70,old
2894,12.964542865753174,0.05230857196643897,PBPF,cracker_scene2,70,old
2895,12.968760967254639,0.05217861029626097,PBPF,cracker_scene2,70,old
2896,12.973240613937378,0.05217861029626097,PBPF,cracker_scene2,70,old
2897,12.977509498596191,0.05222310461577922,PBPF,cracker_scene2,70,old
2898,12.982145071029663,0.05222310461577922,PBPF,cracker_scene2,70,old
2899,12.986516952514648,0.05208828739405907,PBPF,cracker_scene2,70,old
2900,12.99131989479065,0.052296997046821767,PBPF,cracker_scene2,70,old
2901,12.995781421661377,0.05229085139786598,PBPF,cracker_scene2,70,old
2902,13.000020027160645,0.05229085139786598,PBPF,cracker_scene2,70,old
2903,13.00450611114502,0.052276621188536355,PBPF,cracker_scene2,70,old
2904,13.008886814117432,0.052276621188536355,PBPF,cracker_scene2,70,old
2905,13.013364791870117,0.05226925839702247,PBPF,cracker_scene2,70,old
2906,13.01791000366211,0.05226925839702247,PBPF,cracker_scene2,70,old
2907,13.022430896759033,0.05226925839702247,PBPF,cracker_scene2,70,old
2908,13.026989936828613,0.05213277752145288,PBPF,cracker_scene2,70,old
2909,13.031253814697266,0.05213277752145288,PBPF,cracker_scene2,70,old
2910,13.035756587982178,0.05193062036286027,PBPF,cracker_scene2,70,old
2911,13.03989553451538,0.05193062036286027,PBPF,cracker_scene2,70,old
2912,13.04441213607788,0.052125117665773484,PBPF,cracker_scene2,70,old
2913,13.048743724822998,0.052125117665773484,PBPF,cracker_scene2,70,old
2914,13.053133726119995,0.05210310189709053,PBPF,cracker_scene2,70,old
2915,13.057652711868286,0.05210791197088737,PBPF,cracker_scene2,70,old
2916,13.061895608901978,0.05210791197088737,PBPF,cracker_scene2,70,old
2917,13.066161394119263,0.05210791197088737,PBPF,cracker_scene2,70,old
2918,13.070502758026123,0.0520619276600169,PBPF,cracker_scene2,70,old
2919,13.074795484542847,0.0520619276600169,PBPF,cracker_scene2,70,old
2920,13.079354763031006,0.05204964875755481,PBPF,cracker_scene2,70,old
2921,13.083612203598022,0.05204964875755481,PBPF,cracker_scene2,70,old
2922,13.088279008865356,0.05200266111113416,PBPF,cracker_scene2,70,old
2923,13.092588424682617,0.05200266111113416,PBPF,cracker_scene2,70,old
2924,13.097017049789429,0.051995809625371175,PBPF,cracker_scene2,70,old
2925,13.101083040237427,0.051995809625371175,PBPF,cracker_scene2,70,old
2926,13.105568408966064,0.05183269664884727,PBPF,cracker_scene2,70,old
2927,13.110127687454224,0.051633286725621286,PBPF,cracker_scene2,70,old
2928,13.114564895629883,0.051633286725621286,PBPF,cracker_scene2,70,old
2929,13.118869066238403,0.051585876445810995,PBPF,cracker_scene2,70,old
2930,13.123494625091553,0.05166361859757427,PBPF,cracker_scene2,70,old
2931,13.128003358840942,0.05166361859757427,PBPF,cracker_scene2,70,old
2932,13.13232684135437,0.05166361859757427,PBPF,cracker_scene2,70,old
2933,13.137356042861938,0.051644096792559505,PBPF,cracker_scene2,70,old
2934,13.142467021942139,0.051644096792559505,PBPF,cracker_scene2,70,old
2935,13.147902965545654,0.052047635316917064,PBPF,cracker_scene2,70,old
2936,13.152753114700317,0.05200558152056261,PBPF,cracker_scene2,70,old
2937,13.157163858413696,0.05200558152056261,PBPF,cracker_scene2,70,old
2938,13.16147232055664,0.05200558152056261,PBPF,cracker_scene2,70,old
2939,13.165733098983765,0.051972505873357056,PBPF,cracker_scene2,70,old
2940,13.170021533966064,0.051972505873357056,PBPF,cracker_scene2,70,old
2941,13.17422366142273,0.051972505873357056,PBPF,cracker_scene2,70,old
2942,13.178456544876099,0.05178986377366307,PBPF,cracker_scene2,70,old
2943,13.182725191116333,0.05178986377366307,PBPF,cracker_scene2,70,old
2944,13.187459230422974,0.05178986377366307,PBPF,cracker_scene2,70,old
2945,13.192563772201538,0.05182339089587707,PBPF,cracker_scene2,70,old
2946,13.197434186935425,0.05182339089587707,PBPF,cracker_scene2,70,old
2947,13.202270030975342,0.05179979172207145,PBPF,cracker_scene2,70,old
2948,13.206602096557617,0.05179979172207145,PBPF,cracker_scene2,70,old
2949,13.211406946182251,0.05181040228403441,PBPF,cracker_scene2,70,old
2950,13.216384649276733,0.05181040228403441,PBPF,cracker_scene2,70,old
2951,13.221717357635498,0.05173615846527591,PBPF,cracker_scene2,70,old
2952,13.22643256187439,0.05173615846527591,PBPF,cracker_scene2,70,old
2953,13.23115086555481,0.05173615846527591,PBPF,cracker_scene2,70,old
2954,13.236307382583618,0.0515084994933935,PBPF,cracker_scene2,70,old
2955,13.24103593826294,0.051513504243270926,PBPF,cracker_scene2,70,old
2956,13.246071815490723,0.051517414701155326,PBPF,cracker_scene2,70,old
2957,13.250451803207397,0.051363599510656076,PBPF,cracker_scene2,70,old
2958,13.255081176757812,0.05136900540209955,PBPF,cracker_scene2,70,old
2959,13.259351015090942,0.05120348631944889,PBPF,cracker_scene2,70,old
2960,13.264388084411621,0.05120348631944889,PBPF,cracker_scene2,70,old
2961,13.26935601234436,0.05119279503594798,PBPF,cracker_scene2,70,old
2962,13.274463891983032,0.051172862125867226,PBPF,cracker_scene2,70,old
2963,13.279112577438354,0.051172862125867226,PBPF,cracker_scene2,70,old
2964,13.283250570297241,0.051172862125867226,PBPF,cracker_scene2,70,old
2965,13.287775993347168,0.05118301582083879,PBPF,cracker_scene2,70,old
2966,13.292689323425293,0.051261446729816466,PBPF,cracker_scene2,70,old
2967,13.297617197036743,0.051261446729816466,PBPF,cracker_scene2,70,old
2968,13.302806615829468,0.051247307356165166,PBPF,cracker_scene2,70,old
2969,13.307812213897705,0.051247307356165166,PBPF,cracker_scene2,70,old
2970,13.312986850738525,0.05151961857744094,PBPF,cracker_scene2,70,old
2971,13.317978143692017,0.05134135037480024,PBPF,cracker_scene2,70,old
2972,13.322904586791992,0.05134135037480024,PBPF,cracker_scene2,70,old
2973,13.327828884124756,0.05129268954476584,PBPF,cracker_scene2,70,old
2974,13.332898378372192,0.05129268954476584,PBPF,cracker_scene2,70,old
2975,13.337873697280884,0.05128008711580655,PBPF,cracker_scene2,70,old
2976,13.342992782592773,0.05128460498419726,PBPF,cracker_scene2,70,old
2977,13.348088026046753,0.05138406831029,PBPF,cracker_scene2,70,old
2978,13.353264808654785,0.051334309580326185,PBPF,cracker_scene2,70,old
