2975,13.335364580154419,0.20669287898134492,PBPF,cracker_scene2,70,old
2976,13.340060234069824,0.20669287898134492,PBPF,cracker_scene2,70,old
2977,13.344727039337158,0.2086081724633546,PBPF,cracker_scene2,70,old
2978,13.348948001861572,0.20859640152996395,PBPF,cracker_scene2,70,old
2979,13.353574991226196,0.2074028772080858,PBPF,cracker_scene2,70,old
2980,13.358107328414917,0.20950112491489747,PBPF,cracker_scene2,70,old
2981,13.362375259399414,0.20950112491489747,PBPF,cracker_scene2,70,old
2982,13.366704940795898,0.21035842766284674,PBPF,cracker_scene2,70,old
2983,13.371206045150757,0.21035842766284674,PBPF,cracker_scene2,70,old
2984,13.375526905059814,0.21248510356299644,PBPF,cracker_scene2,70,old
2985,13.380167245864868,0.21248510356299644,PBPF,cracker_scene2,70,old
2986,13.385280132293701,0.21351336438438917,PBPF,cracker_scene2,70,old
2987,13.391180753707886,0.21421387608903508,PBPF,cracker_scene2,70,old
2988,13.395790100097656,0.21421387608903508,PBPF,cracker_scene2,70,old
2989,13.400426864624023,0.21697581788785847,PBPF,cracker_scene2,70,old
2990,13.405156135559082,0.21697581788785847,PBPF,cracker_scene2,70,old
2991,13.409810781478882,0.2182660889504806,PBPF,cracker_scene2,70,old
2992,13.414306163787842,0.2182660889504806,PBPF,cracker_scene2,70,old
2993,13.419089794158936,0.21918976058344342,PBPF,cracker_scene2,70,old
2994,13.423537969589233,0.21918976058344342,PBPF,cracker_scene2,70,old
2995,13.42825722694397,0.22054559124334094,PBPF,cracker_scene2,70,old
2996,13.43274188041687,0.22200651286031725,PBPF,cracker_scene2,70,old
2997,13.437373399734497,0.22200651286031725,PBPF,cracker_scene2,70,old
2998,13.442088603973389,0.22395509424584503,PBPF,cracker_scene2,70,old
2999,13.446550130844116,0.22395509424584503,PBPF,cracker_scene2,70,old
3000,13.45095705986023,0.22749246301069537,PBPF,cracker_scene2,70,old
3001,13.455197811126709,0.22749246301069537,PBPF,cracker_scene2,70,old
3002,13.459592342376709,0.22703966158051436,PBPF,cracker_scene2,70,old
3003,13.463755369186401,0.22703966158051436,PBPF,cracker_scene2,70,old
3004,13.468114376068115,0.22795491832063597,PBPF,cracker_scene2,70,old
3005,13.472568035125732,0.22795491832063597,PBPF,cracker_scene2,70,old
3006,13.477713346481323,0.22817697731701347,PBPF,cracker_scene2,70,old
3007,13.482092380523682,0.22965961733112028,PBPF,cracker_scene2,70,old
3008,13.486748218536377,0.22965961733112028,PBPF,cracker_scene2,70,old
3009,13.491368055343628,0.23172762717737783,PBPF,cracker_scene2,70,old
3010,13.495670795440674,0.23445661685918395,PBPF,cracker_scene2,70,old
3011,13.50152063369751,0.23633499282002024,PBPF,cracker_scene2,70,old
3012,13.505621433258057,0.23633499282002024,PBPF,cracker_scene2,70,old
3013,13.51040768623352,0.2367723073504937,PBPF,cracker_scene2,70,old
3014,13.51469874382019,0.2367723073504937,PBPF,cracker_scene2,70,old
3015,13.51930022239685,0.23881653752573584,PBPF,cracker_scene2,70,old
3016,13.523998737335205,0.24017502329988893,PBPF,cracker_scene2,70,old
3017,13.528600931167603,0.24017502329988893,PBPF,cracker_scene2,70,old
3018,13.533013105392456,0.24142231951104876,PBPF,cracker_scene2,70,old
3019,13.53755259513855,0.24142231951104876,PBPF,cracker_scene2,70,old
3020,13.542141199111938,0.24251794783655178,PBPF,cracker_scene2,70,old
3021,13.54667067527771,0.24251794783655178,PBPF,cracker_scene2,70,old
3022,13.550857782363892,0.24251794783655178,PBPF,cracker_scene2,70,old
3023,13.555670976638794,0.24379646156987,PBPF,cracker_scene2,70,old
3024,13.560134410858154,0.24379646156987,PBPF,cracker_scene2,70,old
3025,13.565557718276978,0.24509785833256892,PBPF,cracker_scene2,70,old
3026,13.569896936416626,0.24509785833256892,PBPF,cracker_scene2,70,old
3027,13.5742769241333,0.24671424221037608,PBPF,cracker_scene2,70,old
3028,13.5791015625,0.24671424221037608,PBPF,cracker_scene2,70,old
3029,13.583983659744263,0.24671424221037608,PBPF,cracker_scene2,70,old
3030,13.58912968635559,0.24757483998591567,PBPF,cracker_scene2,70,old
3031,13.59436583518982,0.2495733478249491,PBPF,cracker_scene2,70,old
3032,13.599384307861328,0.2495733478249491,PBPF,cracker_scene2,70,old
3033,13.604358196258545,0.2495733478249491,PBPF,cracker_scene2,70,old
3034,13.6093430519104,0.2509518460953357,PBPF,cracker_scene2,70,old
3035,13.614360094070435,0.2509518460953357,PBPF,cracker_scene2,70,old
3036,13.61955189704895,0.2524065764792134,PBPF,cracker_scene2,70,old
3037,13.624676942825317,0.25395823187157873,PBPF,cracker_scene2,70,old
3038,13.62946367263794,0.25395823187157873,PBPF,cracker_scene2,70,old
3039,13.634640216827393,0.2547607232022351,PBPF,cracker_scene2,70,old
3040,13.640055418014526,0.2448288605654385,PBPF,cracker_scene2,70,old
3041,13.644973278045654,0.24538189999483695,PBPF,cracker_scene2,70,old
3042,13.64931869506836,0.24724841259940433,PBPF,cracker_scene2,70,old
3043,13.653884649276733,0.24724841259940433,PBPF,cracker_scene2,70,old
3044,13.658214330673218,0.24816033781135882,PBPF,cracker_scene2,70,old
3045,13.662583589553833,0.24816033781135882,PBPF,cracker_scene2,70,old
3046,13.66688871383667,0.24816033781135882,PBPF,cracker_scene2,70,old
3047,13.67125129699707,0.2500767538230253,PBPF,cracker_scene2,70,old
3048,13.676093816757202,0.2500767538230253,PBPF,cracker_scene2,70,old
3049,13.681153774261475,0.2500767538230253,PBPF,cracker_scene2,70,old
3050,13.686553478240967,0.25314457666439516,PBPF,cracker_scene2,70,old
3051,13.691775798797607,0.25492667249903267,PBPF,cracker_scene2,70,old
3052,13.696897506713867,0.2560573385654248,PBPF,cracker_scene2,70,old
3053,13.702528238296509,0.257205381003649,PBPF,cracker_scene2,70,old
3054,13.707241773605347,0.2589722809702115,PBPF,cracker_scene2,70,old
3055,13.712754726409912,0.259366527069659,PBPF,cracker_scene2,70,old
3056,13.719391822814941,0.2614174710592785,PBPF,cracker_scene2,70,old
3057,13.72579026222229,0.2644984386503353,PBPF,cracker_scene2,70,old
3058,13.730233192443848,0.2644984386503353,PBPF,cracker_scene2,70,old
3059,13.735705852508545,0.26537328794948234,PBPF,cracker_scene2,70,old
3060,13.739832878112793,0.26537328794948234,PBPF,cracker_scene2,70,old
3061,13.744465351104736,0.2672555059922974,PBPF,cracker_scene2,70,old
3062,13.74866247177124,0.2672555059922974,PBPF,cracker_scene2,70,old
3063,13.754291296005249,0.26826166546435193,PBPF,cracker_scene2,70,old
3064,13.758754253387451,0.2701989903091109,PBPF,cracker_scene2,70,old
3065,13.763209342956543,0.2701989903091109,PBPF,cracker_scene2,70,old
3066,13.767607927322388,0.2711177536856182,PBPF,cracker_scene2,70,old
3067,13.771857976913452,0.2711177536856182,PBPF,cracker_scene2,70,old
3068,13.77638554573059,0.2726027584790991,PBPF,cracker_scene2,70,old
3069,13.7806556224823,0.2726027584790991,PBPF,cracker_scene2,70,old
3070,13.785094976425171,0.2736968958289694,PBPF,cracker_scene2,70,old
3071,13.789566278457642,0.2736968958289694,PBPF,cracker_scene2,70,old
3072,13.79420518875122,0.27562330222484555,PBPF,cracker_scene2,70,old
3073,13.799230575561523,0.27666831900027056,PBPF,cracker_scene2,70,old
3074,13.80607533454895,0.27666831900027056,PBPF,cracker_scene2,70,old
3075,13.812753438949585,0.27808164431891935,PBPF,cracker_scene2,70,old
3076,13.81822657585144,0.280042733919168,PBPF,cracker_scene2,70,old
3077,13.822653770446777,0.280042733919168,PBPF,cracker_scene2,70,old
3078,13.830119609832764,0.2703584926511251,PBPF,cracker_scene2,70,old
3079,13.836795806884766,0.27250284283156123,PBPF,cracker_scene2,70,old
3080,13.843491554260254,0.2737849007857438,PBPF,cracker_scene2,70,old
3081,13.849517107009888,0.27559246627485745,PBPF,cracker_scene2,70,old
3082,13.854941368103027,0.27559246627485745,PBPF,cracker_scene2,70,old
3083,13.859550952911377,0.27675998914114963,PBPF,cracker_scene2,70,old
3084,13.863749265670776,0.27675998914114963,PBPF,cracker_scene2,70,old
3085,13.86834192276001,0.2780028405140005,PBPF,cracker_scene2,70,old
3086,13.872680425643921,0.2780028405140005,PBPF,cracker_scene2,70,old
3087,13.877192258834839,0.2792677691560046,PBPF,cracker_scene2,70,old
3088,13.881365776062012,0.2792677691560046,PBPF,cracker_scene2,70,old
3089,13.88591980934143,0.28054696407116,PBPF,cracker_scene2,70,old
3090,13.890114545822144,0.2805346073035544,PBPF,cracker_scene2,70,old
3091,13.89469051361084,0.28189420321371195,PBPF,cracker_scene2,70,old
3092,13.898870944976807,0.2840534351089694,PBPF,cracker_scene2,70,old
3093,13.903326749801636,0.2840534351089694,PBPF,cracker_scene2,70,old
3094,13.907598733901978,0.2849035673572242,PBPF,cracker_scene2,70,old
3095,13.912000894546509,0.2849035673572242,PBPF,cracker_scene2,70,old
3096,13.916255235671997,0.286358136874294,PBPF,cracker_scene2,70,old
3097,13.920913457870483,0.2872614534757627,PBPF,cracker_scene2,70,old
3098,13.925280332565308,0.28769658151391475,PBPF,cracker_scene2,70,old
3099,13.929657459259033,0.28769658151391475,PBPF,cracker_scene2,70,old
3100,13.934173583984375,0.28945273420396145,PBPF,cracker_scene2,70,old
3101,13.938365459442139,0.28945273420396145,PBPF,cracker_scene2,70,old
3102,13.942957639694214,0.2910277900407463,PBPF,cracker_scene2,70,old
3103,13.947208642959595,0.2910277900407463,PBPF,cracker_scene2,70,old
3104,13.951719760894775,0.2934257261643003,PBPF,cracker_scene2,70,old
3105,13.956095695495605,0.2934257261643003,PBPF,cracker_scene2,70,old
3106,13.960374593734741,0.29397624691230106,PBPF,cracker_scene2,70,old
3107,13.964517593383789,0.29397624691230106,PBPF,cracker_scene2,70,old
3108,13.968674421310425,0.2964640810612895,PBPF,cracker_scene2,70,old
3109,13.972782373428345,0.2964640810612895,PBPF,cracker_scene2,70,old
3110,13.977077722549438,0.2983728455886956,PBPF,cracker_scene2,70,old
3111,13.982084512710571,0.2983728455886956,PBPF,cracker_scene2,70,old
3112,13.986769676208496,0.29256380248814917,PBPF,cracker_scene2,70,old
3113,13.991278409957886,0.29392224007976786,PBPF,cracker_scene2,70,old
3114,13.995759963989258,0.29392224007976786,PBPF,cracker_scene2,70,old
3115,14.000036716461182,0.29558051689883413,PBPF,cracker_scene2,70,old
3116,14.004441499710083,0.29558051689883413,PBPF,cracker_scene2,70,old
3117,14.008726358413696,0.29614736976474987,PBPF,cracker_scene2,70,old
3118,14.013149738311768,0.29614736976474987,PBPF,cracker_scene2,70,old
3119,14.01779317855835,0.29809281007360156,PBPF,cracker_scene2,70,old
3120,14.02226996421814,0.29809281007360156,PBPF,cracker_scene2,70,old
3121,14.026793718338013,0.3001528420680817,PBPF,cracker_scene2,70,old
3122,14.031004667282104,0.3001528420680817,PBPF,cracker_scene2,70,old
3123,14.035574913024902,0.3022494787403085,PBPF,cracker_scene2,70,old
3124,14.039912462234497,0.3013739168721603,PBPF,cracker_scene2,70,old
3125,14.044368982315063,0.30261432580440406,PBPF,cracker_scene2,70,old
3126,14.048628807067871,0.30261432580440406,PBPF,cracker_scene2,70,old
3127,14.053138256072998,0.30447872653170727,PBPF,cracker_scene2,70,old
3128,14.057457685470581,0.3037186492115982,PBPF,cracker_scene2,70,old
3129,14.06183910369873,0.30521134770667935,PBPF,cracker_scene2,70,old
3130,14.066271305084229,0.3076031492975746,PBPF,cracker_scene2,70,old
3131,14.07070541381836,0.3076031492975746,PBPF,cracker_scene2,70,old
3132,14.075051069259644,0.309234736600537,PBPF,cracker_scene2,70,old
3133,14.079365015029907,0.309234736600537,PBPF,cracker_scene2,70,old
3134,14.083831548690796,0.31093462591604215,PBPF,cracker_scene2,70,old
3135,14.088145017623901,0.31093462591604215,PBPF,cracker_scene2,70,old
3136,14.092560529708862,0.31195353040049945,PBPF,cracker_scene2,70,old
3137,14.096822500228882,0.31195353040049945,PBPF,cracker_scene2,70,old
3138,14.101206064224243,0.31229692430766587,PBPF,cracker_scene2,70,old
3139,14.10541582107544,0.31229692430766587,PBPF,cracker_scene2,70,old
3140,14.10982632637024,0.31341782306198596,PBPF,cracker_scene2,70,old
3141,14.114132642745972,0.31341782306198596,PBPF,cracker_scene2,70,old
3142,14.11869192123413,0.3160471521239776,PBPF,cracker_scene2,70,old
3143,14.123070478439331,0.3160471521239776,PBPF,cracker_scene2,70,old
3144,14.127929449081421,0.31672198446758415,PBPF,cracker_scene2,70,old
3145,14.132543802261353,0.3179792053019579,PBPF,cracker_scene2,70,old
3146,14.136993169784546,0.3179792053019579,PBPF,cracker_scene2,70,old
3147,14.141302108764648,0.31968461414318305,PBPF,cracker_scene2,70,old
3148,14.145763874053955,0.31968461414318305,PBPF,cracker_scene2,70,old
3149,14.150096654891968,0.32242250453215515,PBPF,cracker_scene2,70,old
3150,14.154777526855469,0.32242250453215515,PBPF,cracker_scene2,70,old
3151,14.159243822097778,0.3228185965747068,PBPF,cracker_scene2,70,old
3152,14.163315534591675,0.3228185965747068,PBPF,cracker_scene2,70,old
3153,14.167581558227539,0.3249434004953491,PBPF,cracker_scene2,70,old
3154,14.171635389328003,0.3249434004953491,PBPF,cracker_scene2,70,old
3155,14.17641019821167,0.3264073802292824,PBPF,cracker_scene2,70,old
3156,14.180649518966675,0.3264073802292824,PBPF,cracker_scene2,70,old
3157,14.18524694442749,0.3276582953744773,PBPF,cracker_scene2,70,old
3158,14.189594507217407,0.32765165431200405,PBPF,cracker_scene2,70,old
3159,14.194034814834595,0.3293331224480536,PBPF,cracker_scene2,70,old
3160,14.198272466659546,0.3293331224480536,PBPF,cracker_scene2,70,old
3161,14.202789783477783,0.33014921689507837,PBPF,cracker_scene2,70,old
3162,14.207034349441528,0.33014921689507837,PBPF,cracker_scene2,70,old
3163,14.211580276489258,0.33280629742851,PBPF,cracker_scene2,70,old
3164,14.21587085723877,0.33411753899193997,PBPF,cracker_scene2,70,old
3165,14.22034764289856,0.33411753899193997,PBPF,cracker_scene2,70,old
3166,14.224960565567017,0.3346817289045454,PBPF,cracker_scene2,70,old
3167,14.229172945022583,0.3346817289045454,PBPF,cracker_scene2,70,old
3168,14.233455181121826,0.3366324475545648,PBPF,cracker_scene2,70,old
3169,14.237865447998047,0.3366324475545648,PBPF,cracker_scene2,70,old
3170,14.242311954498291,0.338508341161333,PBPF,cracker_scene2,70,old
3171,14.246659517288208,0.338508341161333,PBPF,cracker_scene2,70,old
3172,14.2513267993927,0.33936718162476875,PBPF,cracker_scene2,70,old
3173,14.25569224357605,0.33936718162476875,PBPF,cracker_scene2,70,old
3174,14.260261535644531,0.3413571963074089,PBPF,cracker_scene2,70,old
3175,14.264437913894653,0.3413571963074089,PBPF,cracker_scene2,70,old
3176,14.268943548202515,0.3424727586221348,PBPF,cracker_scene2,70,old
3177,14.273120403289795,0.3424727586221348,PBPF,cracker_scene2,70,old
3178,14.27769923210144,0.34376356311365885,PBPF,cracker_scene2,70,old
3179,14.28189468383789,0.3447303682152212,PBPF,cracker_scene2,70,old
3180,14.286524057388306,0.34610206898952267,PBPF,cracker_scene2,70,old
3181,14.291468620300293,0.35064930320485566,PBPF,cracker_scene2,70,old
3182,14.296014785766602,0.35064930320485566,PBPF,cracker_scene2,70,old
3183,14.300483226776123,0.35162958809321143,PBPF,cracker_scene2,70,old
3184,14.304768323898315,0.35162958809321143,PBPF,cracker_scene2,70,old
3185,14.309132814407349,0.3535988139907156,PBPF,cracker_scene2,70,old
3186,14.313456773757935,0.3535988139907156,PBPF,cracker_scene2,70,old
3187,14.317889928817749,0.35510319904853294,PBPF,cracker_scene2,70,old
3188,14.322370529174805,0.35431241803946545,PBPF,cracker_scene2,70,old
3189,14.32692003250122,0.3555744507554177,PBPF,cracker_scene2,70,old
3190,14.331227779388428,0.3563950626136272,PBPF,cracker_scene2,70,old
3191,14.335745573043823,0.35780017947858855,PBPF,cracker_scene2,70,old
3192,14.339917421340942,0.35780017947858855,PBPF,cracker_scene2,70,old
3193,14.34445071220398,0.35964100257185017,PBPF,cracker_scene2,70,old
3194,14.34860610961914,0.35964100257185017,PBPF,cracker_scene2,70,old
3195,14.352825164794922,0.361046211531189,PBPF,cracker_scene2,70,old
3196,14.357581853866577,0.361046211531189,PBPF,cracker_scene2,70,old
3197,14.361795663833618,0.36168536629493353,PBPF,cracker_scene2,70,old
3198,14.366443872451782,0.36168536629493353,PBPF,cracker_scene2,70,old
3199,14.370879888534546,0.36168536629493353,PBPF,cracker_scene2,70,old
3200,14.375231504440308,0.3630976444170697,PBPF,cracker_scene2,70,old
3201,14.379771709442139,0.3630976444170697,PBPF,cracker_scene2,70,old
3202,14.383995532989502,0.3630976444170697,PBPF,cracker_scene2,70,old
3203,14.388478994369507,0.36338502700234887,PBPF,cracker_scene2,70,old
3204,14.39323115348816,0.365014573072445,PBPF,cracker_scene2,70,old
3205,14.397550106048584,0.36601000911407233,PBPF,cracker_scene2,70,old
3206,14.40211820602417,0.36601000911407233,PBPF,cracker_scene2,70,old
3207,14.40657639503479,0.36601000911407233,PBPF,cracker_scene2,70,old
3208,14.410787343978882,0.3673601176807253,PBPF,cracker_scene2,70,old
3209,14.415348768234253,0.3673601176807253,PBPF,cracker_scene2,70,old
3210,14.419673442840576,0.3673601176807253,PBPF,cracker_scene2,70,old
3211,14.424584150314331,0.3692428820806768,PBPF,cracker_scene2,70,old
3212,14.429311037063599,0.3692428820806768,PBPF,cracker_scene2,70,old
3213,14.433415174484253,0.3692428820806768,PBPF,cracker_scene2,70,old
3214,14.438119888305664,0.3713701891024259,PBPF,cracker_scene2,70,old
3215,14.442370653152466,0.3713701891024259,PBPF,cracker_scene2,70,old
3216,14.4470956325531,0.3724386422533099,PBPF,cracker_scene2,70,old
3217,14.451514959335327,0.3724386422533099,PBPF,cracker_scene2,70,old
3218,14.456132173538208,0.3724386422533099,PBPF,cracker_scene2,70,old
3219,14.460379600524902,0.37316228016969877,PBPF,cracker_scene2,70,old
3220,14.465017080307007,0.37316228016969877,PBPF,cracker_scene2,70,old
3221,14.469343185424805,0.37316228016969877,PBPF,cracker_scene2,70,old
3222,14.474071025848389,0.37516891775795713,PBPF,cracker_scene2,70,old
3223,14.478630781173706,0.37516891775795713,PBPF,cracker_scene2,70,old
3224,14.482742071151733,0.37516891775795713,PBPF,cracker_scene2,70,old
3225,14.487529754638672,0.3765503736740268,PBPF,cracker_scene2,70,old
3226,14.492297887802124,0.37786014382143485,PBPF,cracker_scene2,70,old
3227,14.497247695922852,0.37832241146535583,PBPF,cracker_scene2,70,old
3228,14.502000093460083,0.3800847208457334,PBPF,cracker_scene2,70,old
3229,14.506891965866089,0.3824366112338442,PBPF,cracker_scene2,70,old
3230,14.511619806289673,0.38342471896895525,PBPF,cracker_scene2,70,old
3231,14.516422033309937,0.3854387016135057,PBPF,cracker_scene2,70,old
3232,14.521369457244873,0.38675072147359746,PBPF,cracker_scene2,70,old
3233,14.526318788528442,0.38722112635235995,PBPF,cracker_scene2,70,old
3234,14.531277656555176,0.38955787076437876,PBPF,cracker_scene2,70,old
