2718,12.501404523849487,0.020863231999357204,PBPF,cracker_scene4,70,old
2719,12.505667209625244,0.020863231999357204,PBPF,cracker_scene4,70,old
2720,12.509963750839233,0.021575727454980476,PBPF,cracker_scene4,70,old
2721,12.514483213424683,0.021575727454980476,PBPF,cracker_scene4,70,old
2722,12.518813610076904,0.021575727454980476,PBPF,cracker_scene4,70,old
2723,12.523319721221924,0.021525075195081136,PBPF,cracker_scene4,70,old
2724,12.527979612350464,0.02077177285298037,PBPF,cracker_scene4,70,old
2725,12.533022165298462,0.020679747166397092,PBPF,cracker_scene4,70,old
2726,12.537724733352661,0.020662142219910747,PBPF,cracker_scene4,70,old
2727,12.542426109313965,0.02132570806961343,PBPF,cracker_scene4,70,old
2728,12.54723834991455,0.020538076193969256,PBPF,cracker_scene4,70,old
2729,12.552056550979614,0.02049010364231711,PBPF,cracker_scene4,70,old
2730,12.556779861450195,0.02049010364231711,PBPF,cracker_scene4,70,old
2731,12.561494827270508,0.02117339473131227,PBPF,cracker_scene4,70,old
2732,12.566905975341797,0.020381746571284547,PBPF,cracker_scene4,70,old
2733,12.571590185165405,0.023838959553960808,PBPF,cracker_scene4,70,old
2734,12.576282978057861,0.024504413644793183,PBPF,cracker_scene4,70,old
2735,12.581198692321777,0.02444520371798839,PBPF,cracker_scene4,70,old
2736,12.585912704467773,0.02432416648219123,PBPF,cracker_scene4,70,old
2737,12.590649843215942,0.02459392194958236,PBPF,cracker_scene4,70,old
2738,12.595787763595581,0.024660809240196632,PBPF,cracker_scene4,70,old
2739,12.600031614303589,0.024660809240196632,PBPF,cracker_scene4,70,old
2740,12.604709386825562,0.024463512601415126,PBPF,cracker_scene4,70,old
2741,12.609087944030762,0.02407454357642856,PBPF,cracker_scene4,70,old
2742,12.613561153411865,0.02407454357642856,PBPF,cracker_scene4,70,old
2743,12.618069648742676,0.0235554503174792,PBPF,cracker_scene4,70,old
2744,12.622525691986084,0.0235554503174792,PBPF,cracker_scene4,70,old
2745,12.627393007278442,0.02442626240718634,PBPF,cracker_scene4,70,old
2746,12.631788492202759,0.02442626240718634,PBPF,cracker_scene4,70,old
2747,12.636617183685303,0.024281346534048693,PBPF,cracker_scene4,70,old
2748,12.641012907028198,0.024281346534048693,PBPF,cracker_scene4,70,old
2749,12.64566421508789,0.02360476152566692,PBPF,cracker_scene4,70,old
2750,12.650018453598022,0.02360476152566692,PBPF,cracker_scene4,70,old
2751,12.654736518859863,0.024086953840024298,PBPF,cracker_scene4,70,old
2752,12.659366607666016,0.024104687906225254,PBPF,cracker_scene4,70,old
2753,12.663703918457031,0.024104687906225254,PBPF,cracker_scene4,70,old
2754,12.668156862258911,0.02392492782394395,PBPF,cracker_scene4,70,old
2755,12.672858238220215,0.02392492782394395,PBPF,cracker_scene4,70,old
2756,12.677504301071167,0.02392477065526313,PBPF,cracker_scene4,70,old
2757,12.681911706924438,0.02392477065526313,PBPF,cracker_scene4,70,old
2758,12.687217235565186,0.024025594563377047,PBPF,cracker_scene4,70,old
2759,12.69309377670288,0.023163996425405228,PBPF,cracker_scene4,70,old
2760,12.697667121887207,0.023163996425405228,PBPF,cracker_scene4,70,old
2761,12.702138900756836,0.02391216146472031,PBPF,cracker_scene4,70,old
2762,12.706820964813232,0.023871871775735878,PBPF,cracker_scene4,70,old
2763,12.71138858795166,0.023092582652506622,PBPF,cracker_scene4,70,old
2764,12.715645790100098,0.023092582652506622,PBPF,cracker_scene4,70,old
2765,12.720243453979492,0.02365279589598266,PBPF,cracker_scene4,70,old
2766,12.724534749984741,0.02365279589598266,PBPF,cracker_scene4,70,old
2767,12.729561805725098,0.02369969912880945,PBPF,cracker_scene4,70,old
2768,12.733915567398071,0.023632802102151018,PBPF,cracker_scene4,70,old
2769,12.73832654953003,0.023632802102151018,PBPF,cracker_scene4,70,old
2770,12.74266004562378,0.023652660218930952,PBPF,cracker_scene4,70,old
2771,12.747337579727173,0.023594852352399606,PBPF,cracker_scene4,70,old
2772,12.751655101776123,0.02341283628748522,PBPF,cracker_scene4,70,old
2773,12.756112575531006,0.02341283628748522,PBPF,cracker_scene4,70,old
2774,12.760931253433228,0.023341046786677807,PBPF,cracker_scene4,70,old
2775,12.765292882919312,0.023341046786677807,PBPF,cracker_scene4,70,old
2776,12.769893169403076,0.023411934103830138,PBPF,cracker_scene4,70,old
2777,12.775237560272217,0.02349616597972255,PBPF,cracker_scene4,70,old
2778,12.779720544815063,0.02349616597972255,PBPF,cracker_scene4,70,old
2779,12.783937931060791,0.02348638946949627,PBPF,cracker_scene4,70,old
2780,12.788456201553345,0.023433963863485573,PBPF,cracker_scene4,70,old
2781,12.792891025543213,0.023432662125788536,PBPF,cracker_scene4,70,old
2782,12.797478914260864,0.023382809659123902,PBPF,cracker_scene4,70,old
2783,12.80190634727478,0.023482003605713904,PBPF,cracker_scene4,70,old
2784,12.806243181228638,0.023482003605713904,PBPF,cracker_scene4,70,old
2785,12.810850381851196,0.02287103721012955,PBPF,cracker_scene4,70,old
2786,12.815113067626953,0.02287103721012955,PBPF,cracker_scene4,70,old
2787,12.820120573043823,0.02329289752259607,PBPF,cracker_scene4,70,old
2788,12.82452917098999,0.02329289752259607,PBPF,cracker_scene4,70,old
2789,12.829832553863525,0.02331369035920274,PBPF,cracker_scene4,70,old
2790,12.834901571273804,0.02326496818884601,PBPF,cracker_scene4,70,old
2791,12.839877367019653,0.02326496818884601,PBPF,cracker_scene4,70,old
2792,12.844592094421387,0.02252662155652094,PBPF,cracker_scene4,70,old
2793,12.84951639175415,0.02252662155652094,PBPF,cracker_scene4,70,old
2794,12.854395627975464,0.023091789468579343,PBPF,cracker_scene4,70,old
2795,12.858855247497559,0.023246450771181225,PBPF,cracker_scene4,70,old
2796,12.863324880599976,0.02320526770256508,PBPF,cracker_scene4,70,old
2797,12.868232488632202,0.023144839329247473,PBPF,cracker_scene4,70,old
2798,12.872984647750854,0.023144839329247473,PBPF,cracker_scene4,70,old
2799,12.877377271652222,0.02236743719597642,PBPF,cracker_scene4,70,old
2800,12.88197636604309,0.02236743719597642,PBPF,cracker_scene4,70,old
2801,12.88657522201538,0.023048872262360093,PBPF,cracker_scene4,70,old
2802,12.891066551208496,0.023048872262360093,PBPF,cracker_scene4,70,old
2803,12.895533800125122,0.02290143996440926,PBPF,cracker_scene4,70,old
2804,12.900302648544312,0.02290143996440926,PBPF,cracker_scene4,70,old
2805,12.90515422821045,0.022988647633344884,PBPF,cracker_scene4,70,old
2806,12.909909725189209,0.02282190426787992,PBPF,cracker_scene4,70,old
2807,12.914492130279541,0.02282190426787992,PBPF,cracker_scene4,70,old
2808,12.919081926345825,0.022749360691387832,PBPF,cracker_scene4,70,old
2809,12.923465490341187,0.022749360691387832,PBPF,cracker_scene4,70,old
2810,12.928123474121094,0.02270131654586448,PBPF,cracker_scene4,70,old
2811,12.932457208633423,0.02270131654586448,PBPF,cracker_scene4,70,old
2812,12.936981678009033,0.022675561782148593,PBPF,cracker_scene4,70,old
2813,12.941278457641602,0.022675561782148593,PBPF,cracker_scene4,70,old
2814,12.945977210998535,0.022694189061380706,PBPF,cracker_scene4,70,old
2815,12.950544595718384,0.022088264407667466,PBPF,cracker_scene4,70,old
2816,12.9549880027771,0.022088264407667466,PBPF,cracker_scene4,70,old
2817,12.959655523300171,0.02264974642014875,PBPF,cracker_scene4,70,old
2818,12.963912963867188,0.02264974642014875,PBPF,cracker_scene4,70,old
2819,12.968456268310547,0.022580769503370932,PBPF,cracker_scene4,70,old
2820,12.973015546798706,0.02202377907662162,PBPF,cracker_scene4,70,old
2821,12.977524995803833,0.02209136802060444,PBPF,cracker_scene4,70,old
2822,12.982107877731323,0.02209136802060444,PBPF,cracker_scene4,70,old
2823,12.987936019897461,0.02196054267370764,PBPF,cracker_scene4,70,old
2824,12.993144273757935,0.021925489597500278,PBPF,cracker_scene4,70,old
2825,12.997935056686401,0.022045020411098192,PBPF,cracker_scene4,70,old
2826,13.002385377883911,0.021924174375515103,PBPF,cracker_scene4,70,old
2827,13.006737470626831,0.021924174375515103,PBPF,cracker_scene4,70,old
2828,13.011286973953247,0.021827702943058937,PBPF,cracker_scene4,70,old
2829,13.015480756759644,0.021827702943058937,PBPF,cracker_scene4,70,old
2830,13.020131349563599,0.02178991878745415,PBPF,cracker_scene4,70,old
2831,13.02426791191101,0.02178991878745415,PBPF,cracker_scene4,70,old
2832,13.029045104980469,0.021751401056217947,PBPF,cracker_scene4,70,old
2833,13.0334153175354,0.0217701736363126,PBPF,cracker_scene4,70,old
2834,13.038151741027832,0.021715605643684237,PBPF,cracker_scene4,70,old
2835,13.0425283908844,0.021715605643684237,PBPF,cracker_scene4,70,old
2836,13.047308683395386,0.021803476389077484,PBPF,cracker_scene4,70,old
2837,13.051882982254028,0.021632583439149082,PBPF,cracker_scene4,70,old
2838,13.056055307388306,0.021632583439149082,PBPF,cracker_scene4,70,old
2839,13.060881614685059,0.021585947816970524,PBPF,cracker_scene4,70,old
2840,13.065280437469482,0.021585947816970524,PBPF,cracker_scene4,70,old
2841,13.070080757141113,0.021578226179786848,PBPF,cracker_scene4,70,old
2842,13.074182748794556,0.021578226179786848,PBPF,cracker_scene4,70,old
2843,13.081113338470459,0.021512192199939183,PBPF,cracker_scene4,70,old
2844,13.085571527481079,0.02146201018399081,PBPF,cracker_scene4,70,old
2845,13.09001898765564,0.02146201018399081,PBPF,cracker_scene4,70,old
2846,13.094507455825806,0.021454982118992133,PBPF,cracker_scene4,70,old
2847,13.099135875701904,0.021454982118992133,PBPF,cracker_scene4,70,old
2848,13.103981494903564,0.02137963068159196,PBPF,cracker_scene4,70,old
2849,13.108487606048584,0.02137963068159196,PBPF,cracker_scene4,70,old
2850,13.113338470458984,0.021391333625151422,PBPF,cracker_scene4,70,old
2851,13.118044137954712,0.021329033832676467,PBPF,cracker_scene4,70,old
2852,13.122743129730225,0.021329033832676467,PBPF,cracker_scene4,70,old
2853,13.127371072769165,0.021327363809999115,PBPF,cracker_scene4,70,old
2854,13.13194227218628,0.021327363809999115,PBPF,cracker_scene4,70,old
2855,13.136620044708252,0.02139100235934086,PBPF,cracker_scene4,70,old
2856,13.141232252120972,0.02139100235934086,PBPF,cracker_scene4,70,old
2857,13.145876169204712,0.021324201174665505,PBPF,cracker_scene4,70,old
2858,13.150582313537598,0.02117106568614939,PBPF,cracker_scene4,70,old
2859,13.155167579650879,0.02117106568614939,PBPF,cracker_scene4,70,old
2860,13.161423206329346,0.02126439672188381,PBPF,cracker_scene4,70,old
2861,13.167176246643066,0.02126439672188381,PBPF,cracker_scene4,70,old
2862,13.172350883483887,0.02285685613030827,PBPF,cracker_scene4,70,old
2863,13.176776885986328,0.022768624663675838,PBPF,cracker_scene4,70,old
2864,13.181230545043945,0.022768624663675838,PBPF,cracker_scene4,70,old
2865,13.185787200927734,0.0228449540520598,PBPF,cracker_scene4,70,old
2866,13.190122842788696,0.0228449540520598,PBPF,cracker_scene4,70,old
2867,13.194565534591675,0.0228449540520598,PBPF,cracker_scene4,70,old
2868,13.198887825012207,0.022715119608312767,PBPF,cracker_scene4,70,old
2869,13.203044176101685,0.022715119608312767,PBPF,cracker_scene4,70,old
2870,13.207351922988892,0.022658991076068443,PBPF,cracker_scene4,70,old
2871,13.21151614189148,0.022658991076068443,PBPF,cracker_scene4,70,old
2872,13.215670108795166,0.022658991076068443,PBPF,cracker_scene4,70,old
2873,13.220038890838623,0.022710470642339685,PBPF,cracker_scene4,70,old
2874,13.224748134613037,0.022710470642339685,PBPF,cracker_scene4,70,old
2875,13.229226112365723,0.021968145895352505,PBPF,cracker_scene4,70,old
2876,13.233767986297607,0.021968145895352505,PBPF,cracker_scene4,70,old
2877,13.238276958465576,0.02199605936955378,PBPF,cracker_scene4,70,old
2878,13.24260950088501,0.02199605936955378,PBPF,cracker_scene4,70,old
2879,13.247209072113037,0.02260278974083561,PBPF,cracker_scene4,70,old
2880,13.251592636108398,0.02260278974083561,PBPF,cracker_scene4,70,old
2881,13.255983114242554,0.02260278974083561,PBPF,cracker_scene4,70,old
2882,13.260605096817017,0.022054906085685375,PBPF,cracker_scene4,70,old
2883,13.264995336532593,0.022054906085685375,PBPF,cracker_scene4,70,old
2884,13.26928973197937,0.022054906085685375,PBPF,cracker_scene4,70,old
2885,13.27379822731018,0.021872622455970978,PBPF,cracker_scene4,70,old
2886,13.278209924697876,0.021872622455970978,PBPF,cracker_scene4,70,old
2887,13.283052921295166,0.021863666263307265,PBPF,cracker_scene4,70,old
2888,13.28745174407959,0.021863666263307265,PBPF,cracker_scene4,70,old
2889,13.291837930679321,0.021863666263307265,PBPF,cracker_scene4,70,old
2890,13.296277523040771,0.021834301430206496,PBPF,cracker_scene4,70,old
2891,13.300670146942139,0.021834301430206496,PBPF,cracker_scene4,70,old
2892,13.305349826812744,0.021821378155479968,PBPF,cracker_scene4,70,old
2893,13.309620141983032,0.021821378155479968,PBPF,cracker_scene4,70,old
2894,13.314112186431885,0.021789452411554243,PBPF,cracker_scene4,70,old
2895,13.318511724472046,0.021755369779802906,PBPF,cracker_scene4,70,old
2896,13.323108911514282,0.021755369779802906,PBPF,cracker_scene4,70,old
2897,13.327753782272339,0.022403599859545712,PBPF,cracker_scene4,70,old
2898,13.332460880279541,0.02170844048596257,PBPF,cracker_scene4,70,old
2899,13.337101221084595,0.02232155097385684,PBPF,cracker_scene4,70,old
2900,13.341870546340942,0.02222051217093915,PBPF,cracker_scene4,70,old
2901,13.347339153289795,0.022261606166619676,PBPF,cracker_scene4,70,old
2902,13.352648496627808,0.022154094277007617,PBPF,cracker_scene4,70,old
2903,13.35788083076477,0.021995981345245358,PBPF,cracker_scene4,70,old
2904,13.3630952835083,0.022103158936973025,PBPF,cracker_scene4,70,old
2905,13.368285894393921,0.02195145072510153,PBPF,cracker_scene4,70,old
2906,13.372785806655884,0.02195145072510153,PBPF,cracker_scene4,70,old
2907,13.377095937728882,0.02139639040357633,PBPF,cracker_scene4,70,old
2908,13.38200044631958,0.02139639040357633,PBPF,cracker_scene4,70,old
2909,13.387559413909912,0.022022767274324083,PBPF,cracker_scene4,70,old
2910,13.392670392990112,0.022444626051017023,PBPF,cracker_scene4,70,old
2911,13.397916555404663,0.022444626051017023,PBPF,cracker_scene4,70,old
2912,13.40316104888916,0.02239119848679059,PBPF,cracker_scene4,70,old
2913,13.408154249191284,0.02239119848679059,PBPF,cracker_scene4,70,old
2914,13.413298845291138,0.022330552576540437,PBPF,cracker_scene4,70,old
2915,13.417709589004517,0.02222315326470932,PBPF,cracker_scene4,70,old
2916,13.422234773635864,0.02222315326470932,PBPF,cracker_scene4,70,old
2917,13.42729902267456,0.022279101946633524,PBPF,cracker_scene4,70,old
2918,13.432258367538452,0.022279101946633524,PBPF,cracker_scene4,70,old
2919,13.437293767929077,0.02213213193955981,PBPF,cracker_scene4,70,old
2920,13.442078590393066,0.02213213193955981,PBPF,cracker_scene4,70,old
2921,13.447473049163818,0.022220276378106474,PBPF,cracker_scene4,70,old
2922,13.452633142471313,0.022081708270374867,PBPF,cracker_scene4,70,old
2923,13.457637310028076,0.022081708270374867,PBPF,cracker_scene4,70,old
2924,13.462944984436035,0.022192410965749237,PBPF,cracker_scene4,70,old
2925,13.467989444732666,0.022050154693695326,PBPF,cracker_scene4,70,old
2926,13.473222255706787,0.022050154693695326,PBPF,cracker_scene4,70,old
2927,13.478320121765137,0.022049048926072068,PBPF,cracker_scene4,70,old
2928,13.48295283317566,0.022049048926072068,PBPF,cracker_scene4,70,old
2929,13.487339973449707,0.021525844242142666,PBPF,cracker_scene4,70,old
2930,13.49254059791565,0.022099707933695638,PBPF,cracker_scene4,70,old
2931,13.497688055038452,0.022099707933695638,PBPF,cracker_scene4,70,old
2932,13.502287864685059,0.021935101667133635,PBPF,cracker_scene4,70,old
2933,13.507420301437378,0.021935101667133635,PBPF,cracker_scene4,70,old
2934,13.512742757797241,0.021891688207390125,PBPF,cracker_scene4,70,old
2935,13.5170578956604,0.02186205515907041,PBPF,cracker_scene4,70,old
2936,13.522728204727173,0.021888698875616723,PBPF,cracker_scene4,70,old
2937,13.527835607528687,0.02185414277389139,PBPF,cracker_scene4,70,old
2938,13.53293752670288,0.02185414277389139,PBPF,cracker_scene4,70,old
2939,13.538097620010376,0.02181759661409728,PBPF,cracker_scene4,70,old
2940,13.542927503585815,0.021773707533306666,PBPF,cracker_scene4,70,old
2941,13.547342777252197,0.021773707533306666,PBPF,cracker_scene4,70,old
2942,13.552430391311646,0.021730176289976064,PBPF,cracker_scene4,70,old
2943,13.556766510009766,0.021730176289976064,PBPF,cracker_scene4,70,old
2944,13.561418294906616,0.02166773458562104,PBPF,cracker_scene4,70,old
2945,13.565675497055054,0.02166773458562104,PBPF,cracker_scene4,70,old
2946,13.570183992385864,0.02165965941031628,PBPF,cracker_scene4,70,old
2947,13.574715375900269,0.02165965941031628,PBPF,cracker_scene4,70,old
2948,13.57942509651184,0.021639487644761198,PBPF,cracker_scene4,70,old
2949,13.584488868713379,0.022964295157561224,PBPF,cracker_scene4,70,old
2950,13.588980436325073,0.022964295157561224,PBPF,cracker_scene4,70,old
2951,13.593300819396973,0.022964295157561224,PBPF,cracker_scene4,70,old
2952,13.597699403762817,0.02293840749164625,PBPF,cracker_scene4,70,old
2953,13.601860046386719,0.02293840749164625,PBPF,cracker_scene4,70,old
2954,13.606176137924194,0.02293840749164625,PBPF,cracker_scene4,70,old
2955,13.610363721847534,0.02293840749164625,PBPF,cracker_scene4,70,old
2956,13.6148099899292,0.02291851210763149,PBPF,cracker_scene4,70,old
2957,13.619086742401123,0.02291851210763149,PBPF,cracker_scene4,70,old
2958,13.623322486877441,0.02291851210763149,PBPF,cracker_scene4,70,old
2959,13.628023862838745,0.022913725359191773,PBPF,cracker_scene4,70,old
2960,13.632465839385986,0.022913725359191773,PBPF,cracker_scene4,70,old
2961,13.6370530128479,0.023004244633091697,PBPF,cracker_scene4,70,old
2962,13.641425609588623,0.023004244633091697,PBPF,cracker_scene4,70,old
2963,13.645920991897583,0.02287389569352747,PBPF,cracker_scene4,70,old
2964,13.650492906570435,0.02287389569352747,PBPF,cracker_scene4,70,old
2965,13.654811382293701,0.02287389569352747,PBPF,cracker_scene4,70,old
2966,13.659178495407104,0.02287389569352747,PBPF,cracker_scene4,70,old
2967,13.66375732421875,0.022832528838021813,PBPF,cracker_scene4,70,old
2968,13.667965650558472,0.022832528838021813,PBPF,cracker_scene4,70,old
2969,13.672407627105713,0.02277282748799894,PBPF,cracker_scene4,70,old
2970,13.67653226852417,0.02277282748799894,PBPF,cracker_scene4,70,old
