3633,16.41926336288452,2.7967241410885637,obse,cracker_scene2,70,old
3634,16.423725843429565,2.795077741452354,obse,cracker_scene2,70,old
3635,16.428241968154907,2.795077741452354,obse,cracker_scene2,70,old
3636,16.43252730369568,2.795077741452354,obse,cracker_scene2,70,old
3637,16.437021255493164,2.795705692742665,obse,cracker_scene2,70,old
3638,16.441560745239258,2.795705692742665,obse,cracker_scene2,70,old
3639,16.446016311645508,2.794713521248745,obse,cracker_scene2,70,old
3640,16.450738668441772,2.794713521248745,obse,cracker_scene2,70,old
3641,16.45525550842285,2.7943984993000877,obse,cracker_scene2,70,old
3642,16.459646940231323,2.7943984993000877,obse,cracker_scene2,70,old
3643,16.46405005455017,2.7951016200583596,obse,cracker_scene2,70,old
3644,16.468624353408813,2.7951016200583596,obse,cracker_scene2,70,old
3645,16.47296977043152,2.7945008918387195,obse,cracker_scene2,70,old
3646,16.47744631767273,2.794361852269613,obse,cracker_scene2,70,old
3647,16.481640815734863,2.794361852269613,obse,cracker_scene2,70,old
3648,16.485957622528076,2.79458558273045,obse,cracker_scene2,70,old
3649,16.490565061569214,2.7947855577359197,obse,cracker_scene2,70,old
3650,16.494999885559082,2.7947855577359197,obse,cracker_scene2,70,old
3651,16.499240398406982,2.7947855577359197,obse,cracker_scene2,70,old
3652,16.503791332244873,2.795030218409916,obse,cracker_scene2,70,old
3653,16.50801992416382,2.795030218409916,obse,cracker_scene2,70,old
3654,16.512537717819214,2.7950709948457373,obse,cracker_scene2,70,old
3655,16.516825675964355,2.7948977467681515,obse,cracker_scene2,70,old
3656,16.521126747131348,2.7948977467681515,obse,cracker_scene2,70,old
3657,16.525795698165894,2.7940372540180594,obse,cracker_scene2,70,old
3658,16.529969453811646,2.7940372540180594,obse,cracker_scene2,70,old
3659,16.53448247909546,2.7940372540180594,obse,cracker_scene2,70,old
3660,16.53897762298584,2.792871022740194,obse,cracker_scene2,70,old
3661,16.54319739341736,2.792871022740194,obse,cracker_scene2,70,old
3662,16.54767656326294,2.7930969506780103,obse,cracker_scene2,70,old
3663,16.552000522613525,2.7930969506780103,obse,cracker_scene2,70,old
3664,16.556228399276733,2.7930969506780103,obse,cracker_scene2,70,old
3665,16.561349630355835,2.792582450403095,obse,cracker_scene2,70,old
3666,16.56675958633423,2.7923651564300367,obse,cracker_scene2,70,old
3667,16.57198405265808,2.792231167901227,obse,cracker_scene2,70,old
3668,16.57684016227722,2.7920914106328936,obse,cracker_scene2,70,old
3669,16.582024574279785,2.791741085781607,obse,cracker_scene2,70,old
3670,16.587363481521606,2.7912621976478387,obse,cracker_scene2,70,old
3671,16.592538118362427,2.79108536249645,obse,cracker_scene2,70,old
3672,16.597381591796875,2.79108536249645,obse,cracker_scene2,70,old
3673,16.60267424583435,2.7919648031590434,obse,cracker_scene2,70,old
3674,16.607645511627197,2.7918414257880535,obse,cracker_scene2,70,old
3675,16.61259412765503,2.7918414257880535,obse,cracker_scene2,70,old
3676,16.617791891098022,2.7907881998383077,obse,cracker_scene2,70,old
3677,16.62231945991516,2.7907881998383077,obse,cracker_scene2,70,old
3678,16.627220392227173,2.7911570319700485,obse,cracker_scene2,70,old
3679,16.632007360458374,2.791092036745798,obse,cracker_scene2,70,old
3680,16.63735318183899,2.7912290122690577,obse,cracker_scene2,70,old
3681,16.64273715019226,2.791006314135865,obse,cracker_scene2,70,old
3682,16.647582292556763,2.790910907382477,obse,cracker_scene2,70,old
3683,16.652528285980225,2.790910907382477,obse,cracker_scene2,70,old
3684,16.65743136405945,2.788460996272614,obse,cracker_scene2,70,old
3685,16.66177272796631,2.788460996272614,obse,cracker_scene2,70,old
3686,16.666274070739746,2.7876040928322694,obse,cracker_scene2,70,old
3687,16.670987129211426,2.7876040928322694,obse,cracker_scene2,70,old
3688,16.67571520805359,2.7878103008619397,obse,cracker_scene2,70,old
3689,16.679964303970337,2.7878103008619397,obse,cracker_scene2,70,old
3690,16.68476629257202,2.7894886353490027,obse,cracker_scene2,70,old
3691,16.690037727355957,2.7895728760001224,obse,cracker_scene2,70,old
3692,16.69497799873352,2.7895728760001224,obse,cracker_scene2,70,old
3693,16.699761390686035,2.7868213135527227,obse,cracker_scene2,70,old
3694,16.704556465148926,2.7868213135527227,obse,cracker_scene2,70,old
3695,16.708839893341064,2.7868213135527227,obse,cracker_scene2,70,old
3696,16.713685512542725,2.7868213135527227,obse,cracker_scene2,70,old
3697,16.718406200408936,2.7868213135527227,obse,cracker_scene2,70,old
3698,16.72429847717285,2.7860710143999095,obse,cracker_scene2,70,old
3699,16.728544235229492,2.7860710143999095,obse,cracker_scene2,70,old
3700,16.73321032524109,2.788371996186625,obse,cracker_scene2,70,old
3701,16.737410068511963,2.788371996186625,obse,cracker_scene2,70,old
3702,16.741851568222046,2.786712159126271,obse,cracker_scene2,70,old
3703,16.746519565582275,2.786712159126271,obse,cracker_scene2,70,old
3704,16.751176357269287,2.7864414551066683,obse,cracker_scene2,70,old
3705,16.755534410476685,2.7864414551066683,obse,cracker_scene2,70,old
3706,16.75978446006775,2.786471415166104,obse,cracker_scene2,70,old
3707,16.764091968536377,2.786471415166104,obse,cracker_scene2,70,old
3708,16.76882529258728,2.7861941371789865,obse,cracker_scene2,70,old
3709,16.77355122566223,2.7877737760722368,obse,cracker_scene2,70,old
3710,16.778010368347168,2.7877737760722368,obse,cracker_scene2,70,old
3711,16.78248691558838,2.787859156557172,obse,cracker_scene2,70,old
3712,16.787001848220825,2.787859156557172,obse,cracker_scene2,70,old
3713,16.79154133796692,2.787350756738042,obse,cracker_scene2,70,old
3714,16.79597806930542,2.787350756738042,obse,cracker_scene2,70,old
3715,16.801234006881714,2.7872238537506724,obse,cracker_scene2,70,old
3716,16.805440664291382,2.7872238537506724,obse,cracker_scene2,70,old
3717,16.81006169319153,2.786512880440939,obse,cracker_scene2,70,old
3718,16.814373016357422,2.786873692261358,obse,cracker_scene2,70,old
3719,16.81927514076233,2.786873692261358,obse,cracker_scene2,70,old
3720,16.82418918609619,2.786873692261358,obse,cracker_scene2,70,old
3721,16.8288471698761,2.786873692261358,obse,cracker_scene2,70,old
3722,16.833763599395752,2.7869520441266182,obse,cracker_scene2,70,old
3723,16.838451147079468,2.7865434316978073,obse,cracker_scene2,70,old
3724,16.842910289764404,2.7865434316978073,obse,cracker_scene2,70,old
3725,16.84730577468872,2.7855737661884983,obse,cracker_scene2,70,old
3726,16.852043390274048,2.7855737661884983,obse,cracker_scene2,70,old
3727,16.856433629989624,2.785428092872379,obse,cracker_scene2,70,old
3728,16.860912084579468,2.785428092872379,obse,cracker_scene2,70,old
3729,16.865321397781372,2.785980605525846,obse,cracker_scene2,70,old
3730,16.870407104492188,2.785980605525846,obse,cracker_scene2,70,old
3731,16.875128746032715,2.785739754313908,obse,cracker_scene2,70,old
3732,16.879738330841064,2.785739754313908,obse,cracker_scene2,70,old
3733,16.88443112373352,2.784829113969157,obse,cracker_scene2,70,old
3734,16.888724088668823,2.784829113969157,obse,cracker_scene2,70,old
3735,16.89344882965088,2.7850357700630086,obse,cracker_scene2,70,old
3736,16.898049116134644,2.7850357700630086,obse,cracker_scene2,70,old
3737,16.902557849884033,2.7849741202423868,obse,cracker_scene2,70,old
3738,16.90725564956665,2.7849741202423868,obse,cracker_scene2,70,old
3739,16.911707639694214,2.7849741202423868,obse,cracker_scene2,70,old
3740,16.916631937026978,2.785812471998551,obse,cracker_scene2,70,old
3741,16.921032905578613,2.7853906187556947,obse,cracker_scene2,70,old
3742,16.92574906349182,2.7853906187556947,obse,cracker_scene2,70,old
3743,16.930050373077393,2.7853906187556947,obse,cracker_scene2,70,old
3744,16.934807777404785,2.785177088909393,obse,cracker_scene2,70,old
3745,16.93928599357605,2.7849658118900376,obse,cracker_scene2,70,old
3746,16.943748712539673,2.7849658118900376,obse,cracker_scene2,70,old
3747,16.94822669029236,2.784384893566607,obse,cracker_scene2,70,old
3748,16.95263957977295,2.784384893566607,obse,cracker_scene2,70,old
3749,16.957059860229492,2.784384893566607,obse,cracker_scene2,70,old
3750,16.96140456199646,2.7848288507406114,obse,cracker_scene2,70,old
3751,16.96609377861023,2.7848288507406114,obse,cracker_scene2,70,old
3752,16.97079372406006,2.7842130430249328,obse,cracker_scene2,70,old
3753,16.975409746170044,2.783763254236771,obse,cracker_scene2,70,old
3754,16.98002338409424,2.7828940878789052,obse,cracker_scene2,70,old
3755,16.984889268875122,2.7837543776600726,obse,cracker_scene2,70,old
3756,16.99043560028076,2.7833852529002345,obse,cracker_scene2,70,old
3757,16.995227575302124,2.7833852529002345,obse,cracker_scene2,70,old
3758,17.000289916992188,2.783043428355535,obse,cracker_scene2,70,old
3759,17.004737377166748,2.783043428355535,obse,cracker_scene2,70,old
3760,17.009455680847168,2.782270034080915,obse,cracker_scene2,70,old
3761,17.013761043548584,2.782270034080915,obse,cracker_scene2,70,old
3762,17.018484592437744,2.782755667459891,obse,cracker_scene2,70,old
3763,17.022898197174072,2.781997052682323,obse,cracker_scene2,70,old
3764,17.027626037597656,2.781997052682323,obse,cracker_scene2,70,old
3765,17.032044649124146,2.782305077084406,obse,cracker_scene2,70,old
3766,17.037015438079834,2.782305077084406,obse,cracker_scene2,70,old
3767,17.041687488555908,2.7813618236450734,obse,cracker_scene2,70,old
3768,17.046171188354492,2.7813618236450734,obse,cracker_scene2,70,old
3769,17.05189323425293,2.7819192383063673,obse,cracker_scene2,70,old
3770,17.056288242340088,2.780291540377834,obse,cracker_scene2,70,old
3771,17.060776948928833,2.780291540377834,obse,cracker_scene2,70,old
3772,17.065335988998413,2.780952339768067,obse,cracker_scene2,70,old
3773,17.069859743118286,2.780952339768067,obse,cracker_scene2,70,old
3774,17.07445740699768,2.779612288243812,obse,cracker_scene2,70,old
3775,17.07875967025757,2.779612288243812,obse,cracker_scene2,70,old
3776,17.083380222320557,2.7779494750265012,obse,cracker_scene2,70,old
3777,17.0877685546875,2.7779494750265012,obse,cracker_scene2,70,old
3778,17.09239625930786,2.7769768497685177,obse,cracker_scene2,70,old
3779,17.096973657608032,2.7769768497685177,obse,cracker_scene2,70,old
3780,17.10180974006653,2.777229087024767,obse,cracker_scene2,70,old
3781,17.106415033340454,2.778178187485552,obse,cracker_scene2,70,old
3782,17.110974550247192,2.778178187485552,obse,cracker_scene2,70,old
3783,17.115846633911133,2.7781004462117127,obse,cracker_scene2,70,old
3784,17.120378494262695,2.7781004462117127,obse,cracker_scene2,70,old
3785,17.125044345855713,2.776784831442747,obse,cracker_scene2,70,old
3786,17.129478216171265,2.776784831442747,obse,cracker_scene2,70,old
3787,17.134250164031982,2.7775288586732607,obse,cracker_scene2,70,old
3788,17.138747215270996,2.7775288586732607,obse,cracker_scene2,70,old
3789,17.143595218658447,2.7760759327002975,obse,cracker_scene2,70,old
3790,17.148470878601074,2.775707159254373,obse,cracker_scene2,70,old
3791,17.152951955795288,2.775707159254373,obse,cracker_scene2,70,old
3792,17.1576144695282,2.7755723463653363,obse,cracker_scene2,70,old
3793,17.161977529525757,2.7755723463653363,obse,cracker_scene2,70,old
3794,17.16686177253723,2.7759032903907346,obse,cracker_scene2,70,old
3795,17.17121124267578,2.7759032903907346,obse,cracker_scene2,70,old
3796,17.17595648765564,2.7756967296163797,obse,cracker_scene2,70,old
3797,17.18024182319641,2.7756967296163797,obse,cracker_scene2,70,old
3798,17.184903383255005,2.7748671666732063,obse,cracker_scene2,70,old
3799,17.189265489578247,2.7748671666732063,obse,cracker_scene2,70,old
3800,17.193934440612793,2.774871112129679,obse,cracker_scene2,70,old
3801,17.198227882385254,2.7772224586837306,obse,cracker_scene2,70,old
3802,17.2028169631958,2.7772224586837306,obse,cracker_scene2,70,old
3803,17.20727252960205,2.7772408613113058,obse,cracker_scene2,70,old
3804,17.211951732635498,2.7772408613113058,obse,cracker_scene2,70,old
3805,17.216689586639404,2.7766913018467196,obse,cracker_scene2,70,old
3806,17.22091245651245,2.7766913018467196,obse,cracker_scene2,70,old
3807,17.225656270980835,2.776002000600143,obse,cracker_scene2,70,old
3808,17.229942321777344,2.776002000600143,obse,cracker_scene2,70,old
3809,17.234951496124268,2.775762008082219,obse,cracker_scene2,70,old
3810,17.239142894744873,2.775762008082219,obse,cracker_scene2,70,old
3811,17.243852376937866,2.776447219433711,obse,cracker_scene2,70,old
3812,17.248342752456665,2.776516699049417,obse,cracker_scene2,70,old
3813,17.25297713279724,2.776516699049417,obse,cracker_scene2,70,old
3814,17.257571697235107,2.7758768590239864,obse,cracker_scene2,70,old
3815,17.261889457702637,2.7758768590239864,obse,cracker_scene2,70,old
3816,17.266707181930542,2.7766766740868896,obse,cracker_scene2,70,old
3817,17.271225690841675,2.7766766740868896,obse,cracker_scene2,70,old
3818,17.27587652206421,2.775826262508385,obse,cracker_scene2,70,old
3819,17.280325889587402,2.775826262508385,obse,cracker_scene2,70,old
3820,17.2850661277771,2.7765470184429852,obse,cracker_scene2,70,old
3821,17.28933310508728,2.7765470184429852,obse,cracker_scene2,70,old
3822,17.2940194606781,2.7749088722857733,obse,cracker_scene2,70,old
3823,17.29844331741333,2.7761986620982615,obse,cracker_scene2,70,old
3824,17.303024291992188,2.7761986620982615,obse,cracker_scene2,70,old
3825,17.307642221450806,2.7755871485617205,obse,cracker_scene2,70,old
3826,17.31190252304077,2.7755871485617205,obse,cracker_scene2,70,old
3827,17.316647052764893,2.7755545226376315,obse,cracker_scene2,70,old
3828,17.32156252861023,2.7755545226376315,obse,cracker_scene2,70,old
3829,17.32623553276062,2.7753246631438033,obse,cracker_scene2,70,old
3830,17.33048439025879,2.7753246631438033,obse,cracker_scene2,70,old
3831,17.335246801376343,2.7749354195259284,obse,cracker_scene2,70,old
3832,17.33950972557068,2.7749354195259284,obse,cracker_scene2,70,old
3833,17.344183683395386,2.7756015035598547,obse,cracker_scene2,70,old
3834,17.348640203475952,2.775055100238615,obse,cracker_scene2,70,old
3835,17.353095293045044,2.775055100238615,obse,cracker_scene2,70,old
3836,17.35752534866333,2.7755823836187,obse,cracker_scene2,70,old
3837,17.361937522888184,2.7755823836187,obse,cracker_scene2,70,old
3838,17.36655831336975,2.774532701225493,obse,cracker_scene2,70,old
3839,17.370945692062378,2.774532701225493,obse,cracker_scene2,70,old
3840,17.375564336776733,2.773769134234974,obse,cracker_scene2,70,old
3841,17.380107164382935,2.773769134234974,obse,cracker_scene2,70,old
3842,17.38479709625244,2.7729704236657264,obse,cracker_scene2,70,old
3843,17.389275550842285,2.773748205152719,obse,cracker_scene2,70,old
3844,17.39369797706604,2.773748205152719,obse,cracker_scene2,70,old
3845,17.39801597595215,2.773748205152719,obse,cracker_scene2,70,old
3846,17.40286660194397,2.7733829161178636,obse,cracker_scene2,70,old
3847,17.40741777420044,2.7726370044521076,obse,cracker_scene2,70,old
3848,17.411778211593628,2.7726370044521076,obse,cracker_scene2,70,old
3849,17.416439056396484,2.772826416352422,obse,cracker_scene2,70,old
3850,17.420799732208252,2.772826416352422,obse,cracker_scene2,70,old
3851,17.425583124160767,2.7734347953990195,obse,cracker_scene2,70,old
3852,17.429707050323486,2.7734347953990195,obse,cracker_scene2,70,old
3853,17.43444037437439,2.7726728095762505,obse,cracker_scene2,70,old
3854,17.438621282577515,2.7726728095762505,obse,cracker_scene2,70,old
3855,17.443195581436157,2.7727009639592612,obse,cracker_scene2,70,old
3856,17.447789192199707,2.7729891739844734,obse,cracker_scene2,70,old
3857,17.45231294631958,2.7729891739844734,obse,cracker_scene2,70,old
3858,17.45687437057495,2.772822014334083,obse,cracker_scene2,70,old
3859,17.461281538009644,2.772822014334083,obse,cracker_scene2,70,old
3860,17.465906381607056,2.772370024359864,obse,cracker_scene2,70,old
3861,17.470561504364014,2.772370024359864,obse,cracker_scene2,70,old
3862,17.475194215774536,2.7724761703918515,obse,cracker_scene2,70,old
3863,17.479668855667114,2.7724761703918515,obse,cracker_scene2,70,old
3864,17.48447275161743,2.7714676965529943,obse,cracker_scene2,70,old
3865,17.489879369735718,2.771738784955903,obse,cracker_scene2,70,old
3866,17.49461317062378,2.7717880036039024,obse,cracker_scene2,70,old
3867,17.499742031097412,2.7720723742343805,obse,cracker_scene2,70,old
3868,17.504600286483765,2.7720723742343805,obse,cracker_scene2,70,old
3869,17.509819269180298,2.771681317039712,obse,cracker_scene2,70,old
3870,17.514447927474976,2.7717336475901018,obse,cracker_scene2,70,old
3871,17.51954960823059,2.772171585532648,obse,cracker_scene2,70,old
3872,17.524462699890137,2.7722928982653796,obse,cracker_scene2,70,old
3873,17.529242753982544,2.7722928982653796,obse,cracker_scene2,70,old
3874,17.534443378448486,2.7719967205123517,obse,cracker_scene2,70,old
3875,17.53903841972351,2.7719967205123517,obse,cracker_scene2,70,old
3876,17.544280767440796,2.770737356680372,obse,cracker_scene2,70,old
3877,17.549047708511353,2.771428439696431,obse,cracker_scene2,70,old
3878,17.553725481033325,2.771428439696431,obse,cracker_scene2,70,old
