3113,14.041520118713379,0.5725235623877575,obse,cracker_scene2,70,old
3114,14.045663595199585,0.5725235623877575,obse,cracker_scene2,70,old
3115,14.050029993057251,0.5724609449363678,obse,cracker_scene2,70,old
3116,14.054719924926758,0.5728214659544592,obse,cracker_scene2,70,old
3117,14.059255361557007,0.5728082600000138,obse,cracker_scene2,70,old
3118,14.063671827316284,0.5728082600000138,obse,cracker_scene2,70,old
3119,14.0685555934906,0.5724101808008489,obse,cracker_scene2,70,old
3120,14.07261610031128,0.5724101808008489,obse,cracker_scene2,70,old
3121,14.077025413513184,0.5723336197082355,obse,cracker_scene2,70,old
3122,14.081173419952393,0.5723336197082355,obse,cracker_scene2,70,old
3123,14.08533000946045,0.5723336197082355,obse,cracker_scene2,70,old
3124,14.089599847793579,0.5723336197082355,obse,cracker_scene2,70,old
3125,14.09428334236145,0.5724848573385015,obse,cracker_scene2,70,old
3126,14.098492860794067,0.5724848573385015,obse,cracker_scene2,70,old
3127,14.103123903274536,0.5721432991278349,obse,cracker_scene2,70,old
3128,14.107457160949707,0.5721432991278349,obse,cracker_scene2,70,old
3129,14.111879348754883,0.5720596997742617,obse,cracker_scene2,70,old
3130,14.116276025772095,0.5720596997742617,obse,cracker_scene2,70,old
3131,14.120604753494263,0.5720596997742617,obse,cracker_scene2,70,old
3132,14.125795125961304,0.5722562039109486,obse,cracker_scene2,70,old
3133,14.130264043807983,0.5720783799853079,obse,cracker_scene2,70,old
3134,14.134666681289673,0.5720783799853079,obse,cracker_scene2,70,old
3135,14.139041662216187,0.5720783799853079,obse,cracker_scene2,70,old
3136,14.143569469451904,0.5717030541795359,obse,cracker_scene2,70,old
3137,14.148000240325928,0.5717030541795359,obse,cracker_scene2,70,old
3138,14.152378559112549,0.5719494296523052,obse,cracker_scene2,70,old
3139,14.157083511352539,0.5714662303427718,obse,cracker_scene2,70,old
3140,14.161882638931274,0.5717973601422305,obse,cracker_scene2,70,old
3141,14.16668176651001,0.571727241373022,obse,cracker_scene2,70,old
3142,14.171449422836304,0.5715717630104181,obse,cracker_scene2,70,old
3143,14.176294803619385,0.5711649305161872,obse,cracker_scene2,70,old
3144,14.180923700332642,0.5714300100024144,obse,cracker_scene2,70,old
3145,14.185358762741089,0.5714300100024144,obse,cracker_scene2,70,old
3146,14.190184831619263,0.5712896130176922,obse,cracker_scene2,70,old
3147,14.194631814956665,0.5712896130176922,obse,cracker_scene2,70,old
3148,14.198945999145508,0.5712369791503947,obse,cracker_scene2,70,old
3149,14.203501462936401,0.5712369791503947,obse,cracker_scene2,70,old
3150,14.20786428451538,0.5711747928038879,obse,cracker_scene2,70,old
3151,14.21229076385498,0.5711747928038879,obse,cracker_scene2,70,old
3152,14.216832399368286,0.48717465408593447,obse,cracker_scene2,70,old
3153,14.221214532852173,0.48717465408593447,obse,cracker_scene2,70,old
3154,14.225724220275879,0.486792760299761,obse,cracker_scene2,70,old
3155,14.229877948760986,0.486792760299761,obse,cracker_scene2,70,old
3156,14.234456777572632,0.4868782957640969,obse,cracker_scene2,70,old
3157,14.238634586334229,0.4868782957640969,obse,cracker_scene2,70,old
3158,14.243152856826782,0.4864693930365296,obse,cracker_scene2,70,old
3159,14.247334957122803,0.4864693930365296,obse,cracker_scene2,70,old
3160,14.251869440078735,0.4867473572018143,obse,cracker_scene2,70,old
3161,14.256092309951782,0.4867473572018143,obse,cracker_scene2,70,old
3162,14.260770559310913,0.48672945019037217,obse,cracker_scene2,70,old
3163,14.26516318321228,0.48624719999280047,obse,cracker_scene2,70,old
3164,14.26973009109497,0.48624719999280047,obse,cracker_scene2,70,old
3165,14.274101972579956,0.48619569515012284,obse,cracker_scene2,70,old
3166,14.278503894805908,0.48619569515012284,obse,cracker_scene2,70,old
3167,14.28291654586792,0.4865179893720887,obse,cracker_scene2,70,old
3168,14.287258625030518,0.4865179893720887,obse,cracker_scene2,70,old
3169,14.291799545288086,0.4860670537965171,obse,cracker_scene2,70,old
3170,14.296327829360962,0.4860670537965171,obse,cracker_scene2,70,old
3171,14.301435232162476,0.4863256777472429,obse,cracker_scene2,70,old
3172,14.30578088760376,0.48597381427746505,obse,cracker_scene2,70,old
3173,14.310341358184814,0.4857556065381741,obse,cracker_scene2,70,old
3174,14.31460952758789,0.4860703831475459,obse,cracker_scene2,70,old
3175,14.319640398025513,0.48594842188435133,obse,cracker_scene2,70,old
3176,14.324277400970459,0.48560051928533193,obse,cracker_scene2,70,old
3177,14.328824043273926,0.48560051928533193,obse,cracker_scene2,70,old
3178,14.333476305007935,0.4857755525912179,obse,cracker_scene2,70,old
3179,14.338038921356201,0.4857755525912179,obse,cracker_scene2,70,old
3180,14.342782735824585,0.48530458297384005,obse,cracker_scene2,70,old
3181,14.347105741500854,0.48530458297384005,obse,cracker_scene2,70,old
3182,14.35181188583374,0.48558521657337234,obse,cracker_scene2,70,old
3183,14.356276988983154,0.48546611843696597,obse,cracker_scene2,70,old
3184,14.360851287841797,0.48509460487669687,obse,cracker_scene2,70,old
3185,14.365318536758423,0.4853880121940466,obse,cracker_scene2,70,old
3186,14.370108842849731,0.4853880121940466,obse,cracker_scene2,70,old
3187,14.374584197998047,0.4848892802477693,obse,cracker_scene2,70,old
3188,14.379146814346313,0.4848892802477693,obse,cracker_scene2,70,old
3189,14.383957386016846,0.48477858274464136,obse,cracker_scene2,70,old
3190,14.388408184051514,0.48477858274464136,obse,cracker_scene2,70,old
3191,14.3931725025177,0.48470328773331894,obse,cracker_scene2,70,old
3192,14.397612810134888,0.4847172257712559,obse,cracker_scene2,70,old
3193,14.402448177337646,0.48464424442966725,obse,cracker_scene2,70,old
3194,14.40703535079956,0.4846507647198752,obse,cracker_scene2,70,old
3195,14.411786317825317,0.4845699465738213,obse,cracker_scene2,70,old
3196,14.416545629501343,0.4845410164806575,obse,cracker_scene2,70,old
3197,14.420960426330566,0.4845410164806575,obse,cracker_scene2,70,old
3198,14.425265789031982,0.4845410164806575,obse,cracker_scene2,70,old
3199,14.429757833480835,0.48444254833158495,obse,cracker_scene2,70,old
3200,14.434261560440063,0.48444254833158495,obse,cracker_scene2,70,old
3201,14.438699007034302,0.4843316710295629,obse,cracker_scene2,70,old
3202,14.443084478378296,0.4843316710295629,obse,cracker_scene2,70,old
3203,14.44770359992981,0.4843316710295629,obse,cracker_scene2,70,old
3204,14.452517986297607,0.48405837562751886,obse,cracker_scene2,70,old
3205,14.457096338272095,0.48405837562751886,obse,cracker_scene2,70,old
3206,14.46150279045105,0.4840590591635774,obse,cracker_scene2,70,old
3207,14.466295719146729,0.48397512234528484,obse,cracker_scene2,70,old
3208,14.47081208229065,0.48391008065406144,obse,cracker_scene2,70,old
3209,14.475204944610596,0.48391008065406144,obse,cracker_scene2,70,old
3210,14.479730367660522,0.483878504139289,obse,cracker_scene2,70,old
3211,14.484135627746582,0.483878504139289,obse,cracker_scene2,70,old
3212,14.488457679748535,0.483878504139289,obse,cracker_scene2,70,old
3213,14.492966890335083,0.48380220995799544,obse,cracker_scene2,70,old
3214,14.497622728347778,0.48380220995799544,obse,cracker_scene2,70,old
3215,14.502130031585693,0.483759334429166,obse,cracker_scene2,70,old
3216,14.506429195404053,0.483759334429166,obse,cracker_scene2,70,old
3217,14.51090145111084,0.483759334429166,obse,cracker_scene2,70,old
3218,14.515321493148804,0.4837040997028135,obse,cracker_scene2,70,old
3219,14.519773960113525,0.4837040997028135,obse,cracker_scene2,70,old
3220,14.524205684661865,0.4837040997028135,obse,cracker_scene2,70,old
3221,14.528962135314941,0.4836675035666492,obse,cracker_scene2,70,old
3222,14.533672571182251,0.48337621247173385,obse,cracker_scene2,70,old
3223,14.538211345672607,0.48337621247173385,obse,cracker_scene2,70,old
3224,14.542576313018799,0.48337621247173385,obse,cracker_scene2,70,old
3225,14.546935081481934,0.48331451748885046,obse,cracker_scene2,70,old
3226,14.55114197731018,0.48331451748885046,obse,cracker_scene2,70,old
3227,14.555420875549316,0.4832365560616947,obse,cracker_scene2,70,old
3228,14.560162782669067,0.48351032748643213,obse,cracker_scene2,70,old
3229,14.565868377685547,0.48312337135750566,obse,cracker_scene2,70,old
3230,14.570675134658813,0.4830799086495896,obse,cracker_scene2,70,old
3231,14.575355291366577,0.48302080139215686,obse,cracker_scene2,70,old
3232,14.580034971237183,0.4828048475554363,obse,cracker_scene2,70,old
3233,14.584650039672852,0.48280875510650473,obse,cracker_scene2,70,old
3234,14.589219331741333,0.48268762590091024,obse,cracker_scene2,70,old
3235,14.59373426437378,0.4825225394205101,obse,cracker_scene2,70,old
3236,14.598152160644531,0.48244316250807934,obse,cracker_scene2,70,old
3237,14.602934837341309,0.48244316250807934,obse,cracker_scene2,70,old
3238,14.607606410980225,0.48245028595442513,obse,cracker_scene2,70,old
3239,14.611958265304565,0.48245028595442513,obse,cracker_scene2,70,old
3240,14.616452932357788,0.48275079658442993,obse,cracker_scene2,70,old
3241,14.620718240737915,0.48275079658442993,obse,cracker_scene2,70,old
3242,14.625261068344116,0.48236655070699586,obse,cracker_scene2,70,old
3243,14.629443168640137,0.48236655070699586,obse,cracker_scene2,70,old
3244,14.634142637252808,0.4822509027730592,obse,cracker_scene2,70,old
3245,14.63828706741333,0.4822509027730592,obse,cracker_scene2,70,old
3246,14.642884969711304,0.48217837856022766,obse,cracker_scene2,70,old
3247,14.647111892700195,0.48217837856022766,obse,cracker_scene2,70,old
3248,14.651730060577393,0.48236774234228047,obse,cracker_scene2,70,old
3249,14.656045198440552,0.4823476159096121,obse,cracker_scene2,70,old
3250,14.660502672195435,0.48207297526284776,obse,cracker_scene2,70,old
3251,14.664818048477173,0.48196208293988896,obse,cracker_scene2,70,old
3252,14.669245958328247,0.48196208293988896,obse,cracker_scene2,70,old
3253,14.673770666122437,0.4816213732345338,obse,cracker_scene2,70,old
3254,14.678149223327637,0.4816213732345338,obse,cracker_scene2,70,old
3255,14.682579040527344,0.48153757229514343,obse,cracker_scene2,70,old
3256,14.68689751625061,0.48153757229514343,obse,cracker_scene2,70,old
3257,14.691314697265625,0.4814313915778405,obse,cracker_scene2,70,old
3258,14.696886539459229,0.4814313915778405,obse,cracker_scene2,70,old
3259,14.701581001281738,0.4814008162901638,obse,cracker_scene2,70,old
3260,14.705840110778809,0.48160353212068774,obse,cracker_scene2,70,old
3261,14.710209369659424,0.48160353212068774,obse,cracker_scene2,70,old
3262,14.71445369720459,0.4813136597993252,obse,cracker_scene2,70,old
3263,14.718939781188965,0.4811683948579522,obse,cracker_scene2,70,old
3264,14.723219156265259,0.4810168013484104,obse,cracker_scene2,70,old
3265,14.727591514587402,0.4810168013484104,obse,cracker_scene2,70,old
3266,14.731949806213379,0.48139434480339266,obse,cracker_scene2,70,old
3267,14.736682415008545,0.48128226858716766,obse,cracker_scene2,70,old
3268,14.741213321685791,0.48112320669876407,obse,cracker_scene2,70,old
3269,14.74550461769104,0.48112320669876407,obse,cracker_scene2,70,old
3270,14.750071048736572,0.4807914448116893,obse,cracker_scene2,70,old
3271,14.75437068939209,0.4807914448116893,obse,cracker_scene2,70,old
3272,14.759126424789429,0.4808122998312785,obse,cracker_scene2,70,old
3273,14.763444900512695,0.4808122998312785,obse,cracker_scene2,70,old
3274,14.76886773109436,0.4807202982326709,obse,cracker_scene2,70,old
3275,14.773192167282104,0.48072720615876263,obse,cracker_scene2,70,old
3276,14.77794337272644,0.4805560722653199,obse,cracker_scene2,70,old
3277,14.782531261444092,0.4807649609729956,obse,cracker_scene2,70,old
3278,14.787250518798828,0.4807649609729956,obse,cracker_scene2,70,old
3279,14.79187822341919,0.631990698615714,obse,cracker_scene2,70,old
3280,14.796802520751953,0.6490767206201038,obse,cracker_scene2,70,old
3281,14.801740646362305,0.6514182096794394,obse,cracker_scene2,70,old
3282,14.80636191368103,0.6514544421280262,obse,cracker_scene2,70,old
3283,14.811065912246704,0.651451815666266,obse,cracker_scene2,70,old
3284,14.815602779388428,0.6511287205254186,obse,cracker_scene2,70,old
3285,14.820107698440552,0.6511287205254186,obse,cracker_scene2,70,old
3286,14.824620246887207,0.6515304950763156,obse,cracker_scene2,70,old
3287,14.829041481018066,0.6515304950763156,obse,cracker_scene2,70,old
3288,14.833942174911499,0.6515661747593401,obse,cracker_scene2,70,old
3289,14.83824372291565,0.6515661747593401,obse,cracker_scene2,70,old
3290,14.84332823753357,0.6512876794570994,obse,cracker_scene2,70,old
3291,14.847675800323486,0.6512876794570994,obse,cracker_scene2,70,old
3292,14.852416753768921,0.6513449181825236,obse,cracker_scene2,70,old
3293,14.856818675994873,0.6518470095553777,obse,cracker_scene2,70,old
3294,14.861923217773438,0.6518470095553777,obse,cracker_scene2,70,old
3295,14.866994619369507,0.6520049456341934,obse,cracker_scene2,70,old
3296,14.871609926223755,0.6520049456341934,obse,cracker_scene2,70,old
3297,14.876855373382568,0.6520086867617858,obse,cracker_scene2,70,old
3298,14.882487297058105,0.6520715602115,obse,cracker_scene2,70,old
3299,14.886991500854492,0.6520715602115,obse,cracker_scene2,70,old
3300,14.891455888748169,0.6521509749583845,obse,cracker_scene2,70,old
3301,14.895776748657227,0.6521509749583845,obse,cracker_scene2,70,old
3302,14.900391340255737,0.652211140955524,obse,cracker_scene2,70,old
3303,14.904664516448975,0.652211140955524,obse,cracker_scene2,70,old
3304,14.90931224822998,0.6522122478804214,obse,cracker_scene2,70,old
3305,14.913625478744507,0.6522122478804214,obse,cracker_scene2,70,old
3306,14.918572425842285,0.651955663868376,obse,cracker_scene2,70,old
3307,14.923510074615479,0.6524213274269384,obse,cracker_scene2,70,old
3308,14.92864465713501,0.6524213274269384,obse,cracker_scene2,70,old
3309,14.933524370193481,0.6524223146386989,obse,cracker_scene2,70,old
3310,14.939144611358643,0.652494149514488,obse,cracker_scene2,70,old
3311,14.94413137435913,0.6525438964340561,obse,cracker_scene2,70,old
3312,14.94904088973999,0.652606089450872,obse,cracker_scene2,70,old
3313,14.953901767730713,0.652606089450872,obse,cracker_scene2,70,old
3314,14.95892333984375,0.6526546188498752,obse,cracker_scene2,70,old
3315,14.96383261680603,0.6526546188498752,obse,cracker_scene2,70,old
3316,14.96947169303894,0.6528254838720099,obse,cracker_scene2,70,old
3317,14.974535465240479,0.652558034724618,obse,cracker_scene2,70,old
3318,14.979475021362305,0.652558034724618,obse,cracker_scene2,70,old
3319,14.984546422958374,0.6530735890516434,obse,cracker_scene2,70,old
3320,14.98969554901123,0.6530735890516434,obse,cracker_scene2,70,old
3321,14.99496865272522,0.6531570008508233,obse,cracker_scene2,70,old
3322,15.000080823898315,0.652803141685797,obse,cracker_scene2,70,old
3323,15.00532865524292,0.652803141685797,obse,cracker_scene2,70,old
3324,15.010674476623535,0.6528364665789365,obse,cracker_scene2,70,old
3325,15.015721797943115,0.6533535399371758,obse,cracker_scene2,70,old
3326,15.020819902420044,0.6533535399371758,obse,cracker_scene2,70,old
3327,15.026058197021484,0.6534900166202463,obse,cracker_scene2,70,old
3328,15.03092622756958,0.6531357731626031,obse,cracker_scene2,70,old
3329,15.036036968231201,0.6532473119798776,obse,cracker_scene2,70,old
3330,15.040552139282227,0.653312024812726,obse,cracker_scene2,70,old
3331,15.045095443725586,0.653312024812726,obse,cracker_scene2,70,old
3332,15.050862550735474,0.6537088296059127,obse,cracker_scene2,70,old
3333,15.055647373199463,0.6533119319203333,obse,cracker_scene2,70,old
3334,15.060385704040527,0.6533463774342776,obse,cracker_scene2,70,old
3335,15.064935684204102,0.6535082097714878,obse,cracker_scene2,70,old
3336,15.0695641040802,0.6535082097714878,obse,cracker_scene2,70,old
3337,15.073769092559814,0.6535082097714878,obse,cracker_scene2,70,old
3338,15.078482627868652,0.6539919284422772,obse,cracker_scene2,70,old
3339,15.08302927017212,0.6537766766377757,obse,cracker_scene2,70,old
3340,15.087809085845947,0.6537766766377757,obse,cracker_scene2,70,old
3341,15.092397451400757,0.6537815678158644,obse,cracker_scene2,70,old
3342,15.09654974937439,0.6537815678158644,obse,cracker_scene2,70,old
3343,15.101126194000244,0.6538969387097435,obse,cracker_scene2,70,old
3344,15.105394840240479,0.6538969387097435,obse,cracker_scene2,70,old
3345,15.110006093978882,0.6544171108484291,obse,cracker_scene2,70,old
3346,15.114329099655151,0.6544118606598432,obse,cracker_scene2,70,old
3347,15.118787288665771,0.6545390753100848,obse,cracker_scene2,70,old
3348,15.123043060302734,0.6544723716355582,obse,cracker_scene2,70,old
3349,15.127485036849976,0.6544723716355582,obse,cracker_scene2,70,old
3350,15.132158517837524,0.6547195680101667,obse,cracker_scene2,70,old
3351,15.136762619018555,0.6547195680101667,obse,cracker_scene2,70,old
3352,15.141273021697998,0.6545464864934711,obse,cracker_scene2,70,old
