3255,14.668771982192993,0.06537432443033214,PBPF,cracker_scene1,70,old
3256,14.673054456710815,0.06537432443033214,PBPF,cracker_scene1,70,old
3257,14.678000926971436,0.06545853860244208,PBPF,cracker_scene1,70,old
3258,14.682505369186401,0.06528635600865389,PBPF,cracker_scene1,70,old
3259,14.687154293060303,0.06528635600865389,PBPF,cracker_scene1,70,old
3260,14.691846370697021,0.06525273545877587,PBPF,cracker_scene1,70,old
3261,14.696236610412598,0.06525273545877587,PBPF,cracker_scene1,70,old
3262,14.70084810256958,0.06536281297653322,PBPF,cracker_scene1,70,old
3263,14.705382585525513,0.06536281297653322,PBPF,cracker_scene1,70,old
3264,14.710241556167603,0.06535778354948012,PBPF,cracker_scene1,70,old
3265,14.714414358139038,0.06535778354948012,PBPF,cracker_scene1,70,old
3266,14.719204902648926,0.06528001200646613,PBPF,cracker_scene1,70,old
3267,14.72352647781372,0.06525989482437138,PBPF,cracker_scene1,70,old
3268,14.728282451629639,0.06525062593224322,PBPF,cracker_scene1,70,old
3269,14.732771396636963,0.06537567450684549,PBPF,cracker_scene1,70,old
3270,14.737431049346924,0.06537567450684549,PBPF,cracker_scene1,70,old
3271,14.742117166519165,0.06533820527451024,PBPF,cracker_scene1,70,old
3272,14.746514558792114,0.06533820527451024,PBPF,cracker_scene1,70,old
3273,14.751227855682373,0.06532134807867643,PBPF,cracker_scene1,70,old
3274,14.755797386169434,0.06518508046149556,PBPF,cracker_scene1,70,old
3275,14.76088285446167,0.06845203632315054,PBPF,cracker_scene1,70,old
3276,14.765341758728027,0.06839797154568848,PBPF,cracker_scene1,70,old
3277,14.769988059997559,0.06839797154568848,PBPF,cracker_scene1,70,old
3278,14.77458930015564,0.0683732691575548,PBPF,cracker_scene1,70,old
3279,14.779216527938843,0.0683732691575548,PBPF,cracker_scene1,70,old
3280,14.783856630325317,0.06841956264782842,PBPF,cracker_scene1,70,old
3281,14.788308143615723,0.06841956264782842,PBPF,cracker_scene1,70,old
3282,14.793051719665527,0.06839759813750386,PBPF,cracker_scene1,70,old
3283,14.797545909881592,0.06827299253184631,PBPF,cracker_scene1,70,old
3284,14.802300453186035,0.06827299253184631,PBPF,cracker_scene1,70,old
3285,14.806668043136597,0.06832219168751476,PBPF,cracker_scene1,70,old
3286,14.811530351638794,0.06832219168751476,PBPF,cracker_scene1,70,old
3287,14.81609582901001,0.06832249148861905,PBPF,cracker_scene1,70,old
3288,14.820656538009644,0.06832249148861905,PBPF,cracker_scene1,70,old
3289,14.82524299621582,0.06823962906226821,PBPF,cracker_scene1,70,old
3290,14.82965350151062,0.06823962906226821,PBPF,cracker_scene1,70,old
3291,14.834505796432495,0.06829736523138742,PBPF,cracker_scene1,70,old
3292,14.83882999420166,0.0682034227006618,PBPF,cracker_scene1,70,old
3293,14.843727588653564,0.06821569674666471,PBPF,cracker_scene1,70,old
3294,14.848024129867554,0.06821569674666471,PBPF,cracker_scene1,70,old
3295,14.852755546569824,0.06818699562747803,PBPF,cracker_scene1,70,old
3296,14.857210159301758,0.06822754429924467,PBPF,cracker_scene1,70,old
3297,14.861583948135376,0.06822754429924467,PBPF,cracker_scene1,70,old
3298,14.865978956222534,0.06811426194744545,PBPF,cracker_scene1,70,old
3299,14.870351076126099,0.06811426194744545,PBPF,cracker_scene1,70,old
3300,14.87485146522522,0.06815868270664456,PBPF,cracker_scene1,70,old
3301,14.8793203830719,0.06815868270664456,PBPF,cracker_scene1,70,old
3302,14.883859872817993,0.06808676498253594,PBPF,cracker_scene1,70,old
3303,14.88803768157959,0.06808676498253594,PBPF,cracker_scene1,70,old
3304,14.892513751983643,0.06812053071917581,PBPF,cracker_scene1,70,old
3305,14.896923065185547,0.06812053071917581,PBPF,cracker_scene1,70,old
3306,14.901490926742554,0.06806657012173938,PBPF,cracker_scene1,70,old
3307,14.905660390853882,0.06806657012173938,PBPF,cracker_scene1,70,old
3308,14.910346508026123,0.06795720270896499,PBPF,cracker_scene1,70,old
3309,14.915101528167725,0.08040829219008706,PBPF,cracker_scene1,70,old
3310,14.919581413269043,0.08040829219008706,PBPF,cracker_scene1,70,old
3311,14.923836946487427,0.08031735300792137,PBPF,cracker_scene1,70,old
3312,14.92829418182373,0.08031735300792137,PBPF,cracker_scene1,70,old
3313,14.932569742202759,0.08031207307666448,PBPF,cracker_scene1,70,old
3314,14.936955213546753,0.08031207307666448,PBPF,cracker_scene1,70,old
3315,14.94144606590271,0.08027478188109226,PBPF,cracker_scene1,70,old
3316,14.945860385894775,0.08027478188109226,PBPF,cracker_scene1,70,old
3317,14.95033311843872,0.08020629294802216,PBPF,cracker_scene1,70,old
3318,14.954628944396973,0.08020629294802216,PBPF,cracker_scene1,70,old
3319,14.959278583526611,0.08008023587569517,PBPF,cracker_scene1,70,old
3320,14.963544368743896,0.08008023587569517,PBPF,cracker_scene1,70,old
3321,14.968193292617798,0.0800717170534638,PBPF,cracker_scene1,70,old
3322,14.972309589385986,0.0800717170534638,PBPF,cracker_scene1,70,old
3323,14.976949214935303,0.07998404467963251,PBPF,cracker_scene1,70,old
3324,14.981257438659668,0.07999706450265553,PBPF,cracker_scene1,70,old
3325,14.98582124710083,0.07999706450265553,PBPF,cracker_scene1,70,old
3326,14.990113258361816,0.07999383578412797,PBPF,cracker_scene1,70,old
3327,14.994662046432495,0.07995318792261381,PBPF,cracker_scene1,70,old
3328,14.999030351638794,0.07993230714912634,PBPF,cracker_scene1,70,old
3329,15.003409385681152,0.07985565595406316,PBPF,cracker_scene1,70,old
3330,15.008004665374756,0.07990186882538794,PBPF,cracker_scene1,70,old
3331,15.01284670829773,0.07990186882538794,PBPF,cracker_scene1,70,old
3332,15.017627000808716,0.07978232616508851,PBPF,cracker_scene1,70,old
3333,15.02193021774292,0.07978232616508851,PBPF,cracker_scene1,70,old
3334,15.026606321334839,0.07971346449144658,PBPF,cracker_scene1,70,old
3335,15.03080153465271,0.07971346449144658,PBPF,cracker_scene1,70,old
3336,15.035420179367065,0.07971554699158377,PBPF,cracker_scene1,70,old
3337,15.039679765701294,0.079721175652455,PBPF,cracker_scene1,70,old
3338,15.044394493103027,0.0796597054579756,PBPF,cracker_scene1,70,old
3339,15.04883360862732,0.0795520331232065,PBPF,cracker_scene1,70,old
3340,15.053245306015015,0.0795520331232065,PBPF,cracker_scene1,70,old
3341,15.057571411132812,0.07954201005686992,PBPF,cracker_scene1,70,old
3342,15.062020063400269,0.07954201005686992,PBPF,cracker_scene1,70,old
3343,15.06648063659668,0.07958140412319113,PBPF,cracker_scene1,70,old
3344,15.071167945861816,0.07998590088473734,PBPF,cracker_scene1,70,old
3345,15.075709581375122,0.07995163049950817,PBPF,cracker_scene1,70,old
3346,15.080005645751953,0.07995163049950817,PBPF,cracker_scene1,70,old
3347,15.084556579589844,0.0798020855461441,PBPF,cracker_scene1,70,old
3348,15.088706970214844,0.0798020855461441,PBPF,cracker_scene1,70,old
3349,15.093120336532593,0.07980959930341171,PBPF,cracker_scene1,70,old
3350,15.097408056259155,0.07980959930341171,PBPF,cracker_scene1,70,old
3351,15.101878643035889,0.07974672514585159,PBPF,cracker_scene1,70,old
3352,15.10608959197998,0.07974297399439559,PBPF,cracker_scene1,70,old
3353,15.11070990562439,0.07974297399439559,PBPF,cracker_scene1,70,old
3354,15.11498475074768,0.07967540299452047,PBPF,cracker_scene1,70,old
3355,15.119505643844604,0.07967180657259285,PBPF,cracker_scene1,70,old
3356,15.123855113983154,0.07958785794058669,PBPF,cracker_scene1,70,old
3357,15.12828803062439,0.07958785794058669,PBPF,cracker_scene1,70,old
3358,15.132616758346558,0.07955928687122561,PBPF,cracker_scene1,70,old
3359,15.137017250061035,0.07955928687122561,PBPF,cracker_scene1,70,old
3360,15.14142632484436,0.07944702781308072,PBPF,cracker_scene1,70,old
3361,15.145710468292236,0.07944702781308072,PBPF,cracker_scene1,70,old
3362,15.15029788017273,0.07956293359701412,PBPF,cracker_scene1,70,old
3363,15.154547452926636,0.07956293359701412,PBPF,cracker_scene1,70,old
3364,15.159148454666138,0.07953681445078652,PBPF,cracker_scene1,70,old
3365,15.16330337524414,0.07953681445078652,PBPF,cracker_scene1,70,old
3366,15.167855262756348,0.07954026232836119,PBPF,cracker_scene1,70,old
3367,15.171971082687378,0.07954026232836119,PBPF,cracker_scene1,70,old
3368,15.176649808883667,0.07941162592488082,PBPF,cracker_scene1,70,old
3369,15.180830240249634,0.07941162592488082,PBPF,cracker_scene1,70,old
3370,15.185426473617554,0.07946531191708942,PBPF,cracker_scene1,70,old
3371,15.189760208129883,0.07943465996416432,PBPF,cracker_scene1,70,old
3372,15.19429063796997,0.07943465996416432,PBPF,cracker_scene1,70,old
3373,15.198662519454956,0.07943465996416432,PBPF,cracker_scene1,70,old
3374,15.202918767929077,0.07936828523401955,PBPF,cracker_scene1,70,old
3375,15.20752477645874,0.07936828523401955,PBPF,cracker_scene1,70,old
3376,15.211814165115356,0.07936828523401955,PBPF,cracker_scene1,70,old
3377,15.216388940811157,0.07928347903520783,PBPF,cracker_scene1,70,old
3378,15.220694065093994,0.07928347903520783,PBPF,cracker_scene1,70,old
3379,15.225201606750488,0.0792434977004267,PBPF,cracker_scene1,70,old
3380,15.22971224784851,0.07923084794712211,PBPF,cracker_scene1,70,old
3381,15.234693765640259,0.08149311553502853,PBPF,cracker_scene1,70,old
3382,15.239148616790771,0.08145961341484395,PBPF,cracker_scene1,70,old
3383,15.243630409240723,0.08145961341484395,PBPF,cracker_scene1,70,old
3384,15.247740745544434,0.08145961341484395,PBPF,cracker_scene1,70,old
3385,15.252482175827026,0.08140007967140686,PBPF,cracker_scene1,70,old
3386,15.256668329238892,0.0813674104873923,PBPF,cracker_scene1,70,old
3387,15.261457681655884,0.08130704089967139,PBPF,cracker_scene1,70,old
3388,15.265778064727783,0.08130704089967139,PBPF,cracker_scene1,70,old
3389,15.270401000976562,0.08127659564928258,PBPF,cracker_scene1,70,old
3390,15.275036096572876,0.08127659564928258,PBPF,cracker_scene1,70,old
3391,15.279629945755005,0.08129072550877064,PBPF,cracker_scene1,70,old
3392,15.283851146697998,0.08129072550877064,PBPF,cracker_scene1,70,old
3393,15.288284301757812,0.08118174300962902,PBPF,cracker_scene1,70,old
3394,15.29235553741455,0.08118174300962902,PBPF,cracker_scene1,70,old
3395,15.296581029891968,0.0811331625889654,PBPF,cracker_scene1,70,old
3396,15.301018953323364,0.0811331625889654,PBPF,cracker_scene1,70,old
3397,15.305462837219238,0.08118324597950806,PBPF,cracker_scene1,70,old
3398,15.310221433639526,0.08118324597950806,PBPF,cracker_scene1,70,old
3399,15.314433097839355,0.08118324597950806,PBPF,cracker_scene1,70,old
3400,15.319041728973389,0.0811687144845387,PBPF,cracker_scene1,70,old
3401,15.323328733444214,0.08116701294946888,PBPF,cracker_scene1,70,old
3402,15.32778263092041,0.08116664971562204,PBPF,cracker_scene1,70,old
3403,15.33208179473877,0.08116664971562204,PBPF,cracker_scene1,70,old
3404,15.336453676223755,0.0811724341889581,PBPF,cracker_scene1,70,old
3405,15.340973377227783,0.0811724341889581,PBPF,cracker_scene1,70,old
3406,15.345577001571655,0.08110802232531461,PBPF,cracker_scene1,70,old
3407,15.349802732467651,0.08110802232531461,PBPF,cracker_scene1,70,old
3408,15.354259252548218,0.08110802232531461,PBPF,cracker_scene1,70,old
3409,15.35919189453125,0.0812018494106989,PBPF,cracker_scene1,70,old
3410,15.363780498504639,0.08116417780418383,PBPF,cracker_scene1,70,old
3411,15.368437051773071,0.08106622068554466,PBPF,cracker_scene1,70,old
3412,15.37299394607544,0.08103253364693613,PBPF,cracker_scene1,70,old
3413,15.377568006515503,0.08103253364693613,PBPF,cracker_scene1,70,old
3414,15.381832599639893,0.08102484520819828,PBPF,cracker_scene1,70,old
3415,15.386394262313843,0.08102484520819828,PBPF,cracker_scene1,70,old
3416,15.390923738479614,0.08100524568874798,PBPF,cracker_scene1,70,old
3417,15.39527153968811,0.08100524568874798,PBPF,cracker_scene1,70,old
3418,15.400187969207764,0.08171054007892728,PBPF,cracker_scene1,70,old
3419,15.40445590019226,0.08171054007892728,PBPF,cracker_scene1,70,old
3420,15.409084796905518,0.0816385860265066,PBPF,cracker_scene1,70,old
3421,15.413310527801514,0.0816385860265066,PBPF,cracker_scene1,70,old
3422,15.417980670928955,0.08160803276197257,PBPF,cracker_scene1,70,old
3423,15.422290802001953,0.08173789005710887,PBPF,cracker_scene1,70,old
3424,15.426994323730469,0.08173789005710887,PBPF,cracker_scene1,70,old
3425,15.43122911453247,0.08173789005710887,PBPF,cracker_scene1,70,old
3426,15.435810327529907,0.08162211015048432,PBPF,cracker_scene1,70,old
3427,15.440155982971191,0.08161854243652288,PBPF,cracker_scene1,70,old
3428,15.444613456726074,0.08161854243652288,PBPF,cracker_scene1,70,old
3429,15.44897198677063,0.08171374910818213,PBPF,cracker_scene1,70,old
3430,15.453534603118896,0.08171374910818213,PBPF,cracker_scene1,70,old
3431,15.458143711090088,0.08162557426480022,PBPF,cracker_scene1,70,old
3432,15.462449550628662,0.08162557426480022,PBPF,cracker_scene1,70,old
3433,15.466983556747437,0.0817192975214442,PBPF,cracker_scene1,70,old
3434,15.471330642700195,0.0817192975214442,PBPF,cracker_scene1,70,old
3435,15.475889682769775,0.0816159117507331,PBPF,cracker_scene1,70,old
3436,15.480156183242798,0.0816159117507331,PBPF,cracker_scene1,70,old
3437,15.484833478927612,0.08173378687113597,PBPF,cracker_scene1,70,old
3438,15.489055156707764,0.08173378687113597,PBPF,cracker_scene1,70,old
3439,15.494189977645874,0.08172914100871888,PBPF,cracker_scene1,70,old
3440,15.498716592788696,0.08161010924488242,PBPF,cracker_scene1,70,old
3441,15.503021001815796,0.08161010924488242,PBPF,cracker_scene1,70,old
3442,15.507283449172974,0.08165899724619739,PBPF,cracker_scene1,70,old
3443,15.511941909790039,0.08165899724619739,PBPF,cracker_scene1,70,old
3444,15.51632308959961,0.0816487820902278,PBPF,cracker_scene1,70,old
3445,15.520700454711914,0.0816487820902278,PBPF,cracker_scene1,70,old
3446,15.525171756744385,0.08173583877939262,PBPF,cracker_scene1,70,old
3447,15.529494524002075,0.08173583877939262,PBPF,cracker_scene1,70,old
3448,15.534053802490234,0.08172935827352877,PBPF,cracker_scene1,70,old
3449,15.53822374343872,0.08172935827352877,PBPF,cracker_scene1,70,old
3450,15.542998552322388,0.08166187016280145,PBPF,cracker_scene1,70,old
3451,15.547218322753906,0.08166187016280145,PBPF,cracker_scene1,70,old
3452,15.552090644836426,0.08342882594080338,PBPF,cracker_scene1,70,old
3453,15.556318998336792,0.08334299594878244,PBPF,cracker_scene1,70,old
3454,15.560858488082886,0.08334299594878244,PBPF,cracker_scene1,70,old
3455,15.565157413482666,0.08333913217355846,PBPF,cracker_scene1,70,old
3456,15.569547653198242,0.08333913217355846,PBPF,cracker_scene1,70,old
3457,15.573929071426392,0.08341921035752364,PBPF,cracker_scene1,70,old
3458,15.578610897064209,0.08341921035752364,PBPF,cracker_scene1,70,old
3459,15.583257675170898,0.08342230277410453,PBPF,cracker_scene1,70,old
3460,15.587533712387085,0.08342230277410453,PBPF,cracker_scene1,70,old
3461,15.592237710952759,0.08342413325439847,PBPF,cracker_scene1,70,old
3462,15.596401453018188,0.08342413325439847,PBPF,cracker_scene1,70,old
3463,15.600599765777588,0.08342413325439847,PBPF,cracker_scene1,70,old
3464,15.60523533821106,0.08342106375512538,PBPF,cracker_scene1,70,old
3465,15.609800815582275,0.08342106375512538,PBPF,cracker_scene1,70,old
3466,15.614386320114136,0.08342059674697477,PBPF,cracker_scene1,70,old
3467,15.618857622146606,0.08334161799359126,PBPF,cracker_scene1,70,old
3468,15.6232008934021,0.08334161799359126,PBPF,cracker_scene1,70,old
3469,15.627725601196289,0.08334161799359126,PBPF,cracker_scene1,70,old
3470,15.63192343711853,0.08334161799359126,PBPF,cracker_scene1,70,old
3471,15.636671304702759,0.08342285439772451,PBPF,cracker_scene1,70,old
3472,15.641022443771362,0.08342285439772451,PBPF,cracker_scene1,70,old
3473,15.645619630813599,0.08332497375833957,PBPF,cracker_scene1,70,old
3474,15.649974822998047,0.08342914991463889,PBPF,cracker_scene1,70,old
3475,15.654339075088501,0.08342914991463889,PBPF,cracker_scene1,70,old
3476,15.658693075180054,0.08342914991463889,PBPF,cracker_scene1,70,old
3477,15.663290739059448,0.08334931313993733,PBPF,cracker_scene1,70,old
3478,15.66773772239685,0.08334931313993733,PBPF,cracker_scene1,70,old
3479,15.672102928161621,0.08343107433275726,PBPF,cracker_scene1,70,old
3480,15.67661738395691,0.08343107433275726,PBPF,cracker_scene1,70,old
3481,15.680914163589478,0.08341862874556814,PBPF,cracker_scene1,70,old
3482,15.685452699661255,0.08341862874556814,PBPF,cracker_scene1,70,old
3483,15.689833402633667,0.08342528585051616,PBPF,cracker_scene1,70,old
3484,15.694510221481323,0.08342528585051616,PBPF,cracker_scene1,70,old
3485,15.698835611343384,0.08344788946230051,PBPF,cracker_scene1,70,old
3486,15.703476428985596,0.08344788946230051,PBPF,cracker_scene1,70,old
3487,15.707791805267334,0.08344788946230051,PBPF,cracker_scene1,70,old
3488,15.712495565414429,0.08342434743532215,PBPF,cracker_scene1,70,old
3489,15.7166907787323,0.08342434743532215,PBPF,cracker_scene1,70,old
3490,15.721330165863037,0.08342321692332932,PBPF,cracker_scene1,70,old
3491,15.725610733032227,0.08342321692332932,PBPF,cracker_scene1,70,old
3492,15.730164051055908,0.08342232071381063,PBPF,cracker_scene1,70,old
3493,15.734599590301514,0.08342232071381063,PBPF,cracker_scene1,70,old
3494,15.738975286483765,0.08342188178903703,PBPF,cracker_scene1,70,old
3495,15.743840456008911,0.08341617969928673,PBPF,cracker_scene1,70,old
3496,15.74819278717041,0.08336575784472038,PBPF,cracker_scene1,70,old
3497,15.752577781677246,0.08336575784472038,PBPF,cracker_scene1,70,old
3498,15.757236957550049,0.0833518563242078,PBPF,cracker_scene1,70,old
3499,15.76198148727417,0.08335211607550343,PBPF,cracker_scene1,70,old
3500,15.766326427459717,0.08335211607550343,PBPF,cracker_scene1,70,old
3501,15.771281957626343,0.0834223734139492,PBPF,cracker_scene1,70,old
3502,15.776111125946045,0.08341634720441725,PBPF,cracker_scene1,70,old
3503,15.780755281448364,0.08340718002809695,PBPF,cracker_scene1,70,old
3504,15.785329103469849,0.08340600455619054,PBPF,cracker_scene1,70,old
3505,15.789668083190918,0.08340600455619054,PBPF,cracker_scene1,70,old
3506,15.794265508651733,0.08331189079594746,PBPF,cracker_scene1,70,old
3507,15.798694372177124,0.08335044468778174,PBPF,cracker_scene1,70,old
3508,15.80312728881836,0.08335044468778174,PBPF,cracker_scene1,70,old
3509,15.807467460632324,0.08334920671414565,PBPF,cracker_scene1,70,old
3510,15.812032222747803,0.08334920671414565,PBPF,cracker_scene1,70,old
3511,15.816466331481934,0.08342938397981142,PBPF,cracker_scene1,70,old
3512,15.820808172225952,0.08342938397981142,PBPF,cracker_scene1,70,old
3513,15.825351476669312,0.08343755623747953,PBPF,cracker_scene1,70,old
