3497,15.602745532989502,0.4685415684143015,PBPF,cracker_scene1,70,old
3498,15.606895685195923,0.4685415684143015,PBPF,cracker_scene1,70,old
3499,15.61106252670288,0.4686890544067257,PBPF,cracker_scene1,70,old
3500,15.615516424179077,0.4686890544067257,PBPF,cracker_scene1,70,old
3501,15.61997675895691,0.46826509627982027,PBPF,cracker_scene1,70,old
3502,15.624722957611084,0.46826509627982027,PBPF,cracker_scene1,70,old
3503,15.629914045333862,0.4678235069175649,PBPF,cracker_scene1,70,old
3504,15.635002136230469,0.4678235069175649,PBPF,cracker_scene1,70,old
3505,15.639717102050781,0.46889355147267864,PBPF,cracker_scene1,70,old
3506,15.643932580947876,0.46889355147267864,PBPF,cracker_scene1,70,old
3507,15.648160696029663,0.4690062566700144,PBPF,cracker_scene1,70,old
3508,15.652322769165039,0.4690062566700144,PBPF,cracker_scene1,70,old
3509,15.656675338745117,0.4690062566700144,PBPF,cracker_scene1,70,old
3510,15.660781145095825,0.4690840714908342,PBPF,cracker_scene1,70,old
3511,15.66506838798523,0.469149218291288,PBPF,cracker_scene1,70,old
3512,15.669424295425415,0.469149218291288,PBPF,cracker_scene1,70,old
3513,15.673583030700684,0.46893846305638753,PBPF,cracker_scene1,70,old
3514,15.677846193313599,0.46893846305638753,PBPF,cracker_scene1,70,old
3515,15.682169675827026,0.46860418090330924,PBPF,cracker_scene1,70,old
3516,15.686513662338257,0.46860418090330924,PBPF,cracker_scene1,70,old
3517,15.690710067749023,0.4685358439009857,PBPF,cracker_scene1,70,old
3518,15.694965600967407,0.46867276498817745,PBPF,cracker_scene1,70,old
3519,15.699373483657837,0.4687163206299445,PBPF,cracker_scene1,70,old
3520,15.70426058769226,0.4687163206299445,PBPF,cracker_scene1,70,old
3521,15.708445072174072,0.4687163206299445,PBPF,cracker_scene1,70,old
3522,15.712818145751953,0.46874409759172764,PBPF,cracker_scene1,70,old
3523,15.717028617858887,0.46874409759172764,PBPF,cracker_scene1,70,old
3524,15.72131609916687,0.4690874133823879,PBPF,cracker_scene1,70,old
3525,15.725487470626831,0.4690874133823879,PBPF,cracker_scene1,70,old
3526,15.729819059371948,0.4686922561964506,PBPF,cracker_scene1,70,old
3527,15.733963966369629,0.4686922561964506,PBPF,cracker_scene1,70,old
3528,15.738136053085327,0.4686922561964506,PBPF,cracker_scene1,70,old
3529,15.742527484893799,0.4691405960655226,PBPF,cracker_scene1,70,old
3530,15.746918678283691,0.4691405960655226,PBPF,cracker_scene1,70,old
3531,15.751274108886719,0.4687712342805579,PBPF,cracker_scene1,70,old
3532,15.755410432815552,0.4687712342805579,PBPF,cracker_scene1,70,old
3533,15.759995698928833,0.4687653757839749,PBPF,cracker_scene1,70,old
3534,15.76422905921936,0.4687653757839749,PBPF,cracker_scene1,70,old
3535,15.769268989562988,0.46909866239818054,PBPF,cracker_scene1,70,old
3536,15.773841857910156,0.4690945854755695,PBPF,cracker_scene1,70,old
3537,15.778552532196045,0.4689650990726193,PBPF,cracker_scene1,70,old
3538,15.783207178115845,0.46864181597043775,PBPF,cracker_scene1,70,old
3539,15.787891626358032,0.4685945631182369,PBPF,cracker_scene1,70,old
3540,15.792608261108398,0.46784469818715646,PBPF,cracker_scene1,70,old
3541,15.79723858833313,0.46819195168116146,PBPF,cracker_scene1,70,old
3542,15.801785945892334,0.46837749461387457,PBPF,cracker_scene1,70,old
3543,15.80605149269104,0.46837749461387457,PBPF,cracker_scene1,70,old
3544,15.81048846244812,0.4682644452392477,PBPF,cracker_scene1,70,old
3545,15.814728260040283,0.4682644452392477,PBPF,cracker_scene1,70,old
3546,15.819329738616943,0.4690267005345117,PBPF,cracker_scene1,70,old
3547,15.823551416397095,0.4690267005345117,PBPF,cracker_scene1,70,old
3548,15.828143119812012,0.4677442864567132,PBPF,cracker_scene1,70,old
3549,15.832399368286133,0.46789665455290663,PBPF,cracker_scene1,70,old
3550,15.837067127227783,0.46788759741942343,PBPF,cracker_scene1,70,old
3551,15.841426610946655,0.4685632324784823,PBPF,cracker_scene1,70,old
3552,15.845807075500488,0.46858852091845904,PBPF,cracker_scene1,70,old
3553,15.85037899017334,0.4678926777604655,PBPF,cracker_scene1,70,old
3554,15.854737043380737,0.4678926777604655,PBPF,cracker_scene1,70,old
3555,15.859132051467896,0.46870760527357724,PBPF,cracker_scene1,70,old
3556,15.863475561141968,0.4685460243481643,PBPF,cracker_scene1,70,old
3557,15.868072032928467,0.4685388040957088,PBPF,cracker_scene1,70,old
3558,15.872384786605835,0.4685388040957088,PBPF,cracker_scene1,70,old
3559,15.876798391342163,0.46857255691061006,PBPF,cracker_scene1,70,old
3560,15.88115930557251,0.46857255691061006,PBPF,cracker_scene1,70,old
3561,15.88564658164978,0.4681228479230093,PBPF,cracker_scene1,70,old
3562,15.889915227890015,0.4681228479230093,PBPF,cracker_scene1,70,old
3563,15.89452075958252,0.46806546152973283,PBPF,cracker_scene1,70,old
3564,15.898781299591064,0.46806546152973283,PBPF,cracker_scene1,70,old
3565,15.903503894805908,0.4690806579062041,PBPF,cracker_scene1,70,old
3566,15.907906293869019,0.4689568156238302,PBPF,cracker_scene1,70,old
3567,15.912381172180176,0.46891265317120023,PBPF,cracker_scene1,70,old
3568,15.916801452636719,0.4682249079598533,PBPF,cracker_scene1,70,old
3569,15.921261310577393,0.4682249079598533,PBPF,cracker_scene1,70,old
3570,15.925665378570557,0.46899591545694896,PBPF,cracker_scene1,70,old
3571,15.930032014846802,0.46899591545694896,PBPF,cracker_scene1,70,old
3572,15.934535264968872,0.4681423643195872,PBPF,cracker_scene1,70,old
3573,15.938953638076782,0.4681423643195872,PBPF,cracker_scene1,70,old
3574,15.943410873413086,0.4689847436345804,PBPF,cracker_scene1,70,old
3575,15.947695255279541,0.4689847436345804,PBPF,cracker_scene1,70,old
3576,15.952227592468262,0.46882465619675084,PBPF,cracker_scene1,70,old
3577,15.956393718719482,0.46882465619675084,PBPF,cracker_scene1,70,old
3578,15.961140632629395,0.46785427395926593,PBPF,cracker_scene1,70,old
3579,15.965558767318726,0.46825625872147825,PBPF,cracker_scene1,70,old
3580,15.970020294189453,0.468289804056532,PBPF,cracker_scene1,70,old
3581,15.974371194839478,0.4681255704496543,PBPF,cracker_scene1,70,old
3582,15.978986978530884,0.46809729985884996,PBPF,cracker_scene1,70,old
3583,15.983301877975464,0.46834362894179105,PBPF,cracker_scene1,70,old
3584,15.989575386047363,0.46875604659117,PBPF,cracker_scene1,70,old
3585,15.995020627975464,0.46887436083163614,PBPF,cracker_scene1,70,old
3586,15.99992847442627,0.4698009723014911,PBPF,cracker_scene1,70,old
3587,16.00406575202942,0.4698009723014911,PBPF,cracker_scene1,70,old
3588,16.008702278137207,0.47002673911433224,PBPF,cracker_scene1,70,old
3589,16.013603687286377,0.47002673911433224,PBPF,cracker_scene1,70,old
3590,16.018799304962158,0.47197187679680574,PBPF,cracker_scene1,70,old
3591,16.02350950241089,0.47197187679680574,PBPF,cracker_scene1,70,old
3592,16.028905153274536,0.47274382259900705,PBPF,cracker_scene1,70,old
3593,16.03365445137024,0.47494738399730174,PBPF,cracker_scene1,70,old
3594,16.038053512573242,0.47494738399730174,PBPF,cracker_scene1,70,old
3595,16.042381763458252,0.47617656655875606,PBPF,cracker_scene1,70,old
3596,16.046592712402344,0.47617656655875606,PBPF,cracker_scene1,70,old
3597,16.05103826522827,0.4774027303258208,PBPF,cracker_scene1,70,old
3598,16.055274486541748,0.4774027303258208,PBPF,cracker_scene1,70,old
3599,16.06003212928772,0.47800132937862294,PBPF,cracker_scene1,70,old
3600,16.065077781677246,0.47800132937862294,PBPF,cracker_scene1,70,old
3601,16.07016110420227,0.48031998687278055,PBPF,cracker_scene1,70,old
3602,16.074765920639038,0.48031998687278055,PBPF,cracker_scene1,70,old
3603,16.07964539527893,0.4815897310104704,PBPF,cracker_scene1,70,old
3604,16.08390188217163,0.4826488339193631,PBPF,cracker_scene1,70,old
3605,16.08819842338562,0.4826488339193631,PBPF,cracker_scene1,70,old
3606,16.092554092407227,0.483929660900686,PBPF,cracker_scene1,70,old
3607,16.096783876419067,0.483929660900686,PBPF,cracker_scene1,70,old
3608,16.101417064666748,0.48521106716474005,PBPF,cracker_scene1,70,old
3609,16.1057186126709,0.48521106716474005,PBPF,cracker_scene1,70,old
3610,16.11015486717224,0.48637455519245254,PBPF,cracker_scene1,70,old
3611,16.115031242370605,0.48637455519245254,PBPF,cracker_scene1,70,old
3612,16.120068788528442,0.4876278288384608,PBPF,cracker_scene1,70,old
3613,16.124974489212036,0.48915217680815726,PBPF,cracker_scene1,70,old
3614,16.129966020584106,0.48915217680815726,PBPF,cracker_scene1,70,old
3615,16.134700298309326,0.490257779785475,PBPF,cracker_scene1,70,old
3616,16.139235019683838,0.490257779785475,PBPF,cracker_scene1,70,old
3617,16.14372706413269,0.49147374636521857,PBPF,cracker_scene1,70,old
3618,16.14797806739807,0.49147374636521857,PBPF,cracker_scene1,70,old
3619,16.153080463409424,0.4922737603387821,PBPF,cracker_scene1,70,old
3620,16.157814025878906,0.4927213739438754,PBPF,cracker_scene1,70,old
3621,16.163066625595093,0.4944339747345001,PBPF,cracker_scene1,70,old
3622,16.167946815490723,0.49653319792286776,PBPF,cracker_scene1,70,old
3623,16.172788858413696,0.49653319792286776,PBPF,cracker_scene1,70,old
3624,16.177839040756226,0.4981457514179093,PBPF,cracker_scene1,70,old
3625,16.182719230651855,0.4981012207149291,PBPF,cracker_scene1,70,old
3626,16.1877863407135,0.4997864569544088,PBPF,cracker_scene1,70,old
3627,16.192566633224487,0.5013928288003227,PBPF,cracker_scene1,70,old
3628,16.197404146194458,0.5013928288003227,PBPF,cracker_scene1,70,old
3629,16.20237636566162,0.49926118922692453,PBPF,cracker_scene1,70,old
3630,16.20643424987793,0.49926118922692453,PBPF,cracker_scene1,70,old
3631,16.21111488342285,0.5007239463995132,PBPF,cracker_scene1,70,old
3632,16.21515965461731,0.5007239463995132,PBPF,cracker_scene1,70,old
3633,16.22002935409546,0.5030441651401762,PBPF,cracker_scene1,70,old
3634,16.224815845489502,0.5025151928393576,PBPF,cracker_scene1,70,old
3635,16.22952127456665,0.504384506615815,PBPF,cracker_scene1,70,old
3636,16.234381437301636,0.5057806315770526,PBPF,cracker_scene1,70,old
3637,16.239055633544922,0.5057806315770526,PBPF,cracker_scene1,70,old
3638,16.24426555633545,0.5080923611096315,PBPF,cracker_scene1,70,old
3639,16.24915909767151,0.5080923611096315,PBPF,cracker_scene1,70,old
3640,16.254534482955933,0.5100059624557964,PBPF,cracker_scene1,70,old
3641,16.259655952453613,0.511289589738193,PBPF,cracker_scene1,70,old
3642,16.264482021331787,0.511289589738193,PBPF,cracker_scene1,70,old
3643,16.269647121429443,0.5126356263929761,PBPF,cracker_scene1,70,old
3644,16.273886680603027,0.5126081512877221,PBPF,cracker_scene1,70,old
3645,16.278420209884644,0.5140035473200175,PBPF,cracker_scene1,70,old
3646,16.28358793258667,0.5147609112578522,PBPF,cracker_scene1,70,old
3647,16.287914037704468,0.5147609112578522,PBPF,cracker_scene1,70,old
3648,16.292328357696533,0.517056405188943,PBPF,cracker_scene1,70,old
3649,16.296618461608887,0.517056405188943,PBPF,cracker_scene1,70,old
3650,16.30111289024353,0.5189415065409584,PBPF,cracker_scene1,70,old
3651,16.305363655090332,0.5189415065409584,PBPF,cracker_scene1,70,old
3652,16.309983730316162,0.5203765434915306,PBPF,cracker_scene1,70,old
3653,16.314171314239502,0.5203765434915306,PBPF,cracker_scene1,70,old
3654,16.319705486297607,0.5212180544873783,PBPF,cracker_scene1,70,old
3655,16.324032068252563,0.5223125127273223,PBPF,cracker_scene1,70,old
3656,16.328554391860962,0.5223511614416401,PBPF,cracker_scene1,70,old
3657,16.33290719985962,0.5223511614416401,PBPF,cracker_scene1,70,old
3658,16.337559700012207,0.5230397568257112,PBPF,cracker_scene1,70,old
3659,16.342035055160522,0.5239984697221738,PBPF,cracker_scene1,70,old
3660,16.346508741378784,0.5239984697221738,PBPF,cracker_scene1,70,old
3661,16.351011276245117,0.5250899449523105,PBPF,cracker_scene1,70,old
3662,16.357015371322632,0.5250899449523105,PBPF,cracker_scene1,70,old
3663,16.3636314868927,0.5287850086671053,PBPF,cracker_scene1,70,old
3664,16.36805820465088,0.5291726976838378,PBPF,cracker_scene1,70,old
3665,16.374627828598022,0.5291726976838378,PBPF,cracker_scene1,70,old
3666,16.379730939865112,0.531201860982998,PBPF,cracker_scene1,70,old
3667,16.38417339324951,0.5327991510949808,PBPF,cracker_scene1,70,old
3668,16.388561010360718,0.5327991510949808,PBPF,cracker_scene1,70,old
3669,16.3929226398468,0.534041184160932,PBPF,cracker_scene1,70,old
3670,16.397180557250977,0.534041184160932,PBPF,cracker_scene1,70,old
3671,16.40165662765503,0.5356461692654495,PBPF,cracker_scene1,70,old
3672,16.40601682662964,0.5356461692654495,PBPF,cracker_scene1,70,old
3673,16.410670518875122,0.536185634923612,PBPF,cracker_scene1,70,old
3674,16.41484832763672,0.536185634923612,PBPF,cracker_scene1,70,old
3675,16.41988706588745,0.5382406992840574,PBPF,cracker_scene1,70,old
3676,16.424800395965576,0.5382406992840574,PBPF,cracker_scene1,70,old
3677,16.42964744567871,0.5382406992840574,PBPF,cracker_scene1,70,old
3678,16.43462371826172,0.5394993087617674,PBPF,cracker_scene1,70,old
3679,16.439239740371704,0.5410875575497469,PBPF,cracker_scene1,70,old
3680,16.443530082702637,0.5410875575497469,PBPF,cracker_scene1,70,old
3681,16.44815444946289,0.5427284498974778,PBPF,cracker_scene1,70,old
3682,16.452582597732544,0.5427284498974778,PBPF,cracker_scene1,70,old
3683,16.456886529922485,0.5427284498974778,PBPF,cracker_scene1,70,old
3684,16.462352752685547,0.544309327357464,PBPF,cracker_scene1,70,old
3685,16.466524600982666,0.5456746193246333,PBPF,cracker_scene1,70,old
3686,16.470982313156128,0.5456746193246333,PBPF,cracker_scene1,70,old
3687,16.475294828414917,0.5468077042503845,PBPF,cracker_scene1,70,old
3688,16.4797101020813,0.5460186493177392,PBPF,cracker_scene1,70,old
3689,16.483922481536865,0.5471446548803724,PBPF,cracker_scene1,70,old
3690,16.488287448883057,0.5491770061692227,PBPF,cracker_scene1,70,old
3691,16.49290657043457,0.5491770061692227,PBPF,cracker_scene1,70,old
3692,16.497317790985107,0.5491770061692227,PBPF,cracker_scene1,70,old
3693,16.50196599960327,0.5502604030248683,PBPF,cracker_scene1,70,old
3694,16.50642681121826,0.5502604030248683,PBPF,cracker_scene1,70,old
3695,16.510637521743774,0.5515678843518677,PBPF,cracker_scene1,70,old
3696,16.515249252319336,0.5517480588380224,PBPF,cracker_scene1,70,old
3697,16.51991844177246,0.5467540115392051,PBPF,cracker_scene1,70,old
3698,16.5243558883667,0.5467540115392051,PBPF,cracker_scene1,70,old
3699,16.528822660446167,0.5469503075934705,PBPF,cracker_scene1,70,old
3700,16.533289909362793,0.5469503075934705,PBPF,cracker_scene1,70,old
3701,16.53766918182373,0.5483599632260976,PBPF,cracker_scene1,70,old
3702,16.542299509048462,0.5483599632260976,PBPF,cracker_scene1,70,old
3703,16.54658555984497,0.5499009917700919,PBPF,cracker_scene1,70,old
3704,16.551128387451172,0.5499009917700919,PBPF,cracker_scene1,70,old
3705,16.55577778816223,0.5496798755001926,PBPF,cracker_scene1,70,old
3706,16.561800003051758,0.5504854205877052,PBPF,cracker_scene1,70,old
3707,16.56757092475891,0.5504854205877052,PBPF,cracker_scene1,70,old
3708,16.573564529418945,0.5523746416932607,PBPF,cracker_scene1,70,old
3709,16.578620672225952,0.5534570960643936,PBPF,cracker_scene1,70,old
3710,16.583385229110718,0.5538802964128893,PBPF,cracker_scene1,70,old
3711,16.588001489639282,0.5563699214804316,PBPF,cracker_scene1,70,old
3712,16.592350482940674,0.556931660621947,PBPF,cracker_scene1,70,old
3713,16.5967218875885,0.556931660621947,PBPF,cracker_scene1,70,old
3714,16.60153317451477,0.5587028054031382,PBPF,cracker_scene1,70,old
3715,16.60574436187744,0.5587028054031382,PBPF,cracker_scene1,70,old
3716,16.61017370223999,0.5587752374437729,PBPF,cracker_scene1,70,old
3717,16.61440920829773,0.5587752374437729,PBPF,cracker_scene1,70,old
3718,16.61905288696289,0.5596983589324305,PBPF,cracker_scene1,70,old
3719,16.623426914215088,0.5596983589324305,PBPF,cracker_scene1,70,old
3720,16.628092050552368,0.5606000725964497,PBPF,cracker_scene1,70,old
3721,16.63236689567566,0.5606000725964497,PBPF,cracker_scene1,70,old
3722,16.636812448501587,0.5613259388951146,PBPF,cracker_scene1,70,old
3723,16.64101219177246,0.5613259388951146,PBPF,cracker_scene1,70,old
3724,16.645862340927124,0.5631686493902066,PBPF,cracker_scene1,70,old
3725,16.650317907333374,0.5639650409061598,PBPF,cracker_scene1,70,old
3726,16.654732704162598,0.5639650409061598,PBPF,cracker_scene1,70,old
3727,16.65923523902893,0.5648997735476362,PBPF,cracker_scene1,70,old
3728,16.66373586654663,0.5648997735476362,PBPF,cracker_scene1,70,old
3729,16.66923713684082,0.5652103159465751,PBPF,cracker_scene1,70,old
3730,16.674395084381104,0.5634121914248889,PBPF,cracker_scene1,70,old
3731,16.679344654083252,0.5634121914248889,PBPF,cracker_scene1,70,old
3732,16.683717727661133,0.5634121914248889,PBPF,cracker_scene1,70,old
3733,16.688313245773315,0.5649473563706602,PBPF,cracker_scene1,70,old
3734,16.69282341003418,0.5657230552543284,PBPF,cracker_scene1,70,old
3735,16.69748020172119,0.5657230552543284,PBPF,cracker_scene1,70,old
3736,16.701810836791992,0.5666665523934737,PBPF,cracker_scene1,70,old
3737,16.70644211769104,0.5666665523934737,PBPF,cracker_scene1,70,old
3738,16.711200714111328,0.5675193284911906,PBPF,cracker_scene1,70,old
3739,16.71556520462036,0.5675193284911906,PBPF,cracker_scene1,70,old
3740,16.72009801864624,0.5682733931359678,PBPF,cracker_scene1,70,old
3741,16.724795818328857,0.568867110004148,PBPF,cracker_scene1,70,old
3742,16.729329347610474,0.568867110004148,PBPF,cracker_scene1,70,old
3743,16.733797073364258,0.5707361248689518,PBPF,cracker_scene1,70,old
3744,16.738283395767212,0.5707361248689518,PBPF,cracker_scene1,70,old
3745,16.742708206176758,0.5717739586044441,PBPF,cracker_scene1,70,old
3746,16.747307062149048,0.5717739586044441,PBPF,cracker_scene1,70,old
3747,16.75211524963379,0.5719865789539176,PBPF,cracker_scene1,70,old
3748,16.75631093978882,0.5719865789539176,PBPF,cracker_scene1,70,old
3749,16.76104974746704,0.5736443070530246,PBPF,cracker_scene1,70,old
3750,16.766668796539307,0.5736443070530246,PBPF,cracker_scene1,70,old
3751,16.771311044692993,0.5743746250458539,PBPF,cracker_scene1,70,old
3752,16.77594256401062,0.5754723276157181,PBPF,cracker_scene1,70,old
3753,16.780444383621216,0.5754723276157181,PBPF,cracker_scene1,70,old
3754,16.785015106201172,0.5761974238001448,PBPF,cracker_scene1,70,old
3755,16.78942894935608,0.5761974238001448,PBPF,cracker_scene1,70,old
3756,16.793917655944824,0.5766165009425537,PBPF,cracker_scene1,70,old
3757,16.798080444335938,0.5766165009425537,PBPF,cracker_scene1,70,old
3758,16.802993059158325,0.5766165009425537,PBPF,cracker_scene1,70,old
3759,16.807215213775635,0.5766165009425537,PBPF,cracker_scene1,70,old
3760,16.811960220336914,0.5766165009425537,PBPF,cracker_scene1,70,old
3761,16.816285371780396,0.5775251237083312,PBPF,cracker_scene1,70,old
