3126,14.111595153808594,0.5177768835759934,PBPF,cracker_scene3,70,old
3127,14.116159439086914,0.5112956710653406,PBPF,cracker_scene3,70,old
3128,14.12035059928894,0.5111348449813186,PBPF,cracker_scene3,70,old
3129,14.12468957901001,0.5111348449813186,PBPF,cracker_scene3,70,old
3130,14.129271268844604,0.5116062560593944,PBPF,cracker_scene3,70,old
3131,14.133754014968872,0.5121003281170249,PBPF,cracker_scene3,70,old
3132,14.13820767402649,0.5123539781979104,PBPF,cracker_scene3,70,old
3133,14.143090009689331,0.5125398522492431,PBPF,cracker_scene3,70,old
3134,14.14755654335022,0.5127699833405136,PBPF,cracker_scene3,70,old
3135,14.15230655670166,0.5134552765773766,PBPF,cracker_scene3,70,old
3136,14.156952619552612,0.5128627023833968,PBPF,cracker_scene3,70,old
3137,14.161131381988525,0.5128627023833968,PBPF,cracker_scene3,70,old
3138,14.165736198425293,0.5129217262419041,PBPF,cracker_scene3,70,old
3139,14.170173645019531,0.5130488989034627,PBPF,cracker_scene3,70,old
3140,14.174974918365479,0.5130488989034627,PBPF,cracker_scene3,70,old
3141,14.17926549911499,0.5131720913027604,PBPF,cracker_scene3,70,old
3142,14.18343186378479,0.5131720913027604,PBPF,cracker_scene3,70,old
3143,14.187751293182373,0.5132982305055207,PBPF,cracker_scene3,70,old
3144,14.191827297210693,0.5132982305055207,PBPF,cracker_scene3,70,old
3145,14.196100950241089,0.5133767886279096,PBPF,cracker_scene3,70,old
3146,14.20021367073059,0.5133767886279096,PBPF,cracker_scene3,70,old
3147,14.204621076583862,0.5133954199573602,PBPF,cracker_scene3,70,old
3148,14.20938777923584,0.5133954199573602,PBPF,cracker_scene3,70,old
3149,14.213995933532715,0.5134850713532889,PBPF,cracker_scene3,70,old
3150,14.218224048614502,0.5134850713532889,PBPF,cracker_scene3,70,old
3151,14.22293496131897,0.5145382185677936,PBPF,cracker_scene3,70,old
3152,14.2271089553833,0.5137638804431625,PBPF,cracker_scene3,70,old
3153,14.231550216674805,0.514158088178564,PBPF,cracker_scene3,70,old
3154,14.235888719558716,0.5147827127744256,PBPF,cracker_scene3,70,old
3155,14.240310430526733,0.5147827127744256,PBPF,cracker_scene3,70,old
3156,14.244845628738403,0.5157566248740639,PBPF,cracker_scene3,70,old
3157,14.249192714691162,0.5157566248740639,PBPF,cracker_scene3,70,old
3158,14.253518342971802,0.5156755847922588,PBPF,cracker_scene3,70,old
3159,14.257874011993408,0.5167319190702067,PBPF,cracker_scene3,70,old
3160,14.26215410232544,0.5180274564704163,PBPF,cracker_scene3,70,old
3161,14.266662359237671,0.5180274564704163,PBPF,cracker_scene3,70,old
3162,14.271214485168457,0.5190721813251118,PBPF,cracker_scene3,70,old
3163,14.276500940322876,0.49764454493462046,PBPF,cracker_scene3,70,old
3164,14.281544923782349,0.49862283915517047,PBPF,cracker_scene3,70,old
3165,14.28669810295105,0.49966541120152325,PBPF,cracker_scene3,70,old
3166,14.29149603843689,0.49966541120152325,PBPF,cracker_scene3,70,old
3167,14.296244621276855,0.5007658994746248,PBPF,cracker_scene3,70,old
3168,14.301034927368164,0.5007658994746248,PBPF,cracker_scene3,70,old
3169,14.30608582496643,0.5016395504098563,PBPF,cracker_scene3,70,old
3170,14.310946226119995,0.5024291112686939,PBPF,cracker_scene3,70,old
3171,14.315980195999146,0.5024291112686939,PBPF,cracker_scene3,70,old
3172,14.320890188217163,0.5028266138383661,PBPF,cracker_scene3,70,old
3173,14.325797319412231,0.5028266138383661,PBPF,cracker_scene3,70,old
3174,14.330991983413696,0.5030066012561083,PBPF,cracker_scene3,70,old
3175,14.335814476013184,0.5030490202608896,PBPF,cracker_scene3,70,old
3176,14.340251445770264,0.5031907620690138,PBPF,cracker_scene3,70,old
3177,14.344759941101074,0.5031907620690138,PBPF,cracker_scene3,70,old
3178,14.349702835083008,0.5031732526520015,PBPF,cracker_scene3,70,old
3179,14.354272842407227,0.5031245654631351,PBPF,cracker_scene3,70,old
3180,14.3585205078125,0.5031245654631351,PBPF,cracker_scene3,70,old
3181,14.362974882125854,0.5031378824760833,PBPF,cracker_scene3,70,old
3182,14.36725401878357,0.5031378824760833,PBPF,cracker_scene3,70,old
3183,14.372209310531616,0.5031825262490974,PBPF,cracker_scene3,70,old
3184,14.377267122268677,0.5031825262490974,PBPF,cracker_scene3,70,old
3185,14.382280588150024,0.5034006975845948,PBPF,cracker_scene3,70,old
3186,14.387135744094849,0.5033748479241968,PBPF,cracker_scene3,70,old
3187,14.392007827758789,0.5034106090090613,PBPF,cracker_scene3,70,old
3188,14.396829605102539,0.5034106090090613,PBPF,cracker_scene3,70,old
3189,14.401688575744629,0.5044441157178373,PBPF,cracker_scene3,70,old
3190,14.406974077224731,0.5044441157178373,PBPF,cracker_scene3,70,old
3191,14.411795616149902,0.5037013363493025,PBPF,cracker_scene3,70,old
3192,14.416406154632568,0.5037013363493025,PBPF,cracker_scene3,70,old
3193,14.420990705490112,0.5037013363493025,PBPF,cracker_scene3,70,old
3194,14.425955533981323,0.50463733007176,PBPF,cracker_scene3,70,old
3195,14.430774688720703,0.503937237255803,PBPF,cracker_scene3,70,old
3196,14.43559455871582,0.4644465143330354,PBPF,cracker_scene3,70,old
3197,14.439846992492676,0.4644905209896715,PBPF,cracker_scene3,70,old
3198,14.444566011428833,0.4644905209896715,PBPF,cracker_scene3,70,old
3199,14.44901704788208,0.4655767909556934,PBPF,cracker_scene3,70,old
3200,14.453445434570312,0.4655767909556934,PBPF,cracker_scene3,70,old
3201,14.457665920257568,0.4655767909556934,PBPF,cracker_scene3,70,old
3202,14.46189832687378,0.4649554710356023,PBPF,cracker_scene3,70,old
3203,14.466586351394653,0.4649554710356023,PBPF,cracker_scene3,70,old
3204,14.471014499664307,0.4652326120384318,PBPF,cracker_scene3,70,old
3205,14.475589990615845,0.4652326120384318,PBPF,cracker_scene3,70,old
3206,14.480074405670166,0.4652326120384318,PBPF,cracker_scene3,70,old
3207,14.484580278396606,0.46607127334267684,PBPF,cracker_scene3,70,old
3208,14.488825559616089,0.46607127334267684,PBPF,cracker_scene3,70,old
3209,14.493209838867188,0.4658007992471056,PBPF,cracker_scene3,70,old
3210,14.497440338134766,0.46674963104014733,PBPF,cracker_scene3,70,old
3211,14.502018213272095,0.4679252797011353,PBPF,cracker_scene3,70,old
3212,14.506417036056519,0.4679252797011353,PBPF,cracker_scene3,70,old
3213,14.510739088058472,0.4679252797011353,PBPF,cracker_scene3,70,old
3214,14.515557765960693,0.4690935823939082,PBPF,cracker_scene3,70,old
3215,14.519959926605225,0.4690935823939082,PBPF,cracker_scene3,70,old
3216,14.524195432662964,0.47032250747156823,PBPF,cracker_scene3,70,old
3217,14.528787612915039,0.47032250747156823,PBPF,cracker_scene3,70,old
3218,14.533519983291626,0.47178462565037727,PBPF,cracker_scene3,70,old
3219,14.53806471824646,0.473208484143643,PBPF,cracker_scene3,70,old
3220,14.542792081832886,0.47528182091465254,PBPF,cracker_scene3,70,old
3221,14.547895431518555,0.47619949182118937,PBPF,cracker_scene3,70,old
3222,14.552518606185913,0.47610182549383673,PBPF,cracker_scene3,70,old
3223,14.557182788848877,0.4760904188157715,PBPF,cracker_scene3,70,old
3224,14.561729907989502,0.4762069991152442,PBPF,cracker_scene3,70,old
3225,14.56616473197937,0.4762069991152442,PBPF,cracker_scene3,70,old
3226,14.570573568344116,0.4761777524883062,PBPF,cracker_scene3,70,old
3227,14.5749831199646,0.476057397900008,PBPF,cracker_scene3,70,old
3228,14.579436779022217,0.4761400718378104,PBPF,cracker_scene3,70,old
3229,14.583542108535767,0.4761400718378104,PBPF,cracker_scene3,70,old
3230,14.58797574043274,0.4761795405159983,PBPF,cracker_scene3,70,old
3231,14.592366456985474,0.47614300882884564,PBPF,cracker_scene3,70,old
3232,14.597086191177368,0.47607041493898805,PBPF,cracker_scene3,70,old
3233,14.601791620254517,0.44370710011494824,PBPF,cracker_scene3,70,old
3234,14.606611251831055,0.4436555381171409,PBPF,cracker_scene3,70,old
3235,14.610976219177246,0.44364964866654516,PBPF,cracker_scene3,70,old
3236,14.61542558670044,0.44364964866654516,PBPF,cracker_scene3,70,old
3237,14.619788646697998,0.44368127902315346,PBPF,cracker_scene3,70,old
3238,14.6242516040802,0.44368127902315346,PBPF,cracker_scene3,70,old
3239,14.628581762313843,0.44374247703971653,PBPF,cracker_scene3,70,old
3240,14.633044958114624,0.44374247703971653,PBPF,cracker_scene3,70,old
3241,14.637436628341675,0.44370479700351917,PBPF,cracker_scene3,70,old
3242,14.642086029052734,0.44370479700351917,PBPF,cracker_scene3,70,old
3243,14.646537780761719,0.4436736830109117,PBPF,cracker_scene3,70,old
3244,14.65082859992981,0.4436736830109117,PBPF,cracker_scene3,70,old
3245,14.655268669128418,0.44372140150568756,PBPF,cracker_scene3,70,old
3246,14.659515142440796,0.44372140150568756,PBPF,cracker_scene3,70,old
3247,14.66429352760315,0.44390661510958956,PBPF,cracker_scene3,70,old
3248,14.668503999710083,0.44390661510958956,PBPF,cracker_scene3,70,old
3249,14.67311716079712,0.4439259474757479,PBPF,cracker_scene3,70,old
3250,14.677748203277588,0.44400056377985364,PBPF,cracker_scene3,70,old
3251,14.682231664657593,0.44400056377985364,PBPF,cracker_scene3,70,old
3252,14.68658709526062,0.44400996215190636,PBPF,cracker_scene3,70,old
3253,14.691063404083252,0.44400996215190636,PBPF,cracker_scene3,70,old
3254,14.695430994033813,0.4439082368711042,PBPF,cracker_scene3,70,old
3255,14.699958324432373,0.4439082368711042,PBPF,cracker_scene3,70,old
3256,14.704582452774048,0.44395756527246294,PBPF,cracker_scene3,70,old
3257,14.709097862243652,0.44395756527246294,PBPF,cracker_scene3,70,old
3258,14.713834047317505,0.4439110389104766,PBPF,cracker_scene3,70,old
3259,14.718274354934692,0.4439110389104766,PBPF,cracker_scene3,70,old
3260,14.72263789176941,0.44388089779967294,PBPF,cracker_scene3,70,old
3261,14.727256059646606,0.4439011652156267,PBPF,cracker_scene3,70,old
3262,14.731829404830933,0.4438536850583321,PBPF,cracker_scene3,70,old
3263,14.736359596252441,0.44393201159344153,PBPF,cracker_scene3,70,old
3264,14.740953207015991,0.44393201159344153,PBPF,cracker_scene3,70,old
3265,14.745430707931519,0.4437134211577677,PBPF,cracker_scene3,70,old
3266,14.749940395355225,0.4437134211577677,PBPF,cracker_scene3,70,old
3267,14.754871129989624,0.4075974899026882,PBPF,cracker_scene3,70,old
3268,14.759188175201416,0.4075974899026882,PBPF,cracker_scene3,70,old
3269,14.763651132583618,0.407629094011039,PBPF,cracker_scene3,70,old
3270,14.768033742904663,0.407629094011039,PBPF,cracker_scene3,70,old
3271,14.772722244262695,0.40772044299105925,PBPF,cracker_scene3,70,old
3272,14.777057409286499,0.40772044299105925,PBPF,cracker_scene3,70,old
3273,14.781771659851074,0.4077723569227656,PBPF,cracker_scene3,70,old
3274,14.786079406738281,0.4077723569227656,PBPF,cracker_scene3,70,old
3275,14.790764331817627,0.40817026910933496,PBPF,cracker_scene3,70,old
3276,14.795455694198608,0.4089955463973487,PBPF,cracker_scene3,70,old
3277,14.799953937530518,0.4089955463973487,PBPF,cracker_scene3,70,old
3278,14.804568529129028,0.4100954577588096,PBPF,cracker_scene3,70,old
3279,14.809041261672974,0.4100954577588096,PBPF,cracker_scene3,70,old
3280,14.81375765800476,0.4112464976445622,PBPF,cracker_scene3,70,old
3281,14.818015098571777,0.4112464976445622,PBPF,cracker_scene3,70,old
3282,14.823139429092407,0.4123368378021075,PBPF,cracker_scene3,70,old
3283,14.828071117401123,0.41346999234712367,PBPF,cracker_scene3,70,old
3284,14.83295488357544,0.41346999234712367,PBPF,cracker_scene3,70,old
3285,14.837958812713623,0.4141503515546434,PBPF,cracker_scene3,70,old
3286,14.842870950698853,0.4141503515546434,PBPF,cracker_scene3,70,old
3287,14.847895383834839,0.4156382700201773,PBPF,cracker_scene3,70,old
3288,14.852765798568726,0.41634746405936696,PBPF,cracker_scene3,70,old
3289,14.857674360275269,0.41634746405936696,PBPF,cracker_scene3,70,old
3290,14.862321615219116,0.41583164153939656,PBPF,cracker_scene3,70,old
3291,14.867327690124512,0.41583164153939656,PBPF,cracker_scene3,70,old
3292,14.872340202331543,0.4157167522693239,PBPF,cracker_scene3,70,old
3293,14.877405881881714,0.4156967307099011,PBPF,cracker_scene3,70,old
3294,14.882297277450562,0.41567550007826704,PBPF,cracker_scene3,70,old
3295,14.886632442474365,0.4156780420895778,PBPF,cracker_scene3,70,old
3296,14.890807628631592,0.4156780420895778,PBPF,cracker_scene3,70,old
3297,14.895103931427002,0.415672513595597,PBPF,cracker_scene3,70,old
3298,14.899266242980957,0.415672513595597,PBPF,cracker_scene3,70,old
3299,14.903581380844116,0.41559367309172135,PBPF,cracker_scene3,70,old
3300,14.908532619476318,0.41559367309172135,PBPF,cracker_scene3,70,old
3301,14.913426160812378,0.4160974508423241,PBPF,cracker_scene3,70,old
3302,14.918007373809814,0.4160974508423241,PBPF,cracker_scene3,70,old
3303,14.922984600067139,0.3732093673486438,PBPF,cracker_scene3,70,old
3304,14.927199125289917,0.3740268758202305,PBPF,cracker_scene3,70,old
3305,14.93190312385559,0.3740471862865817,PBPF,cracker_scene3,70,old
3306,14.93614649772644,0.37350441884084545,PBPF,cracker_scene3,70,old
3307,14.94083309173584,0.37350441884084545,PBPF,cracker_scene3,70,old
3308,14.945117235183716,0.3732387870949591,PBPF,cracker_scene3,70,old
3309,14.949653148651123,0.3732387870949591,PBPF,cracker_scene3,70,old
3310,14.953918218612671,0.37321283705810515,PBPF,cracker_scene3,70,old
3311,14.958534955978394,0.3732048782776743,PBPF,cracker_scene3,70,old
3312,14.963039636611938,0.37329980882407493,PBPF,cracker_scene3,70,old
3313,14.96721625328064,0.37329980882407493,PBPF,cracker_scene3,70,old
3314,14.97166132926941,0.37329584045987146,PBPF,cracker_scene3,70,old
3315,14.975890159606934,0.37329584045987146,PBPF,cracker_scene3,70,old
3316,14.980649471282959,0.3740209869791858,PBPF,cracker_scene3,70,old
3317,14.98505973815918,0.3740209869791858,PBPF,cracker_scene3,70,old
3318,14.989752292633057,0.37417895170442356,PBPF,cracker_scene3,70,old
3319,14.993916511535645,0.37417895170442356,PBPF,cracker_scene3,70,old
3320,14.9985191822052,0.374107694600212,PBPF,cracker_scene3,70,old
3321,15.002954959869385,0.37436175256413107,PBPF,cracker_scene3,70,old
3322,15.007470846176147,0.37436175256413107,PBPF,cracker_scene3,70,old
3323,15.011732339859009,0.3732829356175089,PBPF,cracker_scene3,70,old
3324,15.016047954559326,0.3732829356175089,PBPF,cracker_scene3,70,old
3325,15.020459175109863,0.3732917982337775,PBPF,cracker_scene3,70,old
3326,15.024749517440796,0.3732917982337775,PBPF,cracker_scene3,70,old
3327,15.029321670532227,0.373339153153231,PBPF,cracker_scene3,70,old
3328,15.03379487991333,0.373339153153231,PBPF,cracker_scene3,70,old
3329,15.0384361743927,0.3731603331758782,PBPF,cracker_scene3,70,old
3330,15.042661428451538,0.3731603331758782,PBPF,cracker_scene3,70,old
3331,15.046846628189087,0.3731603331758782,PBPF,cracker_scene3,70,old
3332,15.051631450653076,0.3730918624457951,PBPF,cracker_scene3,70,old
3333,15.056369066238403,0.3732298054241724,PBPF,cracker_scene3,70,old
3334,15.061057329177856,0.3732298054241724,PBPF,cracker_scene3,70,old
3335,15.066034078598022,0.3737724601604773,PBPF,cracker_scene3,70,old
3336,15.070934295654297,0.37375928125108515,PBPF,cracker_scene3,70,old
3337,15.0758056640625,0.37375928125108515,PBPF,cracker_scene3,70,old
3338,15.081196308135986,0.3353336519436053,PBPF,cracker_scene3,70,old
3339,15.086065292358398,0.3350486567891857,PBPF,cracker_scene3,70,old
3340,15.090904712677002,0.3350486567891857,PBPF,cracker_scene3,70,old
3341,15.095691204071045,0.3352168937514683,PBPF,cracker_scene3,70,old
3342,15.100379705429077,0.3352168937514683,PBPF,cracker_scene3,70,old
3343,15.105466604232788,0.33549039212193826,PBPF,cracker_scene3,70,old
3344,15.110074281692505,0.33549039212193826,PBPF,cracker_scene3,70,old
3345,15.11421537399292,0.335640352909523,PBPF,cracker_scene3,70,old
3346,15.118374586105347,0.33557021270706194,PBPF,cracker_scene3,70,old
3347,15.12264347076416,0.335668670247643,PBPF,cracker_scene3,70,old
3348,15.126852989196777,0.335668670247643,PBPF,cracker_scene3,70,old
3349,15.131021976470947,0.3358952472088771,PBPF,cracker_scene3,70,old
3350,15.135118007659912,0.3358952472088771,PBPF,cracker_scene3,70,old
3351,15.140093564987183,0.3359121065828826,PBPF,cracker_scene3,70,old
3352,15.144672155380249,0.335914970709093,PBPF,cracker_scene3,70,old
3353,15.149763345718384,0.335914970709093,PBPF,cracker_scene3,70,old
3354,15.154857158660889,0.3361512161231349,PBPF,cracker_scene3,70,old
3355,15.159621477127075,0.3361512161231349,PBPF,cracker_scene3,70,old
3356,15.1647367477417,0.3362470044356596,PBPF,cracker_scene3,70,old
3357,15.169369459152222,0.33613372531839664,PBPF,cracker_scene3,70,old
3358,15.17383098602295,0.33613372531839664,PBPF,cracker_scene3,70,old
3359,15.17809796333313,0.3361743053022736,PBPF,cracker_scene3,70,old
3360,15.183089971542358,0.33614699889730354,PBPF,cracker_scene3,70,old
3361,15.187748432159424,0.3362136109971731,PBPF,cracker_scene3,70,old
3362,15.192073106765747,0.3362136109971731,PBPF,cracker_scene3,70,old
3363,15.196120262145996,0.3362136109971731,PBPF,cracker_scene3,70,old
3364,15.200393676757812,0.33707690886747516,PBPF,cracker_scene3,70,old
3365,15.204780101776123,0.33707690886747516,PBPF,cracker_scene3,70,old
3366,15.208981037139893,0.33707690886747516,PBPF,cracker_scene3,70,old
3367,15.2138352394104,0.33662737665781073,PBPF,cracker_scene3,70,old
3368,15.218586683273315,0.33662737665781073,PBPF,cracker_scene3,70,old
3369,15.223424911499023,0.3366773715539082,PBPF,cracker_scene3,70,old
3370,15.228352785110474,0.3366773715539082,PBPF,cracker_scene3,70,old
3371,15.233527898788452,0.3068183217418144,PBPF,cracker_scene3,70,old
3372,15.238320112228394,0.3068183217418144,PBPF,cracker_scene3,70,old
3373,15.243080854415894,0.3068903999584322,PBPF,cracker_scene3,70,old
3374,15.247837543487549,0.3068903999584322,PBPF,cracker_scene3,70,old
3375,15.25263237953186,0.30772054006536836,PBPF,cracker_scene3,70,old
3376,15.257529973983765,0.30772054006536836,PBPF,cracker_scene3,70,old
3377,15.262136936187744,0.3072249066566254,PBPF,cracker_scene3,70,old
3378,15.266325950622559,0.3072249066566254,PBPF,cracker_scene3,70,old
3379,15.271027326583862,0.307233549579865,PBPF,cracker_scene3,70,old
3380,15.27576208114624,0.307233549579865,PBPF,cracker_scene3,70,old
3381,15.28053331375122,0.307233549579865,PBPF,cracker_scene3,70,old
3382,15.285492897033691,0.3080349156612746,PBPF,cracker_scene3,70,old
3383,15.290109157562256,0.3080349156612746,PBPF,cracker_scene3,70,old
3384,15.295080423355103,0.30728650235213506,PBPF,cracker_scene3,70,old
3385,15.299840688705444,0.30728650235213506,PBPF,cracker_scene3,70,old
3386,15.304922103881836,0.3073937543285971,PBPF,cracker_scene3,70,old
3387,15.309744119644165,0.3073937543285971,PBPF,cracker_scene3,70,old
3388,15.31471848487854,0.30736646676674784,PBPF,cracker_scene3,70,old
3389,15.319719076156616,0.30736646676674784,PBPF,cracker_scene3,70,old
3390,15.32457423210144,0.30758342743205547,PBPF,cracker_scene3,70,old
3391,15.329636573791504,0.30758342743205547,PBPF,cracker_scene3,70,old
