3593,16.20062518119812,1.8405359176692624,PBPF,soup_scene1,70,old
3594,16.205153226852417,1.8405359176692624,PBPF,soup_scene1,70,old
3595,16.20999312400818,1.8413591536415606,PBPF,soup_scene1,70,old
3596,16.214451551437378,1.8413591536415606,PBPF,soup_scene1,70,old
3597,16.219239473342896,1.847335450335815,PBPF,soup_scene1,70,old
3598,16.22348690032959,1.8473881554102487,PBPF,soup_scene1,70,old
3599,16.228119611740112,1.8483326603271415,PBPF,soup_scene1,70,old
3600,16.232495307922363,1.849502241671516,PBPF,soup_scene1,70,old
3601,16.23696756362915,1.849502241671516,PBPF,soup_scene1,70,old
3602,16.241366863250732,1.8507960516307227,PBPF,soup_scene1,70,old
3603,16.245643615722656,1.8507960516307227,PBPF,soup_scene1,70,old
3604,16.250195741653442,1.85063478796609,PBPF,soup_scene1,70,old
3605,16.2546865940094,1.85063478796609,PBPF,soup_scene1,70,old
3606,16.259340047836304,1.8468731259282398,PBPF,soup_scene1,70,old
3607,16.263441562652588,1.8468731259282398,PBPF,soup_scene1,70,old
3608,16.268240451812744,1.8525464354354222,PBPF,soup_scene1,70,old
3609,16.27233624458313,1.8525464354354222,PBPF,soup_scene1,70,old
3610,16.277397394180298,1.854051535914368,PBPF,soup_scene1,70,old
3611,16.281638145446777,1.854051535914368,PBPF,soup_scene1,70,old
3612,16.286332368850708,1.8555003591374888,PBPF,soup_scene1,70,old
3613,16.290768146514893,1.855502125124885,PBPF,soup_scene1,70,old
3614,16.295194625854492,1.8571702203908478,PBPF,soup_scene1,70,old
3615,16.299879550933838,1.8536016345691486,PBPF,soup_scene1,70,old
3616,16.304636478424072,1.8536016345691486,PBPF,soup_scene1,70,old
3617,16.30937910079956,1.8571435118943977,PBPF,soup_scene1,70,old
3618,16.313843727111816,1.8571435118943977,PBPF,soup_scene1,70,old
3619,16.31866216659546,1.8576428419724973,PBPF,soup_scene1,70,old
3620,16.323238134384155,1.8580054393558996,PBPF,soup_scene1,70,old
3621,16.329948663711548,1.859716553930082,PBPF,soup_scene1,70,old
3622,16.33566951751709,1.854751030065457,PBPF,soup_scene1,70,old
3623,16.339826345443726,1.854751030065457,PBPF,soup_scene1,70,old
3624,16.344156742095947,1.855540336472048,PBPF,soup_scene1,70,old
3625,16.348438262939453,1.8554941250576986,PBPF,soup_scene1,70,old
3626,16.352809190750122,1.855477052426048,PBPF,soup_scene1,70,old
3627,16.357269048690796,1.8561130203445186,PBPF,soup_scene1,70,old
3628,16.36381459236145,1.8561130203445186,PBPF,soup_scene1,70,old
3629,16.36948299407959,1.8529141335808932,PBPF,soup_scene1,70,old
3630,16.373575925827026,1.8529141335808932,PBPF,soup_scene1,70,old
3631,16.378198862075806,1.8543085033788174,PBPF,soup_scene1,70,old
3632,16.38245391845703,1.8539935330694206,PBPF,soup_scene1,70,old
3633,16.3869686126709,1.8590207130443765,PBPF,soup_scene1,70,old
3634,16.391337633132935,1.8598220834249473,PBPF,soup_scene1,70,old
3635,16.39563012123108,1.8598220834249473,PBPF,soup_scene1,70,old
3636,16.399935245513916,1.8623479472052766,PBPF,soup_scene1,70,old
3637,16.404476165771484,1.8623479472052766,PBPF,soup_scene1,70,old
3638,16.408969402313232,1.8647500476454004,PBPF,soup_scene1,70,old
3639,16.413158416748047,1.8647500476454004,PBPF,soup_scene1,70,old
3640,16.417885780334473,1.865997876219608,PBPF,soup_scene1,70,old
3641,16.422109842300415,1.865997876219608,PBPF,soup_scene1,70,old
3642,16.426548719406128,1.867091757893637,PBPF,soup_scene1,70,old
3643,16.430835247039795,1.867091757893637,PBPF,soup_scene1,70,old
3644,16.435229063034058,1.863037546492845,PBPF,soup_scene1,70,old
3645,16.439696788787842,1.862725812394233,PBPF,soup_scene1,70,old
3646,16.44423747062683,1.866717257752832,PBPF,soup_scene1,70,old
3647,16.448453903198242,1.8667132443887713,PBPF,soup_scene1,70,old
3648,16.45290470123291,1.867900346585837,PBPF,soup_scene1,70,old
3649,16.457096815109253,1.8692261950404898,PBPF,soup_scene1,70,old
3650,16.461632251739502,1.8692602483628002,PBPF,soup_scene1,70,old
3651,16.465933561325073,1.8696325826082631,PBPF,soup_scene1,70,old
3652,16.47040367126465,1.870402921222433,PBPF,soup_scene1,70,old
3653,16.47488260269165,1.8718624519885463,PBPF,soup_scene1,70,old
3654,16.479183673858643,1.8718624519885463,PBPF,soup_scene1,70,old
3655,16.48353338241577,1.873451901860367,PBPF,soup_scene1,70,old
3656,16.488420248031616,1.873451901860367,PBPF,soup_scene1,70,old
3657,16.49501085281372,1.873451901860367,PBPF,soup_scene1,70,old
3658,16.500523328781128,1.8697827245721603,PBPF,soup_scene1,70,old
3659,16.504799842834473,1.8697355731343226,PBPF,soup_scene1,70,old
3660,16.50909185409546,1.8711375053238406,PBPF,soup_scene1,70,old
3661,16.51325821876526,1.8711375053238406,PBPF,soup_scene1,70,old
3662,16.517778158187866,1.8717030069183656,PBPF,soup_scene1,70,old
3663,16.522098064422607,1.8717030069183656,PBPF,soup_scene1,70,old
3664,16.526489734649658,1.8713774709394189,PBPF,soup_scene1,70,old
3665,16.53099250793457,1.8724714167737488,PBPF,soup_scene1,70,old
3666,16.53537154197693,1.8724714167737488,PBPF,soup_scene1,70,old
3667,16.539722681045532,1.8724714167737488,PBPF,soup_scene1,70,old
3668,16.544485330581665,1.8737166978117186,PBPF,soup_scene1,70,old
3669,16.54899549484253,1.8744835911328535,PBPF,soup_scene1,70,old
3670,16.553507566452026,1.8744835911328535,PBPF,soup_scene1,70,old
3671,16.55892252922058,1.8760328165141207,PBPF,soup_scene1,70,old
3672,16.563266277313232,1.8760328165141207,PBPF,soup_scene1,70,old
3673,16.567732572555542,1.8760328165141207,PBPF,soup_scene1,70,old
3674,16.57226324081421,1.8765638012184533,PBPF,soup_scene1,70,old
3675,16.576398611068726,1.8765638012184533,PBPF,soup_scene1,70,old
3676,16.58061909675598,1.8765638012184533,PBPF,soup_scene1,70,old
3677,16.584747076034546,1.8765638012184533,PBPF,soup_scene1,70,old
3678,16.58941149711609,1.8776396028776041,PBPF,soup_scene1,70,old
3679,16.59400510787964,1.8776396028776041,PBPF,soup_scene1,70,old
3680,16.599550008773804,1.877830677000781,PBPF,soup_scene1,70,old
3681,16.603989601135254,1.877830677000781,PBPF,soup_scene1,70,old
3682,16.60864758491516,1.8781458094421888,PBPF,soup_scene1,70,old
3683,16.61320471763611,1.879460335037872,PBPF,soup_scene1,70,old
3684,16.617482900619507,1.879460335037872,PBPF,soup_scene1,70,old
3685,16.622350692749023,1.8803172100616141,PBPF,soup_scene1,70,old
3686,16.62718629837036,1.8823243959100644,PBPF,soup_scene1,70,old
3687,16.631794691085815,1.8826171118835875,PBPF,soup_scene1,70,old
3688,16.636725664138794,1.8850994541541573,PBPF,soup_scene1,70,old
3689,16.64143705368042,1.885013570112081,PBPF,soup_scene1,70,old
3690,16.646060466766357,1.8863720433713027,PBPF,soup_scene1,70,old
3691,16.650970458984375,1.8885629854608847,PBPF,soup_scene1,70,old
3692,16.655588150024414,1.8845383559915074,PBPF,soup_scene1,70,old
3693,16.66027522087097,1.8858467939454853,PBPF,soup_scene1,70,old
3694,16.66462469100952,1.887047128312827,PBPF,soup_scene1,70,old
3695,16.66911768913269,1.8870210919905794,PBPF,soup_scene1,70,old
3696,16.67369794845581,1.8867302872736929,PBPF,soup_scene1,70,old
3697,16.678404331207275,1.8875908292095778,PBPF,soup_scene1,70,old
3698,16.682791471481323,1.8892967417344986,PBPF,soup_scene1,70,old
3699,16.687209606170654,1.8892967417344986,PBPF,soup_scene1,70,old
3700,16.691821813583374,1.8906770326354811,PBPF,soup_scene1,70,old
3701,16.69620943069458,1.8906770326354811,PBPF,soup_scene1,70,old
3702,16.70097041130066,1.8921728889673393,PBPF,soup_scene1,70,old
3703,16.70520782470703,1.8921728889673393,PBPF,soup_scene1,70,old
3704,16.70995783805847,1.893912459432868,PBPF,soup_scene1,70,old
3705,16.714109897613525,1.893912459432868,PBPF,soup_scene1,70,old
3706,16.71892738342285,1.8945796018516603,PBPF,soup_scene1,70,old
3707,16.723355770111084,1.8945784694835792,PBPF,soup_scene1,70,old
3708,16.72797918319702,1.8952438071731956,PBPF,soup_scene1,70,old
3709,16.73236870765686,1.8952438071731956,PBPF,soup_scene1,70,old
3710,16.737107276916504,1.8960125769118665,PBPF,soup_scene1,70,old
3711,16.7416410446167,1.8954839308484992,PBPF,soup_scene1,70,old
3712,16.746105670928955,1.8954839308484992,PBPF,soup_scene1,70,old
3713,16.750666856765747,1.89821810973205,PBPF,soup_scene1,70,old
3714,16.755061626434326,1.89821810973205,PBPF,soup_scene1,70,old
3715,16.759674310684204,1.8997440958781215,PBPF,soup_scene1,70,old
3716,16.764153957366943,1.8997440958781215,PBPF,soup_scene1,70,old
3717,16.768966674804688,1.8996270088500253,PBPF,soup_scene1,70,old
3718,16.773229837417603,1.899728882041921,PBPF,soup_scene1,70,old
3719,16.77786612510681,1.90167685091724,PBPF,soup_scene1,70,old
3720,16.782350063323975,1.9020084527343641,PBPF,soup_scene1,70,old
3721,16.786675453186035,1.9020084527343641,PBPF,soup_scene1,70,old
3722,16.79114079475403,1.902808436652517,PBPF,soup_scene1,70,old
3723,16.795649528503418,1.902808436652517,PBPF,soup_scene1,70,old
3724,16.800301551818848,1.9034230239021825,PBPF,soup_scene1,70,old
3725,16.804770469665527,1.9034230239021825,PBPF,soup_scene1,70,old
3726,16.809711933135986,1.9091985713316326,PBPF,soup_scene1,70,old
3727,16.814001321792603,1.9091985713316326,PBPF,soup_scene1,70,old
3728,16.818539142608643,1.9099077415673813,PBPF,soup_scene1,70,old
3729,16.822774171829224,1.9099077415673813,PBPF,soup_scene1,70,old
3730,16.827325105667114,1.912321558241124,PBPF,soup_scene1,70,old
3731,16.831658363342285,1.9122954968273875,PBPF,soup_scene1,70,old
3732,16.836265802383423,1.9129728241217965,PBPF,soup_scene1,70,old
3733,16.840697526931763,1.9142286059053601,PBPF,soup_scene1,70,old
3734,16.845524787902832,1.9142286059053601,PBPF,soup_scene1,70,old
3735,16.850037813186646,1.915508192918776,PBPF,soup_scene1,70,old
3736,16.854351043701172,1.915508192918776,PBPF,soup_scene1,70,old
3737,16.85896944999695,1.9096159657245817,PBPF,soup_scene1,70,old
3738,16.863330602645874,1.9096159657245817,PBPF,soup_scene1,70,old
3739,16.868423223495483,1.9094458194134178,PBPF,soup_scene1,70,old
3740,16.873622179031372,1.9108267273043742,PBPF,soup_scene1,70,old
3741,16.87872624397278,1.9108267273043742,PBPF,soup_scene1,70,old
3742,16.883845806121826,1.9118715277463973,PBPF,soup_scene1,70,old
3743,16.8887939453125,1.9118715277463973,PBPF,soup_scene1,70,old
3744,16.8938307762146,1.9159639651298042,PBPF,soup_scene1,70,old
3745,16.89817190170288,1.9159639651298042,PBPF,soup_scene1,70,old
3746,16.902863025665283,1.9169115458264843,PBPF,soup_scene1,70,old
3747,16.90718984603882,1.9169115458264843,PBPF,soup_scene1,70,old
3748,16.91191005706787,1.9169411911216923,PBPF,soup_scene1,70,old
3749,16.916674375534058,1.9227066555138155,PBPF,soup_scene1,70,old
3750,16.920933485031128,1.9227066555138155,PBPF,soup_scene1,70,old
3751,16.925516605377197,1.919600516346212,PBPF,soup_scene1,70,old
3752,16.930027961730957,1.919600516346212,PBPF,soup_scene1,70,old
3753,16.93452501296997,1.919600516346212,PBPF,soup_scene1,70,old
3754,16.93885850906372,1.920540125383904,PBPF,soup_scene1,70,old
3755,16.9434015750885,1.920540125383904,PBPF,soup_scene1,70,old
3756,16.947916746139526,1.9205665401705705,PBPF,soup_scene1,70,old
3757,16.95249629020691,1.9196721425445693,PBPF,soup_scene1,70,old
3758,16.95690417289734,1.9196721425445693,PBPF,soup_scene1,70,old
3759,16.961605310440063,1.9201192229143418,PBPF,soup_scene1,70,old
3760,16.965912103652954,1.9201192229143418,PBPF,soup_scene1,70,old
3761,16.970244884490967,1.9201192229143418,PBPF,soup_scene1,70,old
3762,16.9750394821167,1.9193104433453803,PBPF,soup_scene1,70,old
3763,16.979336738586426,1.9193104433453803,PBPF,soup_scene1,70,old
3764,16.98391366004944,1.9202799962403176,PBPF,soup_scene1,70,old
3765,16.98818588256836,1.9206026880816331,PBPF,soup_scene1,70,old
3766,16.992710828781128,1.9202453520900589,PBPF,soup_scene1,70,old
3767,16.9971981048584,1.9236994737232296,PBPF,soup_scene1,70,old
3768,17.002092838287354,1.9236994737232296,PBPF,soup_scene1,70,old
3769,17.00651979446411,1.9249886567686314,PBPF,soup_scene1,70,old
3770,17.01067876815796,1.9249886567686314,PBPF,soup_scene1,70,old
3771,17.014760494232178,1.9249886567686314,PBPF,soup_scene1,70,old
3772,17.019044399261475,1.9252790190199187,PBPF,soup_scene1,70,old
3773,17.023258924484253,1.925672710509728,PBPF,soup_scene1,70,old
3774,17.02787160873413,1.9261167311143579,PBPF,soup_scene1,70,old
3775,17.03254246711731,1.9262385605016465,PBPF,soup_scene1,70,old
3776,17.037291526794434,1.9245958370922045,PBPF,soup_scene1,70,old
3777,17.042115688323975,1.9238169552875055,PBPF,soup_scene1,70,old
3778,17.047285079956055,1.924365068683704,PBPF,soup_scene1,70,old
3779,17.052586555480957,1.9255063849598386,PBPF,soup_scene1,70,old
3780,17.05765151977539,1.9298904996139097,PBPF,soup_scene1,70,old
3781,17.062800407409668,1.930211445406723,PBPF,soup_scene1,70,old
3782,17.067996978759766,1.931655850609535,PBPF,soup_scene1,70,old
3783,17.072707176208496,1.931655850609535,PBPF,soup_scene1,70,old
3784,17.07784104347229,1.9365948796043506,PBPF,soup_scene1,70,old
3785,17.08279013633728,1.9369756027763785,PBPF,soup_scene1,70,old
3786,17.087766408920288,1.9369756027763785,PBPF,soup_scene1,70,old
3787,17.092525482177734,1.9370385797185188,PBPF,soup_scene1,70,old
3788,17.096863508224487,1.9379490443138385,PBPF,soup_scene1,70,old
3789,17.101464986801147,1.9326981918815118,PBPF,soup_scene1,70,old
3790,17.105883598327637,1.9326981918815118,PBPF,soup_scene1,70,old
3791,17.11081624031067,1.933047853886154,PBPF,soup_scene1,70,old
3792,17.114995002746582,1.93307520608706,PBPF,soup_scene1,70,old
3793,17.120185613632202,1.9343155776328471,PBPF,soup_scene1,70,old
3794,17.125248908996582,1.9394207304665319,PBPF,soup_scene1,70,old
3795,17.13020372390747,1.9394207304665319,PBPF,soup_scene1,70,old
3796,17.135608911514282,1.9432549546334243,PBPF,soup_scene1,70,old
3797,17.13995909690857,1.9432549546334243,PBPF,soup_scene1,70,old
3798,17.144612550735474,1.9497133742793311,PBPF,soup_scene1,70,old
3799,17.14881730079651,1.9497133742793311,PBPF,soup_scene1,70,old
3800,17.153563737869263,1.9514040676431075,PBPF,soup_scene1,70,old
3801,17.15812087059021,1.9513923312657544,PBPF,soup_scene1,70,old
3802,17.16266632080078,1.9514362976364479,PBPF,soup_scene1,70,old
3803,17.16734504699707,1.9526671714512318,PBPF,soup_scene1,70,old
3804,17.171632766723633,1.9526671714512318,PBPF,soup_scene1,70,old
3805,17.17633056640625,1.9496135060301925,PBPF,soup_scene1,70,old
3806,17.180501222610474,1.9496135060301925,PBPF,soup_scene1,70,old
3807,17.185317039489746,1.9506587155533655,PBPF,soup_scene1,70,old
3808,17.1895649433136,1.9506587155533655,PBPF,soup_scene1,70,old
3809,17.194239139556885,1.9504315779358148,PBPF,soup_scene1,70,old
3810,17.19866633415222,1.9508796674465072,PBPF,soup_scene1,70,old
3811,17.204164743423462,1.9508796674465072,PBPF,soup_scene1,70,old
3812,17.208640813827515,1.9541205515942297,PBPF,soup_scene1,70,old
3813,17.213042497634888,1.9541205515942297,PBPF,soup_scene1,70,old
3814,17.217499494552612,1.9559310322747714,PBPF,soup_scene1,70,old
3815,17.222001552581787,1.9559310322747714,PBPF,soup_scene1,70,old
3816,17.226868867874146,1.957275740949324,PBPF,soup_scene1,70,old
3817,17.231157541275024,1.957275740949324,PBPF,soup_scene1,70,old
3818,17.236372470855713,1.958435977129684,PBPF,soup_scene1,70,old
3819,17.241201162338257,1.9600077264703013,PBPF,soup_scene1,70,old
3820,17.24558401107788,1.9600077264703013,PBPF,soup_scene1,70,old
3821,17.250036239624023,1.9613129062204744,PBPF,soup_scene1,70,old
3822,17.25453209877014,1.9613129062204744,PBPF,soup_scene1,70,old
3823,17.259047269821167,1.9624099445174823,PBPF,soup_scene1,70,old
3824,17.26331329345703,1.9624099445174823,PBPF,soup_scene1,70,old
3825,17.268133640289307,1.9640884123037854,PBPF,soup_scene1,70,old
3826,17.27239203453064,1.9640884123037854,PBPF,soup_scene1,70,old
3827,17.277050495147705,1.961954459767934,PBPF,soup_scene1,70,old
3828,17.281351566314697,1.9620139953542366,PBPF,soup_scene1,70,old
3829,17.2858726978302,1.9613612845467236,PBPF,soup_scene1,70,old
3830,17.290442943572998,1.9648285749780063,PBPF,soup_scene1,70,old
3831,17.294979333877563,1.9648285749780063,PBPF,soup_scene1,70,old
3832,17.299827098846436,1.9667982092448977,PBPF,soup_scene1,70,old
3833,17.30456280708313,1.9667982092448977,PBPF,soup_scene1,70,old
3834,17.309027671813965,1.9681764447042394,PBPF,soup_scene1,70,old
3835,17.313316583633423,1.9681764447042394,PBPF,soup_scene1,70,old
3836,17.317809581756592,1.969009039088193,PBPF,soup_scene1,70,old
3837,17.322081327438354,1.969009039088193,PBPF,soup_scene1,70,old
3838,17.326646327972412,1.9718336923135915,PBPF,soup_scene1,70,old
3839,17.330932140350342,1.9718336923135915,PBPF,soup_scene1,70,old
3840,17.33561658859253,1.9727215379199095,PBPF,soup_scene1,70,old
3841,17.33986473083496,1.9727215379199095,PBPF,soup_scene1,70,old
3842,17.344640254974365,1.972760233727679,PBPF,soup_scene1,70,old
3843,17.3490891456604,1.9724765841821394,PBPF,soup_scene1,70,old
3844,17.35355281829834,1.9724765841821394,PBPF,soup_scene1,70,old
3845,17.35827398300171,1.9746234309776725,PBPF,soup_scene1,70,old
3846,17.362667083740234,1.9746234309776725,PBPF,soup_scene1,70,old
3847,17.36722755432129,1.9746398315820946,PBPF,soup_scene1,70,old
3848,17.371520519256592,1.9746398315820946,PBPF,soup_scene1,70,old
3849,17.376152515411377,1.9747095166146904,PBPF,soup_scene1,70,old
3850,17.38053870201111,1.975163195880702,PBPF,soup_scene1,70,old
3851,17.38523554801941,1.9751063042002537,PBPF,soup_scene1,70,old
3852,17.389816522598267,1.9750363301585674,PBPF,soup_scene1,70,old
3853,17.39458441734314,1.9772723648871517,PBPF,soup_scene1,70,old
3854,17.398993253707886,1.9785630485068912,PBPF,soup_scene1,70,old
3855,17.403510332107544,1.9785630485068912,PBPF,soup_scene1,70,old
3856,17.40813398361206,1.9799511261133835,PBPF,soup_scene1,70,old
3857,17.412478923797607,1.9799511261133835,PBPF,soup_scene1,70,old
3858,17.417112588882446,1.9812701705514515,PBPF,soup_scene1,70,old
3859,17.421422481536865,1.9812701705514515,PBPF,soup_scene1,70,old
3860,17.426273345947266,1.9811004573980755,PBPF,soup_scene1,70,old
3861,17.430733680725098,1.9811004573980755,PBPF,soup_scene1,70,old
3862,17.43553614616394,1.979156547114803,PBPF,soup_scene1,70,old
3863,17.43984365463257,1.979171938484951,PBPF,soup_scene1,70,old
3864,17.44444727897644,1.9792336554914804,PBPF,soup_scene1,70,old
3865,17.44888710975647,1.9811724841861036,PBPF,soup_scene1,70,old
3866,17.453383207321167,1.9811724841861036,PBPF,soup_scene1,70,old
3867,17.45824933052063,1.9808856172376297,PBPF,soup_scene1,70,old
3868,17.46464967727661,1.9808594244443762,PBPF,soup_scene1,70,old
3869,17.46976065635681,1.9828344609484896,PBPF,soup_scene1,70,old
3870,17.474201202392578,1.984363150975935,PBPF,soup_scene1,70,old
3871,17.478655338287354,1.984363150975935,PBPF,soup_scene1,70,old
3872,17.483148097991943,1.9850117932064268,PBPF,soup_scene1,70,old
3873,17.487567901611328,1.9850117932064268,PBPF,soup_scene1,70,old
3874,17.492143869400024,1.9861800106455503,PBPF,soup_scene1,70,old
3875,17.496556282043457,1.9861800106455503,PBPF,soup_scene1,70,old
3876,17.501125812530518,1.9871005281307674,PBPF,soup_scene1,70,old
3877,17.505611419677734,1.9871005281307674,PBPF,soup_scene1,70,old
3878,17.510645866394043,1.987242004672475,PBPF,soup_scene1,70,old
3879,17.514960050582886,1.987242004672475,PBPF,soup_scene1,70,old
