2797,12.69649624824524,0.23675755851095737,obse,cracker_scene4,70,old
2798,12.70131254196167,0.2372654265347206,obse,cracker_scene4,70,old
2799,12.705782651901245,0.2372654265347206,obse,cracker_scene4,70,old
2800,12.71044659614563,0.23845352372156023,obse,cracker_scene4,70,old
2801,12.714850187301636,0.23876094396080222,obse,cracker_scene4,70,old
2802,12.719524145126343,0.23975293898542052,obse,cracker_scene4,70,old
2803,12.723968505859375,0.23979569011819968,obse,cracker_scene4,70,old
2804,12.728456020355225,0.2404596990223686,obse,cracker_scene4,70,old
2805,12.733006000518799,0.24102692820113236,obse,cracker_scene4,70,old
2806,12.737576246261597,0.24102692820113236,obse,cracker_scene4,70,old
2807,12.742152452468872,0.24116212557615097,obse,cracker_scene4,70,old
2808,12.747028350830078,0.24116212557615097,obse,cracker_scene4,70,old
2809,12.7522451877594,0.241624611784887,obse,cracker_scene4,70,old
2810,12.757314682006836,0.24160277729324728,obse,cracker_scene4,70,old
2811,12.762214422225952,0.24160277729324728,obse,cracker_scene4,70,old
2812,12.767057180404663,0.24189304714637846,obse,cracker_scene4,70,old
2813,12.77219533920288,0.23829623387115154,obse,cracker_scene4,70,old
2814,12.777390718460083,0.238849317776535,obse,cracker_scene4,70,old
2815,12.782251596450806,0.2392484332279112,obse,cracker_scene4,70,old
2816,12.786909341812134,0.2392484332279112,obse,cracker_scene4,70,old
2817,12.791674613952637,0.2395075891173653,obse,cracker_scene4,70,old
2818,12.796272039413452,0.2395075891173653,obse,cracker_scene4,70,old
2819,12.801700353622437,0.2397437828327815,obse,cracker_scene4,70,old
2820,12.80665922164917,0.2397437828327815,obse,cracker_scene4,70,old
2821,12.811824321746826,0.24010144062049593,obse,cracker_scene4,70,old
2822,12.816921949386597,0.24054674621349467,obse,cracker_scene4,70,old
2823,12.821717023849487,0.24054674621349467,obse,cracker_scene4,70,old
2824,12.826827764511108,0.2411448188012069,obse,cracker_scene4,70,old
2825,12.832515478134155,0.24101856081557638,obse,cracker_scene4,70,old
2826,12.837594747543335,0.24124330511222516,obse,cracker_scene4,70,old
2827,12.842683553695679,0.24152692520199698,obse,cracker_scene4,70,old
2828,12.847209692001343,0.24152692520199698,obse,cracker_scene4,70,old
2829,12.851850271224976,0.24194633292266365,obse,cracker_scene4,70,old
2830,12.856097221374512,0.2423173861160437,obse,cracker_scene4,70,old
2831,12.860506772994995,0.24236232640464658,obse,cracker_scene4,70,old
2832,12.865332126617432,0.24266088728416635,obse,cracker_scene4,70,old
2833,12.870511054992676,0.24266088728416635,obse,cracker_scene4,70,old
2834,12.87581729888916,0.24535437013308484,obse,cracker_scene4,70,old
2835,12.880589962005615,0.24535437013308484,obse,cracker_scene4,70,old
2836,12.885990858078003,0.24184579925780986,obse,cracker_scene4,70,old
2837,12.890929698944092,0.2423249798479011,obse,cracker_scene4,70,old
2838,12.89590072631836,0.2423249798479011,obse,cracker_scene4,70,old
2839,12.900992631912231,0.23998868984979285,obse,cracker_scene4,70,old
2840,12.905964851379395,0.2405354693005269,obse,cracker_scene4,70,old
2841,12.910708665847778,0.2405354693005269,obse,cracker_scene4,70,old
2842,12.915650844573975,0.24266989633831362,obse,cracker_scene4,70,old
2843,12.920697450637817,0.24266989633831362,obse,cracker_scene4,70,old
2844,12.92583417892456,0.24278404129504372,obse,cracker_scene4,70,old
2845,12.930691957473755,0.24278404129504372,obse,cracker_scene4,70,old
2846,12.935316562652588,0.24119141276891243,obse,cracker_scene4,70,old
2847,12.93981409072876,0.24128010268770314,obse,cracker_scene4,70,old
2848,12.944272756576538,0.24082517307973994,obse,cracker_scene4,70,old
2849,12.948707342147827,0.240883191087445,obse,cracker_scene4,70,old
2850,12.95324158668518,0.2409032485986237,obse,cracker_scene4,70,old
2851,12.957631349563599,0.24122119180236698,obse,cracker_scene4,70,old
2852,12.961920976638794,0.24122119180236698,obse,cracker_scene4,70,old
2853,12.96640419960022,0.24143199823283554,obse,cracker_scene4,70,old
2854,12.970792293548584,0.24143199823283554,obse,cracker_scene4,70,old
2855,12.975470304489136,0.2418585980051525,obse,cracker_scene4,70,old
2856,12.979847192764282,0.2418585980051525,obse,cracker_scene4,70,old
2857,12.984315872192383,0.24211932090795232,obse,cracker_scene4,70,old
2858,12.988601446151733,0.24211932090795232,obse,cracker_scene4,70,old
2859,12.993147611618042,0.2419027468874995,obse,cracker_scene4,70,old
2860,12.997398614883423,0.2419027468874995,obse,cracker_scene4,70,old
2861,13.00205373764038,0.24217427880017192,obse,cracker_scene4,70,old
2862,13.006731033325195,0.24238247107234662,obse,cracker_scene4,70,old
2863,13.010798931121826,0.24238247107234662,obse,cracker_scene4,70,old
2864,13.015131950378418,0.24309607261323807,obse,cracker_scene4,70,old
2865,13.01925802230835,0.24309607261323807,obse,cracker_scene4,70,old
2866,13.023512601852417,0.24297321389069626,obse,cracker_scene4,70,old
2867,13.027706384658813,0.2434600420445711,obse,cracker_scene4,70,old
2868,13.032336950302124,0.24541959063705088,obse,cracker_scene4,70,old
2869,13.036657810211182,0.24541959063705088,obse,cracker_scene4,70,old
2870,13.041291236877441,0.24560826208795647,obse,cracker_scene4,70,old
2871,13.045619487762451,0.24560826208795647,obse,cracker_scene4,70,old
2872,13.049910306930542,0.24560826208795647,obse,cracker_scene4,70,old
2873,13.054665803909302,0.24631994670806853,obse,cracker_scene4,70,old
2874,13.058966875076294,0.24631994670806853,obse,cracker_scene4,70,old
2875,13.063317775726318,0.24869279471985092,obse,cracker_scene4,70,old
2876,13.06780743598938,0.24869279471985092,obse,cracker_scene4,70,old
2877,13.072227954864502,0.24665745075168025,obse,cracker_scene4,70,old
2878,13.076842069625854,0.242540924889101,obse,cracker_scene4,70,old
2879,13.081101655960083,0.242540924889101,obse,cracker_scene4,70,old
2880,13.085425615310669,0.24287194065675588,obse,cracker_scene4,70,old
2881,13.089679956436157,0.24234355029499485,obse,cracker_scene4,70,old
2882,13.094097375869751,0.24236021390198018,obse,cracker_scene4,70,old
2883,13.098472118377686,0.24261185987907485,obse,cracker_scene4,70,old
2884,13.102752447128296,0.24261185987907485,obse,cracker_scene4,70,old
2885,13.10731029510498,0.24261185987907485,obse,cracker_scene4,70,old
2886,13.111666917800903,0.24284308535132199,obse,cracker_scene4,70,old
2887,13.116638422012329,0.24284308535132199,obse,cracker_scene4,70,old
2888,13.12110185623169,0.24284308535132199,obse,cracker_scene4,70,old
2889,13.125862836837769,0.2452260938584188,obse,cracker_scene4,70,old
2890,13.130392074584961,0.2452260938584188,obse,cracker_scene4,70,old
2891,13.135639905929565,0.2452260938584188,obse,cracker_scene4,70,old
2892,13.1402006149292,0.2421904186617053,obse,cracker_scene4,70,old
2893,13.14454174041748,0.24115574268410694,obse,cracker_scene4,70,old
2894,13.148928165435791,0.24115574268410694,obse,cracker_scene4,70,old
2895,13.153303384780884,0.23955413756838181,obse,cracker_scene4,70,old
2896,13.157698154449463,0.23955413756838181,obse,cracker_scene4,70,old
2897,13.162193059921265,0.23992588609110985,obse,cracker_scene4,70,old
2898,13.167076110839844,0.24215520681740887,obse,cracker_scene4,70,old
2899,13.171712875366211,0.24039323999752502,obse,cracker_scene4,70,old
2900,13.176336526870728,0.24081643833086402,obse,cracker_scene4,70,old
2901,13.180801630020142,0.24096915637326335,obse,cracker_scene4,70,old
2902,13.185830116271973,0.24289434188982095,obse,cracker_scene4,70,old
2903,13.190770626068115,0.24113776454577251,obse,cracker_scene4,70,old
2904,13.1954927444458,0.24139762883957427,obse,cracker_scene4,70,old
2905,13.200583696365356,0.24362303414066558,obse,cracker_scene4,70,old
2906,13.206170558929443,0.2411928950343229,obse,cracker_scene4,70,old
2907,13.21159291267395,0.24025841534358705,obse,cracker_scene4,70,old
2908,13.21653699874878,0.2408937918847335,obse,cracker_scene4,70,old
2909,13.221133947372437,0.2432114202462694,obse,cracker_scene4,70,old
2910,13.225648403167725,0.2432114202462694,obse,cracker_scene4,70,old
2911,13.23069429397583,0.24156515531530456,obse,cracker_scene4,70,old
2912,13.23534107208252,0.24412672151852624,obse,cracker_scene4,70,old
2913,13.239743709564209,0.24412672151852624,obse,cracker_scene4,70,old
2914,13.24452018737793,0.2424984716805129,obse,cracker_scene4,70,old
2915,13.24904179573059,0.24287656914531114,obse,cracker_scene4,70,old
2916,13.25369381904602,0.24287656914531114,obse,cracker_scene4,70,old
2917,13.258423328399658,0.2446381719999515,obse,cracker_scene4,70,old
2918,13.263056993484497,0.2446381719999515,obse,cracker_scene4,70,old
2919,13.26778244972229,0.24507773258389498,obse,cracker_scene4,70,old
2920,13.27244782447815,0.24507773258389498,obse,cracker_scene4,70,old
2921,13.2771155834198,0.24319982676467997,obse,cracker_scene4,70,old
2922,13.281543970108032,0.2424038817701546,obse,cracker_scene4,70,old
2923,13.28614091873169,0.24267422025586086,obse,cracker_scene4,70,old
2924,13.290409088134766,0.24067585951128367,obse,cracker_scene4,70,old
2925,13.29492712020874,0.24100471756576064,obse,cracker_scene4,70,old
2926,13.299243211746216,0.24292056693033948,obse,cracker_scene4,70,old
2927,13.303704023361206,0.24292056693033948,obse,cracker_scene4,70,old
2928,13.308094024658203,0.2417281683856682,obse,cracker_scene4,70,old
2929,13.312342882156372,0.2417281683856682,obse,cracker_scene4,70,old
2930,13.316928386688232,0.241968679841636,obse,cracker_scene4,70,old
2931,13.321330308914185,0.241968679841636,obse,cracker_scene4,70,old
2932,13.325706958770752,0.24240810139754423,obse,cracker_scene4,70,old
2933,13.329948425292969,0.24240810139754423,obse,cracker_scene4,70,old
2934,13.33511757850647,0.2425970308146702,obse,cracker_scene4,70,old
2935,13.339900970458984,0.2427759905055992,obse,cracker_scene4,70,old
2936,13.344760417938232,0.24325169244192557,obse,cracker_scene4,70,old
2937,13.349416494369507,0.24377397621541247,obse,cracker_scene4,70,old
2938,13.354279518127441,0.24377397621541247,obse,cracker_scene4,70,old
2939,13.358993768692017,0.2439276564075859,obse,cracker_scene4,70,old
2940,13.36374568939209,0.2439276564075859,obse,cracker_scene4,70,old
2941,13.36841368675232,0.2443397691483654,obse,cracker_scene4,70,old
2942,13.37329912185669,0.2443397691483654,obse,cracker_scene4,70,old
2943,13.378484010696411,0.24642469776932469,obse,cracker_scene4,70,old
2944,13.382949113845825,0.24530460778002647,obse,cracker_scene4,70,old
2945,13.387575149536133,0.24530460778002647,obse,cracker_scene4,70,old
2946,13.392059803009033,0.24562441692109963,obse,cracker_scene4,70,old
2947,13.396462202072144,0.24562441692109963,obse,cracker_scene4,70,old
2948,13.400956153869629,0.24499686854506583,obse,cracker_scene4,70,old
2949,13.405635356903076,0.24475132417052595,obse,cracker_scene4,70,old
2950,13.41038703918457,0.2454477362452618,obse,cracker_scene4,70,old
2951,13.414664030075073,0.2454477362452618,obse,cracker_scene4,70,old
2952,13.41996717453003,0.24573387442534422,obse,cracker_scene4,70,old
2953,13.424602031707764,0.24597842234835038,obse,cracker_scene4,70,old
2954,13.429029941558838,0.24597842234835038,obse,cracker_scene4,70,old
2955,13.433207511901855,0.24597842234835038,obse,cracker_scene4,70,old
2956,13.437777996063232,0.24663977414753716,obse,cracker_scene4,70,old
2957,13.44236159324646,0.24663977414753716,obse,cracker_scene4,70,old
2958,13.446743488311768,0.24691947635657374,obse,cracker_scene4,70,old
2959,13.450968742370605,0.24691947635657374,obse,cracker_scene4,70,old
2960,13.455363750457764,0.24691947635657374,obse,cracker_scene4,70,old
2961,13.4595627784729,0.2474367892325846,obse,cracker_scene4,70,old
2962,13.464045763015747,0.2474367892325846,obse,cracker_scene4,70,old
2963,13.46842908859253,0.2474367892325846,obse,cracker_scene4,70,old
2964,13.47314977645874,0.2488642962967613,obse,cracker_scene4,70,old
2965,13.477434635162354,0.24627729495247877,obse,cracker_scene4,70,old
2966,13.481733798980713,0.24627729495247877,obse,cracker_scene4,70,old
2967,13.486210346221924,0.2456101720717196,obse,cracker_scene4,70,old
2968,13.49065351486206,0.246331081357293,obse,cracker_scene4,70,old
2969,13.494924545288086,0.2464024946320916,obse,cracker_scene4,70,old
2970,13.499445676803589,0.24621574892578804,obse,cracker_scene4,70,old
2971,13.503778457641602,0.2462174919038084,obse,cracker_scene4,70,old
2972,13.508344650268555,0.2461366596996638,obse,cracker_scene4,70,old
2973,13.512754440307617,0.24700551977913612,obse,cracker_scene4,70,old
2974,13.51727294921875,0.24700551977913612,obse,cracker_scene4,70,old
2975,13.521541357040405,0.24700551977913612,obse,cracker_scene4,70,old
2976,13.525899410247803,0.24714072578469765,obse,cracker_scene4,70,old
2977,13.530240535736084,0.24714072578469765,obse,cracker_scene4,70,old
2978,13.53464388847351,0.2474398709295507,obse,cracker_scene4,70,old
2979,13.540186643600464,0.24953016953413976,obse,cracker_scene4,70,old
2980,13.544605493545532,0.2494211738507308,obse,cracker_scene4,70,old
2981,13.549153804779053,0.25141862099431656,obse,cracker_scene4,70,old
2982,13.553680658340454,0.25209541248186396,obse,cracker_scene4,70,old
2983,13.558096170425415,0.25184636604676214,obse,cracker_scene4,70,old
2984,13.562995433807373,0.2500416689218208,obse,cracker_scene4,70,old
2985,13.567849159240723,0.25223430901308425,obse,cracker_scene4,70,old
2986,13.572601556777954,0.2525737231967744,obse,cracker_scene4,70,old
2987,13.577794075012207,0.25086390422856913,obse,cracker_scene4,70,old
2988,13.582659482955933,0.2515138146193039,obse,cracker_scene4,70,old
2989,13.587469339370728,0.2538507197473335,obse,cracker_scene4,70,old
2990,13.592068433761597,0.25454673532762667,obse,cracker_scene4,70,old
2991,13.596771955490112,0.25407364433776697,obse,cracker_scene4,70,old
2992,13.601614952087402,0.25901636693630076,obse,cracker_scene4,70,old
2993,13.606510162353516,0.25669543709014203,obse,cracker_scene4,70,old
2994,13.61106252670288,0.2565254649443258,obse,cracker_scene4,70,old
2995,13.615461826324463,0.256535093653527,obse,cracker_scene4,70,old
2996,13.619936227798462,0.256535093653527,obse,cracker_scene4,70,old
2997,13.62428593635559,0.2570767016074076,obse,cracker_scene4,70,old
2998,13.628787279129028,0.2570767016074076,obse,cracker_scene4,70,old
2999,13.633320569992065,0.25747741148649145,obse,cracker_scene4,70,old
3000,13.638075113296509,0.25747741148649145,obse,cracker_scene4,70,old
3001,13.642550945281982,0.25582432300628644,obse,cracker_scene4,70,old
3002,13.64672064781189,0.25582432300628644,obse,cracker_scene4,70,old
3003,13.651082515716553,0.25636314719349457,obse,cracker_scene4,70,old
3004,13.655202388763428,0.25636314719349457,obse,cracker_scene4,70,old
3005,13.65961766242981,0.2565455758202469,obse,cracker_scene4,70,old
3006,13.663752317428589,0.2565455758202469,obse,cracker_scene4,70,old
3007,13.668798208236694,0.25653528015164667,obse,cracker_scene4,70,old
3008,13.67331337928772,0.2580969880035914,obse,cracker_scene4,70,old
3009,13.677829265594482,0.2553347234055684,obse,cracker_scene4,70,old
3010,13.682231187820435,0.2555553808899245,obse,cracker_scene4,70,old
3011,13.686771392822266,0.2555553808899245,obse,cracker_scene4,70,old
3012,13.69128704071045,0.25622341530973414,obse,cracker_scene4,70,old
3013,13.695707321166992,0.25622341530973414,obse,cracker_scene4,70,old
3014,13.700339317321777,0.2547436382511697,obse,cracker_scene4,70,old
3015,13.704813003540039,0.2547436382511697,obse,cracker_scene4,70,old
3016,13.709341287612915,0.2571301024899926,obse,cracker_scene4,70,old
3017,13.71354603767395,0.2571301024899926,obse,cracker_scene4,70,old
3018,13.718928575515747,0.2555824472481424,obse,cracker_scene4,70,old
3019,13.723908185958862,0.25797192539277536,obse,cracker_scene4,70,old
3020,13.72898006439209,0.25797192539277536,obse,cracker_scene4,70,old
3021,13.734206438064575,0.2563640390685077,obse,cracker_scene4,70,old
3022,13.738909006118774,0.2563640390685077,obse,cracker_scene4,70,old
3023,13.743721008300781,0.25403313954836837,obse,cracker_scene4,70,old
3024,13.748814105987549,0.2522939874514689,obse,cracker_scene4,70,old
3025,13.754193782806396,0.2531355989592637,obse,cracker_scene4,70,old
3026,13.758729219436646,0.2555557553943778,obse,cracker_scene4,70,old
3027,13.763359308242798,0.2555557553943778,obse,cracker_scene4,70,old
3028,13.768723487854004,0.25386361231507465,obse,cracker_scene4,70,old
3029,13.773719787597656,0.2541572104828816,obse,cracker_scene4,70,old
3030,13.77845025062561,0.2541572104828816,obse,cracker_scene4,70,old
3031,13.782893419265747,0.25660261942494683,obse,cracker_scene4,70,old
3032,13.787628412246704,0.25660261942494683,obse,cracker_scene4,70,old
3033,13.792158126831055,0.25683267311835567,obse,cracker_scene4,70,old
3034,13.796636581420898,0.25683267311835567,obse,cracker_scene4,70,old
3035,13.801207780838013,0.2553215804227713,obse,cracker_scene4,70,old
