3741,16.868343591690063,0.18703780656012917,obse,cracker_scene1,70,old
3742,16.87313437461853,0.18702037062180527,obse,cracker_scene1,70,old
3743,16.877524375915527,0.18702037062180527,obse,cracker_scene1,70,old
3744,16.882553815841675,0.1870417642905665,obse,cracker_scene1,70,old
3745,16.886883974075317,0.1870417642905665,obse,cracker_scene1,70,old
3746,16.891249656677246,0.18704891537322027,obse,cracker_scene1,70,old
3747,16.8954758644104,0.18704891537322027,obse,cracker_scene1,70,old
3748,16.901424407958984,0.1870408940805986,obse,cracker_scene1,70,old
3749,16.906831741333008,0.1870408940805986,obse,cracker_scene1,70,old
3750,16.9122211933136,0.18689216667911387,obse,cracker_scene1,70,old
3751,16.917414665222168,0.18689216667911387,obse,cracker_scene1,70,old
3752,16.92215323448181,0.18691281339739071,obse,cracker_scene1,70,old
3753,16.926477670669556,0.18691281339739071,obse,cracker_scene1,70,old
3754,16.930812120437622,0.18691281339739071,obse,cracker_scene1,70,old
3755,16.935222864151,0.18692464974436085,obse,cracker_scene1,70,old
3756,16.93970775604248,0.18707111153209838,obse,cracker_scene1,70,old
3757,16.94465732574463,0.18708235649655203,obse,cracker_scene1,70,old
3758,16.94920063018799,0.18708143849547793,obse,cracker_scene1,70,old
3759,16.953643798828125,0.18700246838615003,obse,cracker_scene1,70,old
3760,16.958101272583008,0.18684946684518935,obse,cracker_scene1,70,old
3761,16.96230912208557,0.18684946684518935,obse,cracker_scene1,70,old
3762,16.967371463775635,0.18695153509641654,obse,cracker_scene1,70,old
3763,16.972213745117188,0.18695153509641654,obse,cracker_scene1,70,old
3764,16.9770188331604,0.18695153509641654,obse,cracker_scene1,70,old
3765,16.981889963150024,0.1869615242129135,obse,cracker_scene1,70,old
3766,16.986122846603394,0.18697145958929876,obse,cracker_scene1,70,old
3767,16.990440130233765,0.18697145958929876,obse,cracker_scene1,70,old
3768,16.995021104812622,0.18698292728172233,obse,cracker_scene1,70,old
3769,16.999823093414307,0.18715547049760192,obse,cracker_scene1,70,old
3770,17.00486135482788,0.18703023829494836,obse,cracker_scene1,70,old
3771,17.00960397720337,0.18702851529487627,obse,cracker_scene1,70,old
3772,17.0142605304718,0.18705076657133163,obse,cracker_scene1,70,old
3773,17.01932120323181,0.18703847715426689,obse,cracker_scene1,70,old
3774,17.02397608757019,0.18704812187082936,obse,cracker_scene1,70,old
3775,17.02840805053711,0.18704812187082936,obse,cracker_scene1,70,old
3776,17.033146619796753,0.18715999299281658,obse,cracker_scene1,70,old
3777,17.037675857543945,0.18714907275478157,obse,cracker_scene1,70,old
3778,17.042182207107544,0.18714907275478157,obse,cracker_scene1,70,old
3779,17.046837091445923,0.1870549676228622,obse,cracker_scene1,70,old
3780,17.05138325691223,0.1870549676228622,obse,cracker_scene1,70,old
3781,17.055911540985107,0.18703801930528452,obse,cracker_scene1,70,old
3782,17.060296058654785,0.18703801930528452,obse,cracker_scene1,70,old
3783,17.064927339553833,0.18721418763449227,obse,cracker_scene1,70,old
3784,17.069318771362305,0.18721418763449227,obse,cracker_scene1,70,old
3785,17.07410478591919,0.1872189683993644,obse,cracker_scene1,70,old
3786,17.07870888710022,0.1872189683993644,obse,cracker_scene1,70,old
3787,17.0834743976593,0.18707052006014926,obse,cracker_scene1,70,old
3788,17.087878704071045,0.18708224993332098,obse,cracker_scene1,70,old
3789,17.092453718185425,0.18708224993332098,obse,cracker_scene1,70,old
3790,17.09687089920044,0.18712134878523248,obse,cracker_scene1,70,old
3791,17.10140323638916,0.18712134878523248,obse,cracker_scene1,70,old
3792,17.105937719345093,0.18711468510677534,obse,cracker_scene1,70,old
3793,17.11025333404541,0.18711468510677534,obse,cracker_scene1,70,old
3794,17.114927768707275,0.18713335150944255,obse,cracker_scene1,70,old
3795,17.119264125823975,0.18713335150944255,obse,cracker_scene1,70,old
3796,17.123944997787476,0.1872899203768071,obse,cracker_scene1,70,old
3797,17.12812304496765,0.1872899203768071,obse,cracker_scene1,70,old
3798,17.132846117019653,0.18730895715415477,obse,cracker_scene1,70,old
3799,17.137195348739624,0.18730812250778237,obse,cracker_scene1,70,old
3800,17.141865730285645,0.18731810042242641,obse,cracker_scene1,70,old
3801,17.146522045135498,0.18729818564625175,obse,cracker_scene1,70,old
3802,17.15170383453369,0.18729818564625175,obse,cracker_scene1,70,old
3803,17.156932830810547,0.18718652557712032,obse,cracker_scene1,70,old
3804,17.161856174468994,0.18718652557712032,obse,cracker_scene1,70,old
3805,17.16661524772644,0.18730991609153919,obse,cracker_scene1,70,old
3806,17.170966386795044,0.18731019889602962,obse,cracker_scene1,70,old
3807,17.17551589012146,0.18731019889602962,obse,cracker_scene1,70,old
3808,17.180214166641235,0.18733146141617,obse,cracker_scene1,70,old
3809,17.184662342071533,0.18733146141617,obse,cracker_scene1,70,old
3810,17.18941307067871,0.18721792125852152,obse,cracker_scene1,70,old
3811,17.193705558776855,0.18721792125852152,obse,cracker_scene1,70,old
3812,17.198387145996094,0.18735519574671528,obse,cracker_scene1,70,old
3813,17.204204082489014,0.1873628050441317,obse,cracker_scene1,70,old
3814,17.20898413658142,0.18740070237003906,obse,cracker_scene1,70,old
3815,17.214009284973145,0.18739483421012157,obse,cracker_scene1,70,old
3816,17.219075918197632,0.18739483421012157,obse,cracker_scene1,70,old
3817,17.224206924438477,0.18738901605698824,obse,cracker_scene1,70,old
3818,17.22907018661499,0.18727526096815378,obse,cracker_scene1,70,old
3819,17.23359990119934,0.18727526096815378,obse,cracker_scene1,70,old
3820,17.238088369369507,0.18727526096815378,obse,cracker_scene1,70,old
3821,17.242967128753662,0.18723485299487386,obse,cracker_scene1,70,old
3822,17.24802279472351,0.18723485299487386,obse,cracker_scene1,70,old
3823,17.25269389152527,0.18739798444130584,obse,cracker_scene1,70,old
3824,17.257025241851807,0.18739798444130584,obse,cracker_scene1,70,old
3825,17.26149559020996,0.18726392913497406,obse,cracker_scene1,70,old
3826,17.265954971313477,0.18726392913497406,obse,cracker_scene1,70,old
3827,17.27035355567932,0.18726392913497406,obse,cracker_scene1,70,old
3828,17.274800777435303,0.18744658221163304,obse,cracker_scene1,70,old
3829,17.279207468032837,0.18744658221163304,obse,cracker_scene1,70,old
3830,17.28360104560852,0.18729476399231682,obse,cracker_scene1,70,old
3831,17.287899255752563,0.18729476399231682,obse,cracker_scene1,70,old
3832,17.29236936569214,0.18748274811192286,obse,cracker_scene1,70,old
3833,17.296778440475464,0.18733354947123415,obse,cracker_scene1,70,old
3834,17.301021814346313,0.18733354947123415,obse,cracker_scene1,70,old
3835,17.305452346801758,0.18733354947123415,obse,cracker_scene1,70,old
3836,17.30983328819275,0.187489781811031,obse,cracker_scene1,70,old
3837,17.314443826675415,0.187489781811031,obse,cracker_scene1,70,old
3838,17.31876826286316,0.18735826817033027,obse,cracker_scene1,70,old
3839,17.323336839675903,0.18735826817033027,obse,cracker_scene1,70,old
3840,17.327582836151123,0.18736193273499804,obse,cracker_scene1,70,old
3841,17.332172870635986,0.1873513010871225,obse,cracker_scene1,70,old
3842,17.336981296539307,0.1875112449298776,obse,cracker_scene1,70,old
3843,17.3437716960907,0.18750597187114365,obse,cracker_scene1,70,old
3844,17.348407983779907,0.18750597187114365,obse,cracker_scene1,70,old
3845,17.352721452713013,0.18753578752573094,obse,cracker_scene1,70,old
3846,17.35696506500244,0.18753578752573094,obse,cracker_scene1,70,old
3847,17.36129140853882,0.18753578752573094,obse,cracker_scene1,70,old
3848,17.36617112159729,0.18754603572426257,obse,cracker_scene1,70,old
3849,17.370914936065674,0.18754603572426257,obse,cracker_scene1,70,old
3850,17.37557363510132,0.18738583721913404,obse,cracker_scene1,70,old
3851,17.37994623184204,0.18738583721913404,obse,cracker_scene1,70,old
3852,17.384526252746582,0.18738583721913404,obse,cracker_scene1,70,old
3853,17.388878107070923,0.18738583721913404,obse,cracker_scene1,70,old
3854,17.39361834526062,0.18740803201316808,obse,cracker_scene1,70,old
3855,17.398411989212036,0.18727035345024806,obse,cracker_scene1,70,old
3856,17.403515577316284,0.18741302865299203,obse,cracker_scene1,70,old
3857,17.408463716506958,0.18755196867569957,obse,cracker_scene1,70,old
3858,17.41351008415222,0.1874080861987958,obse,cracker_scene1,70,old
3859,17.41831612586975,0.18746792001120305,obse,cracker_scene1,70,old
3860,17.422883987426758,0.1876415418496543,obse,cracker_scene1,70,old
3861,17.42727255821228,0.1876415418496543,obse,cracker_scene1,70,old
3862,17.43192481994629,0.18748632693929324,obse,cracker_scene1,70,old
3863,17.436068296432495,0.18748632693929324,obse,cracker_scene1,70,old
3864,17.440884828567505,0.1874917029826866,obse,cracker_scene1,70,old
3865,17.445074796676636,0.1874917029826866,obse,cracker_scene1,70,old
3866,17.44984483718872,0.18764880452873656,obse,cracker_scene1,70,old
3867,17.454167366027832,0.1876659120138001,obse,cracker_scene1,70,old
3868,17.458821058273315,0.1876659120138001,obse,cracker_scene1,70,old
3869,17.463309049606323,0.18752274012137976,obse,cracker_scene1,70,old
3870,17.46783185005188,0.18752274012137976,obse,cracker_scene1,70,old
3871,17.47236442565918,0.1877256690584527,obse,cracker_scene1,70,old
3872,17.47691798210144,0.1877256690584527,obse,cracker_scene1,70,old
3873,17.48320460319519,0.1875483713002216,obse,cracker_scene1,70,old
3874,17.489872694015503,0.18772380600595368,obse,cracker_scene1,70,old
3875,17.49412178993225,0.18772380600595368,obse,cracker_scene1,70,old
3876,17.49963092803955,0.18759732313188215,obse,cracker_scene1,70,old
3877,17.505765676498413,0.1875921217340776,obse,cracker_scene1,70,old
3878,17.51026201248169,0.1875921217340776,obse,cracker_scene1,70,old
3879,17.514808177947998,0.18776032946527033,obse,cracker_scene1,70,old
3880,17.52027201652527,0.18776032946527033,obse,cracker_scene1,70,old
3881,17.524980306625366,0.1877706417920214,obse,cracker_scene1,70,old
3882,17.52932071685791,0.18757942644640738,obse,cracker_scene1,70,old
3883,17.533847093582153,0.18757942644640738,obse,cracker_scene1,70,old
3884,17.538238048553467,0.18759892859066543,obse,cracker_scene1,70,old
3885,17.542839765548706,0.18759892859066543,obse,cracker_scene1,70,old
3886,17.547322273254395,0.18760691138634275,obse,cracker_scene1,70,old
3887,17.551756143569946,0.18760691138634275,obse,cracker_scene1,70,old
3888,17.556251287460327,0.18778692917248443,obse,cracker_scene1,70,old
3889,17.560598850250244,0.18778692917248443,obse,cracker_scene1,70,old
3890,17.56508994102478,0.18766430711241283,obse,cracker_scene1,70,old
3891,17.569450855255127,0.18766430711241283,obse,cracker_scene1,70,old
3892,17.574462413787842,0.18780228958977474,obse,cracker_scene1,70,old
3893,17.579063177108765,0.1878024521061075,obse,cracker_scene1,70,old
3894,17.583682775497437,0.1878024521061075,obse,cracker_scene1,70,old
3895,17.588014364242554,0.1876432426840216,obse,cracker_scene1,70,old
3896,17.592578887939453,0.1876440355952843,obse,cracker_scene1,70,old
3897,17.596994876861572,0.18779461107651688,obse,cracker_scene1,70,old
3898,17.601481676101685,0.18779461107651688,obse,cracker_scene1,70,old
3899,17.60596776008606,0.1876295161634644,obse,cracker_scene1,70,old
3900,17.611478090286255,0.1876295161634644,obse,cracker_scene1,70,old
3901,17.617332220077515,0.18766672965175166,obse,cracker_scene1,70,old
3902,17.621941328048706,0.18788762156245273,obse,cracker_scene1,70,old
3903,17.626399755477905,0.18788762156245273,obse,cracker_scene1,70,old
3904,17.630924224853516,0.18773612087449137,obse,cracker_scene1,70,old
3905,17.635275840759277,0.18773612087449137,obse,cracker_scene1,70,old
3906,17.639954328536987,0.18773494415022687,obse,cracker_scene1,70,old
3907,17.644230842590332,0.18773494415022687,obse,cracker_scene1,70,old
3908,17.649057388305664,0.18788778136262158,obse,cracker_scene1,70,old
3909,17.65324068069458,0.18788778136262158,obse,cracker_scene1,70,old
3910,17.65824270248413,0.1877234578815591,obse,cracker_scene1,70,old
3911,17.66250443458557,0.1877234578815591,obse,cracker_scene1,70,old
3912,17.66717505455017,0.18773999938529956,obse,cracker_scene1,70,old
3913,17.671900272369385,0.18793201205691423,obse,cracker_scene1,70,old
3914,17.676374197006226,0.18793201205691423,obse,cracker_scene1,70,old
3915,17.681204557418823,0.187933756643164,obse,cracker_scene1,70,old
3916,17.685466766357422,0.187933756643164,obse,cracker_scene1,70,old
3917,17.690113067626953,0.18795407824170762,obse,cracker_scene1,70,old
3918,17.694438457489014,0.18795407824170762,obse,cracker_scene1,70,old
3919,17.69912600517273,0.18769663711350051,obse,cracker_scene1,70,old
3920,17.70336103439331,0.18769663711350051,obse,cracker_scene1,70,old
3921,17.707873344421387,0.18799614602134773,obse,cracker_scene1,70,old
3922,17.71242070198059,0.1878651721749418,obse,cracker_scene1,70,old
3923,17.717097997665405,0.1878651721749418,obse,cracker_scene1,70,old
3924,17.721550464630127,0.18776788848191886,obse,cracker_scene1,70,old
3925,17.726280212402344,0.18776788848191886,obse,cracker_scene1,70,old
3926,17.730874061584473,0.18777169751867515,obse,cracker_scene1,70,old
3927,17.73547053337097,0.18777169751867515,obse,cracker_scene1,70,old
3928,17.740119695663452,0.18773717881138252,obse,cracker_scene1,70,old
3929,17.74430012702942,0.18773717881138252,obse,cracker_scene1,70,old
3930,17.74955677986145,0.18774290892132517,obse,cracker_scene1,70,old
3931,17.753747701644897,0.18774290892132517,obse,cracker_scene1,70,old
3932,17.758302211761475,0.18789686800892202,obse,cracker_scene1,70,old
3933,17.762821912765503,0.18789992555603438,obse,cracker_scene1,70,old
3934,17.767236948013306,0.18789992555603438,obse,cracker_scene1,70,old
3935,17.771639347076416,0.18792415053843162,obse,cracker_scene1,70,old
3936,17.775978565216064,0.18792415053843162,obse,cracker_scene1,70,old
3937,17.78069233894348,0.1879471064515484,obse,cracker_scene1,70,old
3938,17.78503966331482,0.1879471064515484,obse,cracker_scene1,70,old
3939,17.789750576019287,0.18795383821916736,obse,cracker_scene1,70,old
3940,17.794066429138184,0.18795383821916736,obse,cracker_scene1,70,old
3941,17.798977613449097,0.18796844470962834,obse,cracker_scene1,70,old
3942,17.803412914276123,0.18796844470962834,obse,cracker_scene1,70,old
3943,17.80795931816101,0.18811143561441987,obse,cracker_scene1,70,old
3944,17.81219744682312,0.18811143561441987,obse,cracker_scene1,70,old
3945,17.816866874694824,0.18813762750727447,obse,cracker_scene1,70,old
3946,17.821443796157837,0.18812311448311028,obse,cracker_scene1,70,old
3947,17.826053142547607,0.18812311448311028,obse,cracker_scene1,70,old
3948,17.83056402206421,0.18812857406334005,obse,cracker_scene1,70,old
3949,17.83497142791748,0.18812857406334005,obse,cracker_scene1,70,old
3950,17.839621782302856,0.18797004581641616,obse,cracker_scene1,70,old
3951,17.844176054000854,0.18797004581641616,obse,cracker_scene1,70,old
3952,17.85249614715576,0.18800534562778082,obse,cracker_scene1,70,old
3953,17.858012437820435,0.18812771621383573,obse,cracker_scene1,70,old
3954,17.86324405670166,0.18799081299636047,obse,cracker_scene1,70,old
3955,17.867894649505615,0.18799081299636047,obse,cracker_scene1,70,old
3956,17.873711824417114,0.18797371280713054,obse,cracker_scene1,70,old
3957,17.880362033843994,0.18802360509537966,obse,cracker_scene1,70,old
3958,17.88614845275879,0.18802360509537966,obse,cracker_scene1,70,old
3959,17.89216899871826,0.18816370150162692,obse,cracker_scene1,70,old
3960,17.897985458374023,0.18800139276092245,obse,cracker_scene1,70,old
3961,17.90231704711914,0.18800139276092245,obse,cracker_scene1,70,old
3962,17.906940698623657,0.18804819309811685,obse,cracker_scene1,70,old
3963,17.911268711090088,0.18804819309811685,obse,cracker_scene1,70,old
3964,17.916160583496094,0.1881807548639726,obse,cracker_scene1,70,old
3965,17.920474767684937,0.1881807548639726,obse,cracker_scene1,70,old
3966,17.925288438796997,0.1881988166446664,obse,cracker_scene1,70,old
3967,17.92976450920105,0.18807284169468846,obse,cracker_scene1,70,old
3968,17.934245824813843,0.18807284169468846,obse,cracker_scene1,70,old
3969,17.938915729522705,0.1882458120216499,obse,cracker_scene1,70,old
3970,17.94348907470703,0.18824863572859912,obse,cracker_scene1,70,old
3971,17.948259592056274,0.18813073208579525,obse,cracker_scene1,70,old
3972,17.952738523483276,0.18813073208579525,obse,cracker_scene1,70,old
3973,17.95744013786316,0.18825653989642227,obse,cracker_scene1,70,old
3974,17.961710214614868,0.18825653989642227,obse,cracker_scene1,70,old
3975,17.96644926071167,0.18814895917440336,obse,cracker_scene1,70,old
3976,17.971592903137207,0.1882840416343877,obse,cracker_scene1,70,old
3977,17.975974321365356,0.1882840416343877,obse,cracker_scene1,70,old
3978,17.98068404197693,0.18814883560970477,obse,cracker_scene1,70,old
3979,17.985177755355835,0.18814883560970477,obse,cracker_scene1,70,old
3980,17.989956617355347,0.18827967673212145,obse,cracker_scene1,70,old
