3224,14.729117155075073,0.017548140897582082,obse,cracker_scene4,70,old
3225,14.733535051345825,0.01799846101364131,obse,cracker_scene4,70,old
3226,14.738089799880981,0.018206174003812588,obse,cracker_scene4,70,old
3227,14.74232816696167,0.017822361641127472,obse,cracker_scene4,70,old
3228,14.746732950210571,0.01785048871236629,obse,cracker_scene4,70,old
3229,14.751054525375366,0.018240174180315205,obse,cracker_scene4,70,old
3230,14.75541877746582,0.018240174180315205,obse,cracker_scene4,70,old
3231,14.759579420089722,0.018240174180315205,obse,cracker_scene4,70,old
3232,14.764395236968994,0.018411371676487855,obse,cracker_scene4,70,old
3233,14.768847703933716,0.018411371676487855,obse,cracker_scene4,70,old
3234,14.773468494415283,0.01826875421949287,obse,cracker_scene4,70,old
3235,14.778467416763306,0.01826875421949287,obse,cracker_scene4,70,old
3236,14.783320426940918,0.018233673409093244,obse,cracker_scene4,70,old
3237,14.788185358047485,0.018238487625360216,obse,cracker_scene4,70,old
3238,14.793070793151855,0.018238487625360216,obse,cracker_scene4,70,old
3239,14.797958850860596,0.018398134139364225,obse,cracker_scene4,70,old
3240,14.803058862686157,0.01807350155544894,obse,cracker_scene4,70,old
3241,14.807901382446289,0.017961179355886522,obse,cracker_scene4,70,old
3242,14.812226295471191,0.017802117704877215,obse,cracker_scene4,70,old
3243,14.816752195358276,0.017802117704877215,obse,cracker_scene4,70,old
3244,14.821515798568726,0.017846338580391606,obse,cracker_scene4,70,old
3245,14.825921535491943,0.017454409636731064,obse,cracker_scene4,70,old
3246,14.830359697341919,0.017454409636731064,obse,cracker_scene4,70,old
3247,14.83461856842041,0.017454409636731064,obse,cracker_scene4,70,old
3248,14.83909559249878,0.0178489645542185,obse,cracker_scene4,70,old
3249,14.84325885772705,0.0178489645542185,obse,cracker_scene4,70,old
3250,14.847436904907227,0.0178489645542185,obse,cracker_scene4,70,old
3251,14.851870775222778,0.017850218484358246,obse,cracker_scene4,70,old
3252,14.856101989746094,0.017850218484358246,obse,cracker_scene4,70,old
3253,14.860439777374268,0.01783656749956865,obse,cracker_scene4,70,old
3254,14.864595174789429,0.01783656749956865,obse,cracker_scene4,70,old
3255,14.86889362335205,0.01783656749956865,obse,cracker_scene4,70,old
3256,14.873265743255615,0.01785989873275778,obse,cracker_scene4,70,old
3257,14.877631664276123,0.017810407964161102,obse,cracker_scene4,70,old
3258,14.8818039894104,0.017781883378462107,obse,cracker_scene4,70,old
3259,14.885967493057251,0.017781883378462107,obse,cracker_scene4,70,old
3260,14.890183687210083,0.017849852674401208,obse,cracker_scene4,70,old
3261,14.89461064338684,0.01803029804955769,obse,cracker_scene4,70,old
3262,14.899177312850952,0.017869931412838633,obse,cracker_scene4,70,old
3263,14.903788566589355,0.017468216382519823,obse,cracker_scene4,70,old
3264,14.908307075500488,0.017889830418164988,obse,cracker_scene4,70,old
3265,14.912791013717651,0.018027287659414158,obse,cracker_scene4,70,old
3266,14.917442560195923,0.01739564773534637,obse,cracker_scene4,70,old
3267,14.922694444656372,0.017872283356413065,obse,cracker_scene4,70,old
3268,14.927980422973633,0.017863091209169683,obse,cracker_scene4,70,old
3269,14.933001279830933,0.017961962630266986,obse,cracker_scene4,70,old
3270,14.938025951385498,0.018013746097008728,obse,cracker_scene4,70,old
3271,14.942691326141357,0.018028457328302994,obse,cracker_scene4,70,old
3272,14.947526216506958,0.01802456042353353,obse,cracker_scene4,70,old
3273,14.952301740646362,0.01801806922519575,obse,cracker_scene4,70,old
3274,14.956973314285278,0.01801806922519575,obse,cracker_scene4,70,old
3275,14.961567163467407,0.017515026911800655,obse,cracker_scene4,70,old
3276,14.966089963912964,0.017515026911800655,obse,cracker_scene4,70,old
3277,14.970829963684082,0.017527842123027763,obse,cracker_scene4,70,old
3278,14.975163459777832,0.017527842123027763,obse,cracker_scene4,70,old
3279,14.979944705963135,0.017549801643265497,obse,cracker_scene4,70,old
3280,14.984127044677734,0.017533105558458658,obse,cracker_scene4,70,old
3281,14.988965511322021,0.01753169539205278,obse,cracker_scene4,70,old
3282,14.993345737457275,0.017539161995839308,obse,cracker_scene4,70,old
3283,14.997727155685425,0.017539161995839308,obse,cracker_scene4,70,old
3284,15.00201153755188,0.017531509999087782,obse,cracker_scene4,70,old
3285,15.006397485733032,0.018065511854264138,obse,cracker_scene4,70,old
3286,15.010738372802734,0.01803263328129105,obse,cracker_scene4,70,old
3287,15.014917135238647,0.017995176113433185,obse,cracker_scene4,70,old
3288,15.01968264579773,0.01803130851901807,obse,cracker_scene4,70,old
3289,15.0238676071167,0.01803130851901807,obse,cracker_scene4,70,old
3290,15.028324604034424,0.018533280130670238,obse,cracker_scene4,70,old
3291,15.032604932785034,0.018533280130670238,obse,cracker_scene4,70,old
3292,15.0371413230896,0.018518877834575807,obse,cracker_scene4,70,old
3293,15.04133653640747,0.018518877834575807,obse,cracker_scene4,70,old
3294,15.04572606086731,0.018532969567719857,obse,cracker_scene4,70,old
3295,15.049986362457275,0.01853758267203168,obse,cracker_scene4,70,old
3296,15.054446697235107,0.01852397086081012,obse,cracker_scene4,70,old
3297,15.058695554733276,0.0180699422691551,obse,cracker_scene4,70,old
3298,15.06304121017456,0.0180699422691551,obse,cracker_scene4,70,old
3299,15.067512035369873,0.018532035134820754,obse,cracker_scene4,70,old
3300,15.071657657623291,0.01853018074538296,obse,cracker_scene4,70,old
3301,15.075907707214355,0.018018830461691906,obse,cracker_scene4,70,old
3302,15.080047369003296,0.018018830461691906,obse,cracker_scene4,70,old
3303,15.08467435836792,0.018018830461691906,obse,cracker_scene4,70,old
3304,15.089763402938843,0.018156262843075498,obse,cracker_scene4,70,old
3305,15.094409465789795,0.017686733893703024,obse,cracker_scene4,70,old
3306,15.099195718765259,0.017686733893703024,obse,cracker_scene4,70,old
3307,15.103796482086182,0.01829231221353064,obse,cracker_scene4,70,old
3308,15.108332633972168,0.01816876913442663,obse,cracker_scene4,70,old
3309,15.112829208374023,0.018162334526318363,obse,cracker_scene4,70,old
3310,15.117061614990234,0.01816881549451419,obse,cracker_scene4,70,old
3311,15.121533870697021,0.01816881549451419,obse,cracker_scene4,70,old
3312,15.12578010559082,0.01816393424405511,obse,cracker_scene4,70,old
3313,15.130245685577393,0.017870301957565324,obse,cracker_scene4,70,old
3314,15.134664058685303,0.017384960034336157,obse,cracker_scene4,70,old
3315,15.139063835144043,0.017676420252130075,obse,cracker_scene4,70,old
3316,15.14343786239624,0.018179252357480007,obse,cracker_scene4,70,old
3317,15.148401498794556,0.018179252357480007,obse,cracker_scene4,70,old
3318,15.152992963790894,0.01819519439089612,obse,cracker_scene4,70,old
3319,15.157343626022339,0.01819519439089612,obse,cracker_scene4,70,old
3320,15.161872386932373,0.01817496178140433,obse,cracker_scene4,70,old
3321,15.166262865066528,0.01817496178140433,obse,cracker_scene4,70,old
3322,15.170866012573242,0.017798319157384408,obse,cracker_scene4,70,old
3323,15.175092697143555,0.017798319157384408,obse,cracker_scene4,70,old
3324,15.179694652557373,0.018325427368112067,obse,cracker_scene4,70,old
3325,15.183960676193237,0.01817001220965196,obse,cracker_scene4,70,old
3326,15.188548803329468,0.018170298450059828,obse,cracker_scene4,70,old
3327,15.192920207977295,0.018165996110080438,obse,cracker_scene4,70,old
3328,15.197382688522339,0.018165996110080438,obse,cracker_scene4,70,old
3329,15.201858758926392,0.017863337049063493,obse,cracker_scene4,70,old
3330,15.206246137619019,0.017941227483843268,obse,cracker_scene4,70,old
3331,15.210743427276611,0.017950047781283354,obse,cracker_scene4,70,old
3332,15.215070009231567,0.017950047781283354,obse,cracker_scene4,70,old
3333,15.21962022781372,0.01793246110241293,obse,cracker_scene4,70,old
3334,15.223958730697632,0.01793246110241293,obse,cracker_scene4,70,old
3335,15.228564739227295,0.01796997107289534,obse,cracker_scene4,70,old
3336,15.233174085617065,0.017978622778555456,obse,cracker_scene4,70,old
3337,15.237831830978394,0.017984237443495196,obse,cracker_scene4,70,old
3338,15.242124795913696,0.01797790661911286,obse,cracker_scene4,70,old
3339,15.246601343154907,0.017972696406739895,obse,cracker_scene4,70,old
3340,15.251003980636597,0.017569865538469464,obse,cracker_scene4,70,old
3341,15.255356788635254,0.017569865538469464,obse,cracker_scene4,70,old
3342,15.25990343093872,0.017952651274062266,obse,cracker_scene4,70,old
3343,15.26431679725647,0.017952651274062266,obse,cracker_scene4,70,old
3344,15.26887845993042,0.01795615562529617,obse,cracker_scene4,70,old
3345,15.272976160049438,0.01795615562529617,obse,cracker_scene4,70,old
3346,15.277315616607666,0.017955780884422554,obse,cracker_scene4,70,old
3347,15.281443357467651,0.017955780884422554,obse,cracker_scene4,70,old
3348,15.285815477371216,0.018114189192275122,obse,cracker_scene4,70,old
3349,15.290338277816772,0.01786901908083727,obse,cracker_scene4,70,old
3350,15.294880151748657,0.017692371066201987,obse,cracker_scene4,70,old
3351,15.299471139907837,0.017692371066201987,obse,cracker_scene4,70,old
3352,15.303932905197144,0.017890793910228204,obse,cracker_scene4,70,old
3353,15.308272123336792,0.017320472966728798,obse,cracker_scene4,70,old
3354,15.312649965286255,0.017323820277347173,obse,cracker_scene4,70,old
3355,15.317015409469604,0.01768937151609307,obse,cracker_scene4,70,old
3356,15.321463108062744,0.017684448803915478,obse,cracker_scene4,70,old
3357,15.325960159301758,0.01769813186958358,obse,cracker_scene4,70,old
3358,15.330404281616211,0.01779985845243148,obse,cracker_scene4,70,old
3359,15.334897756576538,0.017967279662926362,obse,cracker_scene4,70,old
3360,15.339425086975098,0.018082097794786398,obse,cracker_scene4,70,old
3361,15.343810319900513,0.0179402616912531,obse,cracker_scene4,70,old
3362,15.348307609558105,0.0179402616912531,obse,cracker_scene4,70,old
3363,15.35276746749878,0.017912468937919115,obse,cracker_scene4,70,old
3364,15.356998443603516,0.017912468937919115,obse,cracker_scene4,70,old
3365,15.361711978912354,0.01807412097515291,obse,cracker_scene4,70,old
3366,15.365928649902344,0.01807412097515291,obse,cracker_scene4,70,old
3367,15.37114667892456,0.017997923615826965,obse,cracker_scene4,70,old
3368,15.376294136047363,0.017908322584301528,obse,cracker_scene4,70,old
3369,15.3814058303833,0.017908322584301528,obse,cracker_scene4,70,old
3370,15.386398315429688,0.018050245750449303,obse,cracker_scene4,70,old
3371,15.391606092453003,0.017904744281012304,obse,cracker_scene4,70,old
3372,15.396501064300537,0.017909573508727825,obse,cracker_scene4,70,old
3373,15.401601552963257,0.017910944783691155,obse,cracker_scene4,70,old
3374,15.406687021255493,0.018243398178547202,obse,cracker_scene4,70,old
3375,15.411832571029663,0.01835451151060041,obse,cracker_scene4,70,old
3376,15.416829109191895,0.01835451151060041,obse,cracker_scene4,70,old
3377,15.422370433807373,0.018213057139858498,obse,cracker_scene4,70,old
3378,15.427790403366089,0.01818363070693266,obse,cracker_scene4,70,old
3379,15.43295931816101,0.018200240451790802,obse,cracker_scene4,70,old
3380,15.437702417373657,0.018207958385741806,obse,cracker_scene4,70,old
3381,15.442766666412354,0.018203842708034317,obse,cracker_scene4,70,old
3382,15.447929859161377,0.018203842708034317,obse,cracker_scene4,70,old
3383,15.452811241149902,0.018344861163278235,obse,cracker_scene4,70,old
3384,15.457245588302612,0.018344861163278235,obse,cracker_scene4,70,old
3385,15.462032556533813,0.018192119438861613,obse,cracker_scene4,70,old
3386,15.466806411743164,0.017896577974451027,obse,cracker_scene4,70,old
3387,15.471654415130615,0.01779271072214789,obse,cracker_scene4,70,old
3388,15.476302862167358,0.017810492006122454,obse,cracker_scene4,70,old
3389,15.481293439865112,0.017810492006122454,obse,cracker_scene4,70,old
3390,15.486447095870972,0.017817157983100997,obse,cracker_scene4,70,old
3391,15.491465091705322,0.017817157983100997,obse,cracker_scene4,70,old
3392,15.496919870376587,0.017813778868466842,obse,cracker_scene4,70,old
3393,15.502078294754028,0.017796741599401766,obse,cracker_scene4,70,old
3394,15.50781774520874,0.017796741599401766,obse,cracker_scene4,70,old
3395,15.512837886810303,0.017810957844433414,obse,cracker_scene4,70,old
3396,15.517382621765137,0.01779645825387166,obse,cracker_scene4,70,old
3397,15.522127389907837,0.01779645825387166,obse,cracker_scene4,70,old
3398,15.526844263076782,0.017424427197735213,obse,cracker_scene4,70,old
3399,15.531800270080566,0.01766518954919592,obse,cracker_scene4,70,old
3400,15.53663969039917,0.018039038633517395,obse,cracker_scene4,70,old
3401,15.541324138641357,0.018039038633517395,obse,cracker_scene4,70,old
3402,15.54615306854248,0.017559921766547557,obse,cracker_scene4,70,old
3403,15.55064082145691,0.017559921766547557,obse,cracker_scene4,70,old
3404,15.555359840393066,0.018032152749605297,obse,cracker_scene4,70,old
3405,15.560189008712769,0.018017410503465038,obse,cracker_scene4,70,old
3406,15.56460165977478,0.018017410503465038,obse,cracker_scene4,70,old
3407,15.56918454170227,0.018017410503465038,obse,cracker_scene4,70,old
3408,15.574251890182495,0.018037690986977977,obse,cracker_scene4,70,old
3409,15.578950643539429,0.018037690986977977,obse,cracker_scene4,70,old
3410,15.583555459976196,0.018037690986977977,obse,cracker_scene4,70,old
3411,15.588078260421753,0.01803403305826544,obse,cracker_scene4,70,old
3412,15.59268069267273,0.01803403305826544,obse,cracker_scene4,70,old
3413,15.597415447235107,0.01803403305826544,obse,cracker_scene4,70,old
3414,15.601667642593384,0.01804770153784723,obse,cracker_scene4,70,old
3415,15.60621976852417,0.01821406177140527,obse,cracker_scene4,70,old
3416,15.610567092895508,0.018039066630693778,obse,cracker_scene4,70,old
3417,15.615106582641602,0.01788430988748231,obse,cracker_scene4,70,old
3418,15.619473934173584,0.01788430988748231,obse,cracker_scene4,70,old
3419,15.623636484146118,0.01788430988748231,obse,cracker_scene4,70,old
3420,15.627838611602783,0.017878875979185915,obse,cracker_scene4,70,old
3421,15.632749557495117,0.017878875979185915,obse,cracker_scene4,70,old
3422,15.637982606887817,0.01785388296582945,obse,cracker_scene4,70,old
3423,15.642631530761719,0.01785388296582945,obse,cracker_scene4,70,old
3424,15.646903991699219,0.01785388296582945,obse,cracker_scene4,70,old
3425,15.651458024978638,0.017396918716274783,obse,cracker_scene4,70,old
3426,15.655796527862549,0.017396918716274783,obse,cracker_scene4,70,old
3427,15.660330533981323,0.017872570514049894,obse,cracker_scene4,70,old
3428,15.664889574050903,0.017872570514049894,obse,cracker_scene4,70,old
3429,15.669181108474731,0.017976642979109846,obse,cracker_scene4,70,old
3430,15.673584699630737,0.017976642979109846,obse,cracker_scene4,70,old
3431,15.677917003631592,0.01798958953995987,obse,cracker_scene4,70,old
3432,15.682475328445435,0.017827408513263032,obse,cracker_scene4,70,old
3433,15.686841011047363,0.017827408513263032,obse,cracker_scene4,70,old
3434,15.691967248916626,0.01785589838290249,obse,cracker_scene4,70,old
3435,15.696897983551025,0.017442152439976023,obse,cracker_scene4,70,old
3436,15.701894283294678,0.017355713141095703,obse,cracker_scene4,70,old
3437,15.707388877868652,0.017826861155986185,obse,cracker_scene4,70,old
3438,15.712528467178345,0.0178436836552004,obse,cracker_scene4,70,old
3439,15.717725276947021,0.017970753008147104,obse,cracker_scene4,70,old
3440,15.722620248794556,0.017980470985991058,obse,cracker_scene4,70,old
3441,15.727489233016968,0.0178275006074689,obse,cracker_scene4,70,old
3442,15.73260498046875,0.017652001360033802,obse,cracker_scene4,70,old
3443,15.73804497718811,0.017729378767155198,obse,cracker_scene4,70,old
3444,15.742959976196289,0.017728514062877874,obse,cracker_scene4,70,old
3445,15.747914552688599,0.01772048203176747,obse,cracker_scene4,70,old
3446,15.752902746200562,0.017273497223806153,obse,cracker_scene4,70,old
3447,15.757702350616455,0.017706591556061805,obse,cracker_scene4,70,old
3448,15.762587785720825,0.01789249169416243,obse,cracker_scene4,70,old
3449,15.767174005508423,0.017247406081516623,obse,cracker_scene4,70,old
3450,15.771589517593384,0.017247406081516623,obse,cracker_scene4,70,old
3451,15.77577829360962,0.017364642785808872,obse,cracker_scene4,70,old
3452,15.780292987823486,0.017352079431628024,obse,cracker_scene4,70,old
3453,15.784849405288696,0.017264225513276835,obse,cracker_scene4,70,old
3454,15.790013790130615,0.017264225513276835,obse,cracker_scene4,70,old
