3343,14.943249940872192,2.438436713834737,obse,cracker_scene1,70,old
3344,14.947641372680664,2.4382129733968965,obse,cracker_scene1,70,old
3345,14.951950311660767,2.4382129733968965,obse,cracker_scene1,70,old
3346,14.956181049346924,2.436868293277974,obse,cracker_scene1,70,old
3347,14.960567235946655,2.436868293277974,obse,cracker_scene1,70,old
3348,14.964853763580322,2.436868293277974,obse,cracker_scene1,70,old
3349,14.969288349151611,2.4338784291230815,obse,cracker_scene1,70,old
3350,14.973622798919678,2.4338784291230815,obse,cracker_scene1,70,old
3351,14.978186845779419,2.4335760314346184,obse,cracker_scene1,70,old
3352,14.982715606689453,2.431548648443753,obse,cracker_scene1,70,old
3353,14.98702335357666,2.431548648443753,obse,cracker_scene1,70,old
3354,14.991323232650757,2.431548648443753,obse,cracker_scene1,70,old
3355,14.995710134506226,2.4286760538318126,obse,cracker_scene1,70,old
3356,15.00031304359436,2.4283654473379634,obse,cracker_scene1,70,old
3357,15.00469708442688,2.4283654473379634,obse,cracker_scene1,70,old
3358,15.009209156036377,2.4283670765101357,obse,cracker_scene1,70,old
3359,15.013411521911621,2.4267961582005206,obse,cracker_scene1,70,old
3360,15.017769813537598,2.4267961582005206,obse,cracker_scene1,70,old
3361,15.022073030471802,2.4239647623082017,obse,cracker_scene1,70,old
3362,15.026379108428955,2.4239647623082017,obse,cracker_scene1,70,old
3363,15.03072738647461,2.421948870775509,obse,cracker_scene1,70,old
3364,15.034973382949829,2.421948870775509,obse,cracker_scene1,70,old
3365,15.039767503738403,2.421948870775509,obse,cracker_scene1,70,old
3366,15.044294118881226,2.4204896744768694,obse,cracker_scene1,70,old
3367,15.048781633377075,2.4204896744768694,obse,cracker_scene1,70,old
3368,15.052879333496094,2.4186296795872306,obse,cracker_scene1,70,old
3369,15.057379484176636,2.4186296795872306,obse,cracker_scene1,70,old
3370,15.06165862083435,2.4173253622287803,obse,cracker_scene1,70,old
3371,15.066186904907227,2.4173253622287803,obse,cracker_scene1,70,old
3372,15.070575714111328,2.4173440469161807,obse,cracker_scene1,70,old
3373,15.07509160041809,2.4158448001659583,obse,cracker_scene1,70,old
3374,15.079346179962158,2.41585221731288,obse,cracker_scene1,70,old
3375,15.084450960159302,2.413544496568359,obse,cracker_scene1,70,old
3376,15.08881425857544,2.413544496568359,obse,cracker_scene1,70,old
3377,15.093076944351196,2.412254776807338,obse,cracker_scene1,70,old
3378,15.097384691238403,2.410499783977685,obse,cracker_scene1,70,old
3379,15.101494789123535,2.410499783977685,obse,cracker_scene1,70,old
3380,15.105679988861084,2.410499783977685,obse,cracker_scene1,70,old
3381,15.110458135604858,2.408996062613942,obse,cracker_scene1,70,old
3382,15.114809036254883,2.4077100991298774,obse,cracker_scene1,70,old
3383,15.11924409866333,2.4077100991298774,obse,cracker_scene1,70,old
3384,15.123792171478271,2.406141663854391,obse,cracker_scene1,70,old
3385,15.128775119781494,2.4055665910158472,obse,cracker_scene1,70,old
3386,15.13364839553833,2.403054510940833,obse,cracker_scene1,70,old
3387,15.13845944404602,2.4015902201478174,obse,cracker_scene1,70,old
3388,15.143179893493652,2.401328244624963,obse,cracker_scene1,70,old
3389,15.147548913955688,2.400299131446718,obse,cracker_scene1,70,old
3390,15.151968479156494,2.400299131446718,obse,cracker_scene1,70,old
3391,15.156505107879639,2.3984056681844352,obse,cracker_scene1,70,old
3392,15.161083221435547,2.3984056681844352,obse,cracker_scene1,70,old
3393,15.165714263916016,2.3963382125500923,obse,cracker_scene1,70,old
3394,15.170202732086182,2.3963382125500923,obse,cracker_scene1,70,old
3395,15.174766063690186,2.395252672302127,obse,cracker_scene1,70,old
3396,15.178988695144653,2.395252672302127,obse,cracker_scene1,70,old
3397,15.18339204788208,2.395016854396283,obse,cracker_scene1,70,old
3398,15.187582015991211,2.395016854396283,obse,cracker_scene1,70,old
3399,15.192022800445557,2.3927566462756698,obse,cracker_scene1,70,old
3400,15.196179389953613,2.3927566462756698,obse,cracker_scene1,70,old
3401,15.201165914535522,2.3924938734979477,obse,cracker_scene1,70,old
3402,15.205890893936157,2.3902960639865167,obse,cracker_scene1,70,old
3403,15.21049451828003,2.3902960639865167,obse,cracker_scene1,70,old
3404,15.215124130249023,2.3890754299611703,obse,cracker_scene1,70,old
3405,15.219579458236694,2.3890754299611703,obse,cracker_scene1,70,old
3406,15.224053621292114,2.387915760301143,obse,cracker_scene1,70,old
3407,15.228374719619751,2.387915760301143,obse,cracker_scene1,70,old
3408,15.232877731323242,2.3878609922440908,obse,cracker_scene1,70,old
3409,15.237447023391724,2.3878609922440908,obse,cracker_scene1,70,old
3410,15.242210865020752,2.3866831610690844,obse,cracker_scene1,70,old
3411,15.247241258621216,2.3866831610690844,obse,cracker_scene1,70,old
3412,15.251867294311523,2.385287611426224,obse,cracker_scene1,70,old
3413,15.256273746490479,2.382900686903543,obse,cracker_scene1,70,old
3414,15.26067590713501,2.382900686903543,obse,cracker_scene1,70,old
3415,15.265114784240723,2.3828322245648192,obse,cracker_scene1,70,old
3416,15.269586086273193,2.3828322245648192,obse,cracker_scene1,70,old
3417,15.274017810821533,2.380593291872442,obse,cracker_scene1,70,old
3418,15.27849555015564,2.380593291872442,obse,cracker_scene1,70,old
3419,15.283384323120117,2.3806857139956215,obse,cracker_scene1,70,old
3420,15.28761601448059,2.3806857139956215,obse,cracker_scene1,70,old
3421,15.292280912399292,2.379008258039588,obse,cracker_scene1,70,old
3422,15.296597003936768,2.3781750397506047,obse,cracker_scene1,70,old
3423,15.301240682601929,2.3781750397506047,obse,cracker_scene1,70,old
3424,15.305713176727295,2.379213544163097,obse,cracker_scene1,70,old
3425,15.310420989990234,2.378504968015933,obse,cracker_scene1,70,old
3426,15.314955234527588,2.376664525352674,obse,cracker_scene1,70,old
3427,15.319606304168701,2.376664525352674,obse,cracker_scene1,70,old
3428,15.324391603469849,2.37600221521469,obse,cracker_scene1,70,old
3429,15.328725099563599,2.37600221521469,obse,cracker_scene1,70,old
3430,15.33329176902771,2.376519550407391,obse,cracker_scene1,70,old
3431,15.337585926055908,2.376519550407391,obse,cracker_scene1,70,old
3432,15.34226655960083,2.3745359441756486,obse,cracker_scene1,70,old
3433,15.346473455429077,2.3745359441756486,obse,cracker_scene1,70,old
3434,15.351046800613403,2.37389559810336,obse,cracker_scene1,70,old
3435,15.355329275131226,2.3739637370487543,obse,cracker_scene1,70,old
3436,15.359878540039062,2.373391646587083,obse,cracker_scene1,70,old
3437,15.36397671699524,2.373391646587083,obse,cracker_scene1,70,old
3438,15.368494749069214,2.3728327449147377,obse,cracker_scene1,70,old
3439,15.373033046722412,2.3728327449147377,obse,cracker_scene1,70,old
3440,15.377559661865234,2.3737291197227903,obse,cracker_scene1,70,old
3441,15.382006883621216,2.3737291197227903,obse,cracker_scene1,70,old
3442,15.386175394058228,2.3737291197227903,obse,cracker_scene1,70,old
3443,15.390578746795654,2.3731635696062536,obse,cracker_scene1,70,old
3444,15.394981145858765,2.3726460618750913,obse,cracker_scene1,70,old
3445,15.399454832077026,2.3726460618750913,obse,cracker_scene1,70,old
3446,15.403822422027588,2.3726460618750913,obse,cracker_scene1,70,old
3447,15.40861177444458,2.370919948283992,obse,cracker_scene1,70,old
3448,15.412879943847656,2.370806457354206,obse,cracker_scene1,70,old
3449,15.417334079742432,2.370806457354206,obse,cracker_scene1,70,old
3450,15.421759605407715,2.370806457354206,obse,cracker_scene1,70,old
3451,15.426204681396484,2.370669661036218,obse,cracker_scene1,70,old
3452,15.430588245391846,2.370669661036218,obse,cracker_scene1,70,old
3453,15.434926986694336,2.3718255381567968,obse,cracker_scene1,70,old
3454,15.439418077468872,2.3718255381567968,obse,cracker_scene1,70,old
3455,15.44388198852539,2.3704299189310154,obse,cracker_scene1,70,old
3456,15.448196649551392,2.3704299189310154,obse,cracker_scene1,70,old
3457,15.452907085418701,2.3718363889596596,obse,cracker_scene1,70,old
3458,15.457383155822754,2.3705628803208105,obse,cracker_scene1,70,old
3459,15.461727380752563,2.3705628803208105,obse,cracker_scene1,70,old
3460,15.466201066970825,2.3705746351780235,obse,cracker_scene1,70,old
3461,15.470633029937744,2.3705598888305706,obse,cracker_scene1,70,old
3462,15.474958658218384,2.3705598888305706,obse,cracker_scene1,70,old
3463,15.4792160987854,2.370491539778108,obse,cracker_scene1,70,old
3464,15.483898162841797,2.370514018917265,obse,cracker_scene1,70,old
3465,15.48839521408081,2.370546002145341,obse,cracker_scene1,70,old
3466,15.492705821990967,2.370546002145341,obse,cracker_scene1,70,old
3467,15.497177124023438,2.371791570133225,obse,cracker_scene1,70,old
3468,15.501676797866821,2.3717857705961274,obse,cracker_scene1,70,old
3469,15.505907535552979,2.370448824215993,obse,cracker_scene1,70,old
3470,15.510460376739502,2.370448824215993,obse,cracker_scene1,70,old
3471,15.514840602874756,2.370470955455794,obse,cracker_scene1,70,old
3472,15.519358158111572,2.370470955455794,obse,cracker_scene1,70,old
3473,15.524370908737183,2.370423964238869,obse,cracker_scene1,70,old
3474,15.529627799987793,2.3704781043118057,obse,cracker_scene1,70,old
3475,15.534316062927246,2.371768520765372,obse,cracker_scene1,70,old
3476,15.53882384300232,2.3718692271880015,obse,cracker_scene1,70,old
3477,15.543573141098022,2.3718692271880015,obse,cracker_scene1,70,old
3478,15.547941446304321,2.371513464941142,obse,cracker_scene1,70,old
3479,15.552517414093018,2.3715208588859333,obse,cracker_scene1,70,old
3480,15.557146787643433,2.370462324515601,obse,cracker_scene1,70,old
3481,15.561453342437744,2.370462324515601,obse,cracker_scene1,70,old
3482,15.566109895706177,2.370502075959275,obse,cracker_scene1,70,old
3483,15.570997714996338,2.370502075959275,obse,cracker_scene1,70,old
3484,15.575389862060547,2.371602399855586,obse,cracker_scene1,70,old
3485,15.579583406448364,2.371602399855586,obse,cracker_scene1,70,old
3486,15.584437608718872,2.3719045633585747,obse,cracker_scene1,70,old
3487,15.589107990264893,2.3719039032047635,obse,cracker_scene1,70,old
3488,15.593597412109375,2.3719039032047635,obse,cracker_scene1,70,old
3489,15.598018646240234,2.3704773365083986,obse,cracker_scene1,70,old
3490,15.602518796920776,2.3704773365083986,obse,cracker_scene1,70,old
3491,15.607110500335693,2.37182647076649,obse,cracker_scene1,70,old
3492,15.6112642288208,2.37182647076649,obse,cracker_scene1,70,old
3493,15.61556601524353,2.371783948234389,obse,cracker_scene1,70,old
3494,15.619592428207397,2.371783948234389,obse,cracker_scene1,70,old
3495,15.623889446258545,2.3704370776854273,obse,cracker_scene1,70,old
3496,15.627964973449707,2.3704370776854273,obse,cracker_scene1,70,old
3497,15.632579326629639,2.370426878416588,obse,cracker_scene1,70,old
3498,15.636743068695068,2.370426878416588,obse,cracker_scene1,70,old
3499,15.641735076904297,2.3717290079372777,obse,cracker_scene1,70,old
3500,15.645955085754395,2.3717290079372777,obse,cracker_scene1,70,old
3501,15.651042699813843,2.370494984708222,obse,cracker_scene1,70,old
3502,15.656231880187988,2.3717929266187032,obse,cracker_scene1,70,old
3503,15.661155939102173,2.3717929266187032,obse,cracker_scene1,70,old
3504,15.666100263595581,2.3704732418192456,obse,cracker_scene1,70,old
3505,15.670928478240967,2.3704732418192456,obse,cracker_scene1,70,old
3506,15.675920724868774,2.3715456155477486,obse,cracker_scene1,70,old
3507,15.680873394012451,2.371812149804632,obse,cracker_scene1,70,old
3508,15.6857430934906,2.371812149804632,obse,cracker_scene1,70,old
3509,15.690692901611328,2.3718965647923174,obse,cracker_scene1,70,old
3510,15.695339441299438,2.3718965647923174,obse,cracker_scene1,70,old
3511,15.70038104057312,2.3705474147726355,obse,cracker_scene1,70,old
3512,15.705367803573608,2.370524434775204,obse,cracker_scene1,70,old
3513,15.710470199584961,2.370524434775204,obse,cracker_scene1,70,old
3514,15.715171337127686,2.3704821159038505,obse,cracker_scene1,70,old
3515,15.719439268112183,2.3704821159038505,obse,cracker_scene1,70,old
3516,15.723871231079102,2.3717109542433725,obse,cracker_scene1,70,old
3517,15.728089332580566,2.3717109542433725,obse,cracker_scene1,70,old
3518,15.732501029968262,2.3717687600404824,obse,cracker_scene1,70,old
3519,15.736684799194336,2.3717687600404824,obse,cracker_scene1,70,old
3520,15.741073369979858,2.3704093703995275,obse,cracker_scene1,70,old
3521,15.745269060134888,2.3704093703995275,obse,cracker_scene1,70,old
3522,15.749440670013428,2.37037733428382,obse,cracker_scene1,70,old
3523,15.753878355026245,2.3703588174227614,obse,cracker_scene1,70,old
3524,15.758347749710083,2.3703865057623763,obse,cracker_scene1,70,old
3525,15.762582302093506,2.3703865057623763,obse,cracker_scene1,70,old
3526,15.766992092132568,2.3716326685924303,obse,cracker_scene1,70,old
3527,15.771098136901855,2.3716326685924303,obse,cracker_scene1,70,old
3528,15.775605201721191,2.371527576324722,obse,cracker_scene1,70,old
3529,15.779691457748413,2.371527576324722,obse,cracker_scene1,70,old
3530,15.784102201461792,2.370244639370075,obse,cracker_scene1,70,old
3531,15.788450717926025,2.3702574803431227,obse,cracker_scene1,70,old
3532,15.792825937271118,2.37160198865013,obse,cracker_scene1,70,old
3533,15.79698896408081,2.3704156790043727,obse,cracker_scene1,70,old
3534,15.80123519897461,2.3704156790043727,obse,cracker_scene1,70,old
3535,15.8056800365448,2.371807532126604,obse,cracker_scene1,70,old
3536,15.809704542160034,2.371807532126604,obse,cracker_scene1,70,old
3537,15.813915967941284,2.370976288137714,obse,cracker_scene1,70,old
3538,15.81796383857727,2.370976288137714,obse,cracker_scene1,70,old
3539,15.82220721244812,2.3711860998225966,obse,cracker_scene1,70,old
3540,15.826398134231567,2.371191993773237,obse,cracker_scene1,70,old
3541,15.830592393875122,2.3714968480592504,obse,cracker_scene1,70,old
3542,15.835138082504272,2.3714968480592504,obse,cracker_scene1,70,old
3543,15.839517593383789,2.371580846613592,obse,cracker_scene1,70,old
3544,15.843797445297241,2.371580846613592,obse,cracker_scene1,70,old
3545,15.848063230514526,2.3730562730916946,obse,cracker_scene1,70,old
3546,15.852318048477173,2.3730562730916946,obse,cracker_scene1,70,old
3547,15.856613397598267,2.373107340051668,obse,cracker_scene1,70,old
3548,15.860852718353271,2.373107340051668,obse,cracker_scene1,70,old
3549,15.865268230438232,2.372290384758218,obse,cracker_scene1,70,old
3550,15.8693368434906,2.372290384758218,obse,cracker_scene1,70,old
3551,15.873758554458618,2.3713635647908085,obse,cracker_scene1,70,old
3552,15.878173351287842,2.3715485758368993,obse,cracker_scene1,70,old
3553,15.882753849029541,2.3703896289278323,obse,cracker_scene1,70,old
3554,15.887028932571411,2.3703896289278323,obse,cracker_scene1,70,old
3555,15.891803503036499,2.369210749755902,obse,cracker_scene1,70,old
3556,15.89598035812378,2.369210749755902,obse,cracker_scene1,70,old
3557,15.900695085525513,2.3678470600312345,obse,cracker_scene1,70,old
3558,15.905031681060791,2.3678470600312345,obse,cracker_scene1,70,old
3559,15.909128427505493,2.366816219190874,obse,cracker_scene1,70,old
3560,15.913280487060547,2.366816219190874,obse,cracker_scene1,70,old
3561,15.918184757232666,2.3660852108333112,obse,cracker_scene1,70,old
3562,15.923334836959839,2.3641188854508064,obse,cracker_scene1,70,old
3563,15.928272008895874,2.3641188854508064,obse,cracker_scene1,70,old
3564,15.933361291885376,2.364953370557554,obse,cracker_scene1,70,old
3565,15.938256978988647,2.3632276893194994,obse,cracker_scene1,70,old
3566,15.943264484405518,2.3632276893194994,obse,cracker_scene1,70,old
3567,15.948137283325195,2.3642135052845834,obse,cracker_scene1,70,old
3568,15.953134298324585,2.3642135052845834,obse,cracker_scene1,70,old
3569,15.958166122436523,2.3622487234776517,obse,cracker_scene1,70,old
3570,15.96303391456604,2.3622487234776517,obse,cracker_scene1,70,old
3571,15.968154668807983,2.36270642066952,obse,cracker_scene1,70,old
3572,15.973151206970215,2.3604999979920724,obse,cracker_scene1,70,old
3573,15.978086233139038,2.3604999979920724,obse,cracker_scene1,70,old
3574,15.983094930648804,2.3609343228041073,obse,cracker_scene1,70,old
3575,15.987726926803589,2.3609343228041073,obse,cracker_scene1,70,old
3576,15.992887020111084,2.3601873210054967,obse,cracker_scene1,70,old
3577,15.997795820236206,2.3596396965295687,obse,cracker_scene1,70,old
3578,16.002933502197266,2.3596396965295687,obse,cracker_scene1,70,old
3579,16.008089780807495,2.357619643971265,obse,cracker_scene1,70,old
3580,16.012896060943604,2.357619643971265,obse,cracker_scene1,70,old
3581,16.017627716064453,2.3565256995435533,obse,cracker_scene1,70,old
3582,16.021944522857666,2.3558319556966296,obse,cracker_scene1,70,old
3583,16.026450634002686,2.3558319556966296,obse,cracker_scene1,70,old
3584,16.03068518638611,2.356077958797299,obse,cracker_scene1,70,old
3585,16.03524136543274,2.356077958797299,obse,cracker_scene1,70,old
3586,16.039803743362427,2.353648415224806,obse,cracker_scene1,70,old
