3120,14.016209840774536,1.5078789581269743,obse,soup_scene1,70,old
3121,14.020803451538086,1.508425078145234,obse,soup_scene1,70,old
3122,14.02506399154663,1.508425078145234,obse,soup_scene1,70,old
3123,14.029804229736328,1.507709651849586,obse,soup_scene1,70,old
3124,14.03420352935791,1.507602768234239,obse,soup_scene1,70,old
3125,14.038568019866943,1.507602768234239,obse,soup_scene1,70,old
3126,14.042867422103882,1.5068942728422063,obse,soup_scene1,70,old
3127,14.047468185424805,1.5068942728422063,obse,soup_scene1,70,old
3128,14.051805257797241,1.507245886373601,obse,soup_scene1,70,old
3129,14.056299209594727,1.507245886373601,obse,soup_scene1,70,old
3130,14.060829877853394,1.5069437879756635,obse,soup_scene1,70,old
3131,14.0655038356781,1.5069437879756635,obse,soup_scene1,70,old
3132,14.069987058639526,1.5078653938365734,obse,soup_scene1,70,old
3133,14.074164390563965,1.5078653938365734,obse,soup_scene1,70,old
3134,14.078690767288208,1.5094212797737359,obse,soup_scene1,70,old
3135,14.083563089370728,1.5094212797737359,obse,soup_scene1,70,old
3136,14.088669300079346,1.508019680935189,obse,soup_scene1,70,old
3137,14.093542098999023,1.5076852424318592,obse,soup_scene1,70,old
3138,14.098356485366821,1.5076852424318592,obse,soup_scene1,70,old
3139,14.103252410888672,1.5070083830774705,obse,soup_scene1,70,old
3140,14.107874393463135,1.5070083830774705,obse,soup_scene1,70,old
3141,14.112431049346924,1.5071237701655522,obse,soup_scene1,70,old
3142,14.116488695144653,1.5071237701655522,obse,soup_scene1,70,old
3143,14.121002912521362,1.5069684017391565,obse,soup_scene1,70,old
3144,14.125380754470825,1.5069684017391565,obse,soup_scene1,70,old
3145,14.129668712615967,1.5073500157250055,obse,soup_scene1,70,old
3146,14.134069204330444,1.507672333449833,obse,soup_scene1,70,old
3147,14.13898515701294,1.507672333449833,obse,soup_scene1,70,old
3148,14.14346170425415,1.5070970189492892,obse,soup_scene1,70,old
3149,14.147788286209106,1.5070970189492892,obse,soup_scene1,70,old
3150,14.152143478393555,1.5073547398772802,obse,soup_scene1,70,old
3151,14.15668511390686,1.5073547398772802,obse,soup_scene1,70,old
3152,14.161179065704346,1.5080412084381447,obse,soup_scene1,70,old
3153,14.165509223937988,1.5080412084381447,obse,soup_scene1,70,old
3154,14.170191764831543,1.5083929053702259,obse,soup_scene1,70,old
3155,14.174265623092651,1.5083929053702259,obse,soup_scene1,70,old
3156,14.178991556167603,1.5076712089000917,obse,soup_scene1,70,old
3157,14.183136701583862,1.5076712089000917,obse,soup_scene1,70,old
3158,14.187677145004272,1.5080836904789436,obse,soup_scene1,70,old
3159,14.191860914230347,1.5080836904789436,obse,soup_scene1,70,old
3160,14.196436882019043,1.506873934629854,obse,soup_scene1,70,old
3161,14.200655937194824,1.506863647947441,obse,soup_scene1,70,old
3162,14.20525050163269,1.5066171064404277,obse,soup_scene1,70,old
3163,14.209834575653076,1.5065016883275075,obse,soup_scene1,70,old
3164,14.21423077583313,1.5065016883275075,obse,soup_scene1,70,old
3165,14.218442440032959,1.5064926756690127,obse,soup_scene1,70,old
3166,14.222973823547363,1.5071300668619099,obse,soup_scene1,70,old
3167,14.227348327636719,1.506711653713484,obse,soup_scene1,70,old
3168,14.23185133934021,1.506711653713484,obse,soup_scene1,70,old
3169,14.236483335494995,1.5070507888936602,obse,soup_scene1,70,old
3170,14.240708589553833,1.5070507888936602,obse,soup_scene1,70,old
3171,14.245197534561157,1.5077730524285105,obse,soup_scene1,70,old
3172,14.249606609344482,1.5077730524285105,obse,soup_scene1,70,old
3173,14.254210948944092,1.5072563272933712,obse,soup_scene1,70,old
3174,14.258501052856445,1.5072602440616065,obse,soup_scene1,70,old
3175,14.263025045394897,1.5073722842493322,obse,soup_scene1,70,old
3176,14.267415761947632,1.5073722842493322,obse,soup_scene1,70,old
3177,14.272050380706787,1.5072163532137683,obse,soup_scene1,70,old
3178,14.276728630065918,1.5076322896462329,obse,soup_scene1,70,old
3179,14.281076431274414,1.5076322896462329,obse,soup_scene1,70,old
3180,14.285512924194336,1.508647022476749,obse,soup_scene1,70,old
3181,14.289985179901123,1.508647022476749,obse,soup_scene1,70,old
3182,14.294476509094238,1.508162922361261,obse,soup_scene1,70,old
3183,14.2988440990448,1.508162922361261,obse,soup_scene1,70,old
3184,14.303471565246582,1.5079507456191317,obse,soup_scene1,70,old
3185,14.307671308517456,1.5079507456191317,obse,soup_scene1,70,old
3186,14.311888456344604,1.5077688510770182,obse,soup_scene1,70,old
3187,14.31625247001648,1.5077688510770182,obse,soup_scene1,70,old
3188,14.320493698120117,1.5077688510770182,obse,soup_scene1,70,old
3189,14.324975967407227,1.5082898489196073,obse,soup_scene1,70,old
3190,14.3302001953125,1.5082898489196073,obse,soup_scene1,70,old
3191,14.335036039352417,1.5080095838193492,obse,soup_scene1,70,old
3192,14.339487314224243,1.5080095838193492,obse,soup_scene1,70,old
3193,14.343563318252563,1.5080095838193492,obse,soup_scene1,70,old
3194,14.347916603088379,1.508154666362055,obse,soup_scene1,70,old
3195,14.352033853530884,1.508154666362055,obse,soup_scene1,70,old
3196,14.356135606765747,1.508154666362055,obse,soup_scene1,70,old
3197,14.360639572143555,1.5067937849161592,obse,soup_scene1,70,old
3198,14.36588740348816,1.5067937849161592,obse,soup_scene1,70,old
3199,14.370736598968506,1.5067482401516563,obse,soup_scene1,70,old
3200,14.375727415084839,1.5070646329968704,obse,soup_scene1,70,old
3201,14.38066816329956,1.5070709430189075,obse,soup_scene1,70,old
3202,14.38554310798645,1.5077830736067848,obse,soup_scene1,70,old
3203,14.390549659729004,1.5077830736067848,obse,soup_scene1,70,old
3204,14.395450353622437,1.5078077943155703,obse,soup_scene1,70,old
3205,14.400020599365234,1.5082601523591885,obse,soup_scene1,70,old
3206,14.404330968856812,1.5097870142161414,obse,soup_scene1,70,old
3207,14.408879518508911,1.5097870142161414,obse,soup_scene1,70,old
3208,14.413705110549927,1.5093107901638008,obse,soup_scene1,70,old
3209,14.41869568824768,1.5092932230041187,obse,soup_scene1,70,old
3210,14.423810243606567,1.5092932230041187,obse,soup_scene1,70,old
3211,14.428926229476929,1.5080720943037358,obse,soup_scene1,70,old
3212,14.433801889419556,1.5080720943037358,obse,soup_scene1,70,old
3213,14.438650131225586,1.508452553497646,obse,soup_scene1,70,old
3214,14.443649768829346,1.5087866853535237,obse,soup_scene1,70,old
3215,14.448955535888672,1.508013791807132,obse,soup_scene1,70,old
3216,14.454175233840942,1.507427330909254,obse,soup_scene1,70,old
3217,14.459455490112305,1.508984784690766,obse,soup_scene1,70,old
3218,14.464761734008789,1.5086914641460887,obse,soup_scene1,70,old
3219,14.469598770141602,1.5087875083400162,obse,soup_scene1,70,old
3220,14.474375009536743,1.5083107203649844,obse,soup_scene1,70,old
3221,14.479525804519653,1.5082057364700907,obse,soup_scene1,70,old
3222,14.484731197357178,1.5093850208931294,obse,soup_scene1,70,old
3223,14.48911190032959,1.5093850208931294,obse,soup_scene1,70,old
3224,14.493584394454956,1.5080559036526915,obse,soup_scene1,70,old
3225,14.497986793518066,1.5080559036526915,obse,soup_scene1,70,old
3226,14.503079891204834,1.5079249106400134,obse,soup_scene1,70,old
3227,14.507844924926758,1.5079249106400134,obse,soup_scene1,70,old
3228,14.513039827346802,1.5082013017283336,obse,soup_scene1,70,old
3229,14.518036365509033,1.5085211596090677,obse,soup_scene1,70,old
3230,14.522948741912842,1.5085211596090677,obse,soup_scene1,70,old
3231,14.52790093421936,1.5090417352824261,obse,soup_scene1,70,old
3232,14.532907485961914,1.5090417352824261,obse,soup_scene1,70,old
3233,14.537747621536255,1.5089103753776045,obse,soup_scene1,70,old
3234,14.542139768600464,1.5089103753776045,obse,soup_scene1,70,old
3235,14.547064542770386,1.5084432682871385,obse,soup_scene1,70,old
3236,14.552087306976318,1.5078495584588685,obse,soup_scene1,70,old
3237,14.557757377624512,1.5078495584588685,obse,soup_scene1,70,old
3238,14.563960552215576,1.508655011370604,obse,soup_scene1,70,old
3239,14.569761514663696,1.5084357595356828,obse,soup_scene1,70,old
3240,14.575567960739136,1.5084357595356828,obse,soup_scene1,70,old
3241,14.581846714019775,1.5085508790013642,obse,soup_scene1,70,old
3242,14.587678909301758,1.509462020253589,obse,soup_scene1,70,old
3243,14.592422723770142,1.5090273482791927,obse,soup_scene1,70,old
3244,14.596960067749023,1.5090273482791927,obse,soup_scene1,70,old
3245,14.601254224777222,1.508074208434649,obse,soup_scene1,70,old
3246,14.60557746887207,1.5076603326323736,obse,soup_scene1,70,old
3247,14.610008239746094,1.5070678518915408,obse,soup_scene1,70,old
3248,14.614657878875732,1.5070678518915408,obse,soup_scene1,70,old
3249,14.619038820266724,1.5080704862578491,obse,soup_scene1,70,old
3250,14.623364686965942,1.5080704862578491,obse,soup_scene1,70,old
3251,14.627803564071655,1.507972876694539,obse,soup_scene1,70,old
3252,14.632297992706299,1.507972876694539,obse,soup_scene1,70,old
3253,14.636824369430542,1.5100175146560668,obse,soup_scene1,70,old
3254,14.641199588775635,1.5100175146560668,obse,soup_scene1,70,old
3255,14.645951509475708,1.5082930170037003,obse,soup_scene1,70,old
3256,14.650456666946411,1.5087211899436073,obse,soup_scene1,70,old
3257,14.654993295669556,1.5081224416183265,obse,soup_scene1,70,old
3258,14.65929126739502,1.5077108629030427,obse,soup_scene1,70,old
3259,14.66375207901001,1.5087111536256355,obse,soup_scene1,70,old
3260,14.668418884277344,1.5086381451901498,obse,soup_scene1,70,old
3261,14.672869205474854,1.5086381451901498,obse,soup_scene1,70,old
3262,14.67745566368103,1.5087119043913582,obse,soup_scene1,70,old
3263,14.68177080154419,1.5087119043913582,obse,soup_scene1,70,old
3264,14.686352014541626,1.509636780080529,obse,soup_scene1,70,old
3265,14.690882682800293,1.509636780080529,obse,soup_scene1,70,old
3266,14.695554971694946,1.508345078441929,obse,soup_scene1,70,old
3267,14.699962615966797,1.5082733922290015,obse,soup_scene1,70,old
3268,14.70449447631836,1.5075362224912405,obse,soup_scene1,70,old
3269,14.708786010742188,1.5075362224912405,obse,soup_scene1,70,old
3270,14.71305775642395,1.5072127585013233,obse,soup_scene1,70,old
3271,14.717185974121094,1.5072127585013233,obse,soup_scene1,70,old
3272,14.721516370773315,1.5072127585013233,obse,soup_scene1,70,old
3273,14.72588324546814,1.5081331477769901,obse,soup_scene1,70,old
3274,14.730533361434937,1.5081331477769901,obse,soup_scene1,70,old
3275,14.7351233959198,1.5081331477769901,obse,soup_scene1,70,old
3276,14.740166425704956,1.50847634705514,obse,soup_scene1,70,old
3277,14.74430251121521,1.50847634705514,obse,soup_scene1,70,old
3278,14.74855923652649,1.5087133066246232,obse,soup_scene1,70,old
3279,14.752854585647583,1.5087133066246232,obse,soup_scene1,70,old
3280,14.757067918777466,1.507985000837147,obse,soup_scene1,70,old
3281,14.761351585388184,1.507985000837147,obse,soup_scene1,70,old
3282,14.765679359436035,1.507985000837147,obse,soup_scene1,70,old
3283,14.769980430603027,1.5085837793383614,obse,soup_scene1,70,old
3284,14.774475336074829,1.5085837793383614,obse,soup_scene1,70,old
3285,14.778891801834106,1.507967142161747,obse,soup_scene1,70,old
3286,14.783088207244873,1.507967142161747,obse,soup_scene1,70,old
3287,14.78754734992981,1.507878023881423,obse,soup_scene1,70,old
3288,14.791803121566772,1.507878023881423,obse,soup_scene1,70,old
3289,14.796039819717407,1.507878023881423,obse,soup_scene1,70,old
3290,14.800710916519165,1.5078899228591551,obse,soup_scene1,70,old
3291,14.80496072769165,1.5085183697286688,obse,soup_scene1,70,old
3292,14.809287071228027,1.5085183697286688,obse,soup_scene1,70,old
3293,14.813681602478027,1.506692643784015,obse,soup_scene1,70,old
3294,14.817888736724854,1.506692643784015,obse,soup_scene1,70,old
3295,14.822034120559692,1.506692643784015,obse,soup_scene1,70,old
3296,14.826528787612915,1.506331089108047,obse,soup_scene1,70,old
3297,14.830943822860718,1.506331089108047,obse,soup_scene1,70,old
3298,14.835318803787231,1.5068063646502323,obse,soup_scene1,70,old
3299,14.839882850646973,1.508469193143598,obse,soup_scene1,70,old
3300,14.84443998336792,1.5092714821082025,obse,soup_scene1,70,old
3301,14.848827123641968,1.5098049441457604,obse,soup_scene1,70,old
3302,14.85339069366455,1.508229197666092,obse,soup_scene1,70,old
3303,14.857882022857666,1.5082107557972877,obse,soup_scene1,70,old
3304,14.862592220306396,1.508198822295776,obse,soup_scene1,70,old
3305,14.867205381393433,1.5067816342383777,obse,soup_scene1,70,old
3306,14.872016906738281,1.5077868414370916,obse,soup_scene1,70,old
3307,14.876593112945557,1.5084386797035125,obse,soup_scene1,70,old
3308,14.881228923797607,1.5084335017412434,obse,soup_scene1,70,old
3309,14.88597297668457,1.5073413664948427,obse,soup_scene1,70,old
3310,14.890368223190308,1.5073413664948427,obse,soup_scene1,70,old
3311,14.894959449768066,1.5077682707038012,obse,soup_scene1,70,old
3312,14.89910626411438,1.5077682707038012,obse,soup_scene1,70,old
3313,14.903755187988281,1.5092811230154295,obse,soup_scene1,70,old
3314,14.910480260848999,1.5092811230154295,obse,soup_scene1,70,old
3315,14.915892362594604,1.5075861879588046,obse,soup_scene1,70,old
3316,14.920945167541504,1.5070252206783037,obse,soup_scene1,70,old
3317,14.92584490776062,1.508053213536388,obse,soup_scene1,70,old
3318,14.931062459945679,1.508053213536388,obse,soup_scene1,70,old
3319,14.935925722122192,1.5092167548425062,obse,soup_scene1,70,old
3320,14.940386295318604,1.5092167548425062,obse,soup_scene1,70,old
3321,14.944804430007935,1.507153468911956,obse,soup_scene1,70,old
3322,14.948975801467896,1.507153468911956,obse,soup_scene1,70,old
3323,14.953798294067383,1.507382066139777,obse,soup_scene1,70,old
3324,14.958019971847534,1.507382066139777,obse,soup_scene1,70,old
3325,14.962739706039429,1.5074010174630437,obse,soup_scene1,70,old
3326,14.96707534790039,1.5075000516548185,obse,soup_scene1,70,old
3327,14.971688270568848,1.508394194686951,obse,soup_scene1,70,old
3328,14.976099491119385,1.509751412218271,obse,soup_scene1,70,old
3329,14.980467081069946,1.509751412218271,obse,soup_scene1,70,old
3330,14.98488450050354,1.5075775669246327,obse,soup_scene1,70,old
3331,14.990981817245483,1.5075775669246327,obse,soup_scene1,70,old
3332,14.996245861053467,1.5074887836144384,obse,soup_scene1,70,old
3333,15.000441551208496,1.507570828205787,obse,soup_scene1,70,old
3334,15.005067825317383,1.5070814620622202,obse,soup_scene1,70,old
3335,15.009392261505127,1.5079842172156426,obse,soup_scene1,70,old
3336,15.013931274414062,1.5079842172156426,obse,soup_scene1,70,old
3337,15.01828932762146,1.5074622751392304,obse,soup_scene1,70,old
3338,15.022690296173096,1.5074622751392304,obse,soup_scene1,70,old
3339,15.0270357131958,1.5087266136656545,obse,soup_scene1,70,old
3340,15.03145956993103,1.5087266136656545,obse,soup_scene1,70,old
3341,15.03596043586731,1.5090321128682624,obse,soup_scene1,70,old
3342,15.040291786193848,1.5090321128682624,obse,soup_scene1,70,old
3343,15.04482626914978,1.5087079955427796,obse,soup_scene1,70,old
3344,15.049079656600952,1.5087079955427796,obse,soup_scene1,70,old
3345,15.054134368896484,1.5058602137349104,obse,soup_scene1,70,old
3346,15.059077024459839,1.5059473815280688,obse,soup_scene1,70,old
3347,15.06415319442749,1.5055077086814639,obse,soup_scene1,70,old
3348,15.069402694702148,1.5084646464618912,obse,soup_scene1,70,old
3349,15.073970079421997,1.5084646464618912,obse,soup_scene1,70,old
3350,15.07858157157898,1.5092976633732704,obse,soup_scene1,70,old
3351,15.082717895507812,1.5092976633732704,obse,soup_scene1,70,old
3352,15.08729076385498,1.5077581217201224,obse,soup_scene1,70,old
3353,15.091665744781494,1.5077581217201224,obse,soup_scene1,70,old
3354,15.096720218658447,1.5077497636541715,obse,soup_scene1,70,old
3355,15.101135730743408,1.5076045664940363,obse,soup_scene1,70,old
3356,15.105720043182373,1.5076045664940363,obse,soup_scene1,70,old
3357,15.11020040512085,1.5076306345518002,obse,soup_scene1,70,old
3358,15.114701986312866,1.5076306345518002,obse,soup_scene1,70,old
3359,15.119189739227295,1.507516304320686,obse,soup_scene1,70,old
3360,15.123534440994263,1.507516304320686,obse,soup_scene1,70,old
3361,15.127967834472656,1.5062814435692862,obse,soup_scene1,70,old
3362,15.13273811340332,1.5062814435692862,obse,soup_scene1,70,old
3363,15.137437105178833,1.5063017986311744,obse,soup_scene1,70,old
3364,15.141851902008057,1.5063747412822415,obse,soup_scene1,70,old
3365,15.146310806274414,1.5072911795250241,obse,soup_scene1,70,old
3366,15.150593757629395,1.5086648890213528,obse,soup_scene1,70,old
3367,15.154951810836792,1.5086648890213528,obse,soup_scene1,70,old
3368,15.159179925918579,1.5074583531262347,obse,soup_scene1,70,old
3369,15.163726091384888,1.5074583531262347,obse,soup_scene1,70,old
3370,15.16806697845459,1.5059321997342694,obse,soup_scene1,70,old
3371,15.172565937042236,1.5059321997342694,obse,soup_scene1,70,old
3372,15.177111625671387,1.5059556213834338,obse,soup_scene1,70,old
3373,15.181469678878784,1.5059556213834338,obse,soup_scene1,70,old
3374,15.18613600730896,1.5061771952414256,obse,soup_scene1,70,old
3375,15.190298080444336,1.5061771952414256,obse,soup_scene1,70,old
3376,15.1952223777771,1.5076553207980545,obse,soup_scene1,70,old
3377,15.200168371200562,1.5076553207980545,obse,soup_scene1,70,old
3378,15.20482850074768,1.5082443998301496,obse,soup_scene1,70,old
3379,15.209198951721191,1.5081793116527598,obse,soup_scene1,70,old
3380,15.21397852897644,1.5075957084335603,obse,soup_scene1,70,old
3381,15.218369483947754,1.5064748939200707,obse,soup_scene1,70,old
3382,15.223706722259521,1.5064748939200707,obse,soup_scene1,70,old
