2812,12.69690465927124,0.07605102445450627,obse,cracker_scene2,70,old
2813,12.701680183410645,0.07605102445450627,obse,cracker_scene2,70,old
2814,12.706948280334473,0.07607298846287042,obse,cracker_scene2,70,old
2815,12.712083578109741,0.07624801277735704,obse,cracker_scene2,70,old
2816,12.717196226119995,0.07624801277735704,obse,cracker_scene2,70,old
2817,12.72211742401123,0.07637198604641013,obse,cracker_scene2,70,old
2818,12.726583242416382,0.07637198604641013,obse,cracker_scene2,70,old
2819,12.731336832046509,0.075970339777733,obse,cracker_scene2,70,old
2820,12.735712051391602,0.07604562375663738,obse,cracker_scene2,70,old
2821,12.740788698196411,0.07604562375663738,obse,cracker_scene2,70,old
2822,12.746045112609863,0.07606587203143092,obse,cracker_scene2,70,old
2823,12.750920534133911,0.07606587203143092,obse,cracker_scene2,70,old
2824,12.755817174911499,0.07608554339334053,obse,cracker_scene2,70,old
2825,12.7609121799469,0.07602023614045533,obse,cracker_scene2,70,old
2826,12.765861749649048,0.07602023614045533,obse,cracker_scene2,70,old
2827,12.770879983901978,0.0760002699689953,obse,cracker_scene2,70,old
2828,12.775916814804077,0.0760002699689953,obse,cracker_scene2,70,old
2829,12.782315492630005,0.07598270069957093,obse,cracker_scene2,70,old
2830,12.789726734161377,0.0762606183764206,obse,cracker_scene2,70,old
2831,12.794076681137085,0.07589901760738993,obse,cracker_scene2,70,old
2832,12.798715829849243,0.07589901760738993,obse,cracker_scene2,70,old
2833,12.802955865859985,0.07594674573393942,obse,cracker_scene2,70,old
2834,12.807363510131836,0.07594033154140577,obse,cracker_scene2,70,old
2835,12.811909437179565,0.07357132123289022,obse,cracker_scene2,70,old
2836,12.816470623016357,0.07326533897539234,obse,cracker_scene2,70,old
2837,12.821099758148193,0.0735205401641152,obse,cracker_scene2,70,old
2838,12.825237035751343,0.0735205401641152,obse,cracker_scene2,70,old
2839,12.829786539077759,0.07355835839787486,obse,cracker_scene2,70,old
2840,12.834152460098267,0.07355835839787486,obse,cracker_scene2,70,old
2841,12.838725090026855,0.07320911867268845,obse,cracker_scene2,70,old
2842,12.84311580657959,0.07320911867268845,obse,cracker_scene2,70,old
2843,12.847740173339844,0.07318463665756993,obse,cracker_scene2,70,old
2844,12.852388620376587,0.0731695323368872,obse,cracker_scene2,70,old
2845,12.856811285018921,0.07314883038233395,obse,cracker_scene2,70,old
2846,12.861163854598999,0.07317108837212509,obse,cracker_scene2,70,old
2847,12.865386486053467,0.07317108837212509,obse,cracker_scene2,70,old
2848,12.86998701095581,0.07317573000579923,obse,cracker_scene2,70,old
2849,12.874548196792603,0.07317573000579923,obse,cracker_scene2,70,old
2850,12.878926038742065,0.07346981930050542,obse,cracker_scene2,70,old
2851,12.88347601890564,0.07346981930050542,obse,cracker_scene2,70,old
2852,12.887816667556763,0.07343267808413152,obse,cracker_scene2,70,old
2853,12.892255783081055,0.07343267808413152,obse,cracker_scene2,70,old
2854,12.896800994873047,0.07341246927239127,obse,cracker_scene2,70,old
2855,12.901228904724121,0.07341246927239127,obse,cracker_scene2,70,old
2856,12.905768871307373,0.0732499065598542,obse,cracker_scene2,70,old
2857,12.909992694854736,0.0732499065598542,obse,cracker_scene2,70,old
2858,12.91460132598877,0.07340204777608682,obse,cracker_scene2,70,old
2859,12.918776035308838,0.07340204777608682,obse,cracker_scene2,70,old
2860,12.923355340957642,0.07337037134314432,obse,cracker_scene2,70,old
2861,12.927734136581421,0.07338057678865531,obse,cracker_scene2,70,old
2862,12.932178258895874,0.07338485162143658,obse,cracker_scene2,70,old
2863,12.936744213104248,0.0733900980821661,obse,cracker_scene2,70,old
2864,12.94129753112793,0.0733900980821661,obse,cracker_scene2,70,old
2865,12.94619607925415,0.07299420817744248,obse,cracker_scene2,70,old
2866,12.951064109802246,0.07299420817744248,obse,cracker_scene2,70,old
2867,12.955359935760498,0.07319825110923095,obse,cracker_scene2,70,old
2868,12.959657907485962,0.07319825110923095,obse,cracker_scene2,70,old
2869,12.964046955108643,0.07319825110923095,obse,cracker_scene2,70,old
2870,12.96977949142456,0.07318031667486108,obse,cracker_scene2,70,old
2871,12.974268913269043,0.0728782109054638,obse,cracker_scene2,70,old
2872,12.978864431381226,0.07283924071288808,obse,cracker_scene2,70,old
2873,12.983509540557861,0.07283924071288808,obse,cracker_scene2,70,old
2874,12.98794150352478,0.07285618121783045,obse,cracker_scene2,70,old
2875,12.992348432540894,0.07285618121783045,obse,cracker_scene2,70,old
2876,12.996861219406128,0.07318154695957063,obse,cracker_scene2,70,old
2877,13.00147271156311,0.07318154695957063,obse,cracker_scene2,70,old
2878,13.006606578826904,0.07335506012369482,obse,cracker_scene2,70,old
2879,13.011807680130005,0.07335506012369482,obse,cracker_scene2,70,old
2880,13.016271352767944,0.07309571740054759,obse,cracker_scene2,70,old
2881,13.020888090133667,0.0772820585590438,obse,cracker_scene2,70,old
2882,13.025148630142212,0.0772820585590438,obse,cracker_scene2,70,old
2883,13.029566049575806,0.07739857013159847,obse,cracker_scene2,70,old
2884,13.034068822860718,0.07775306965041777,obse,cracker_scene2,70,old
2885,13.038437604904175,0.07775306965041777,obse,cracker_scene2,70,old
2886,13.042863607406616,0.0774702324227567,obse,cracker_scene2,70,old
2887,13.04739260673523,0.0774702324227567,obse,cracker_scene2,70,old
2888,13.052202939987183,0.07749520738175911,obse,cracker_scene2,70,old
2889,13.05653190612793,0.07749520738175911,obse,cracker_scene2,70,old
2890,13.06106162071228,0.0777368489322534,obse,cracker_scene2,70,old
2891,13.06574559211731,0.0777368489322534,obse,cracker_scene2,70,old
2892,13.069978952407837,0.0777368489322534,obse,cracker_scene2,70,old
2893,13.07453179359436,0.07761418396925585,obse,cracker_scene2,70,old
2894,13.078964233398438,0.07726719866604362,obse,cracker_scene2,70,old
2895,13.083449363708496,0.07726719866604362,obse,cracker_scene2,70,old
2896,13.087716341018677,0.07726719866604362,obse,cracker_scene2,70,old
2897,13.092789888381958,0.07731906448051903,obse,cracker_scene2,70,old
2898,13.09851861000061,0.07732321521261129,obse,cracker_scene2,70,old
2899,13.10369324684143,0.07731719822657471,obse,cracker_scene2,70,old
2900,13.108938455581665,0.07730713089854452,obse,cracker_scene2,70,old
2901,13.113699674606323,0.07711767753268228,obse,cracker_scene2,70,old
2902,13.117981195449829,0.07711767753268228,obse,cracker_scene2,70,old
2903,13.123098134994507,0.07740598632376343,obse,cracker_scene2,70,old
2904,13.127485513687134,0.07740598632376343,obse,cracker_scene2,70,old
2905,13.13231635093689,0.07709881602661317,obse,cracker_scene2,70,old
2906,13.136716604232788,0.07723586822057771,obse,cracker_scene2,70,old
2907,13.141278982162476,0.07723586822057771,obse,cracker_scene2,70,old
2908,13.14577317237854,0.07722593655526952,obse,cracker_scene2,70,old
2909,13.150144338607788,0.07722593655526952,obse,cracker_scene2,70,old
2910,13.154855251312256,0.07725324422096369,obse,cracker_scene2,70,old
2911,13.159164428710938,0.07725324422096369,obse,cracker_scene2,70,old
2912,13.164854764938354,0.07726210660152864,obse,cracker_scene2,70,old
2913,13.171480178833008,0.0773926482846154,obse,cracker_scene2,70,old
2914,13.176238298416138,0.0773926482846154,obse,cracker_scene2,70,old
2915,13.18127155303955,0.07706390660952438,obse,cracker_scene2,70,old
2916,13.188049793243408,0.0773985003784811,obse,cracker_scene2,70,old
2917,13.192529916763306,0.0773985003784811,obse,cracker_scene2,70,old
2918,13.197241306304932,0.07720627586050323,obse,cracker_scene2,70,old
2919,13.20169472694397,0.07746421796362768,obse,cracker_scene2,70,old
2920,13.206288814544678,0.07746421796362768,obse,cracker_scene2,70,old
2921,13.210712671279907,0.07746421796362768,obse,cracker_scene2,70,old
2922,13.215352773666382,0.07752231427101981,obse,cracker_scene2,70,old
2923,13.220966577529907,0.07699614987112502,obse,cracker_scene2,70,old
2924,13.225225925445557,0.07699614987112502,obse,cracker_scene2,70,old
2925,13.22963833808899,0.0769717979345226,obse,cracker_scene2,70,old
2926,13.23413610458374,0.0769717979345226,obse,cracker_scene2,70,old
2927,13.239604949951172,0.07696406735570122,obse,cracker_scene2,70,old
2928,13.244110345840454,0.07727606445769544,obse,cracker_scene2,70,old
2929,13.248429536819458,0.07724881920599903,obse,cracker_scene2,70,old
2930,13.253113269805908,0.07696073404827529,obse,cracker_scene2,70,old
2931,13.257723093032837,0.07708259581897323,obse,cracker_scene2,70,old
2932,13.262271165847778,0.07717888524076193,obse,cracker_scene2,70,old
2933,13.266711950302124,0.07717888524076193,obse,cracker_scene2,70,old
2934,13.271233558654785,0.07700323339622155,obse,cracker_scene2,70,old
2935,13.275635242462158,0.07700323339622155,obse,cracker_scene2,70,old
2936,13.280147790908813,0.07727588096055038,obse,cracker_scene2,70,old
2937,13.284527063369751,0.06777153972128977,obse,cracker_scene2,70,old
2938,13.289265394210815,0.06768461328082989,obse,cracker_scene2,70,old
2939,13.293575763702393,0.06768461328082989,obse,cracker_scene2,70,old
2940,13.298417329788208,0.06772017924596778,obse,cracker_scene2,70,old
2941,13.30312204360962,0.06772632147221953,obse,cracker_scene2,70,old
2942,13.308312892913818,0.06787010210869784,obse,cracker_scene2,70,old
2943,13.31286907196045,0.06778874168967601,obse,cracker_scene2,70,old
2944,13.317298889160156,0.06778874168967601,obse,cracker_scene2,70,old
2945,13.321957349777222,0.06736231579738496,obse,cracker_scene2,70,old
2946,13.326823472976685,0.06736231579738496,obse,cracker_scene2,70,old
2947,13.333293437957764,0.06736231579738496,obse,cracker_scene2,70,old
2948,13.340564012527466,0.0673094337145901,obse,cracker_scene2,70,old
2949,13.347081899642944,0.06759783272251647,obse,cracker_scene2,70,old
2950,13.353647232055664,0.06729532493712594,obse,cracker_scene2,70,old
2951,13.358649253845215,0.06729532493712594,obse,cracker_scene2,70,old
2952,13.363248348236084,0.06727656456403201,obse,cracker_scene2,70,old
2953,13.36866283416748,0.06724978720708666,obse,cracker_scene2,70,old
2954,13.37296724319458,0.06724978720708666,obse,cracker_scene2,70,old
2955,13.377466917037964,0.06754807520705412,obse,cracker_scene2,70,old
2956,13.381959199905396,0.06754807520705412,obse,cracker_scene2,70,old
2957,13.386350393295288,0.0672271444335676,obse,cracker_scene2,70,old
2958,13.39057445526123,0.0672271444335676,obse,cracker_scene2,70,old
2959,13.395028352737427,0.0672271444335676,obse,cracker_scene2,70,old
2960,13.399710655212402,0.06753926927966332,obse,cracker_scene2,70,old
2961,13.404106378555298,0.0672200800041397,obse,cracker_scene2,70,old
2962,13.40863585472107,0.0672200800041397,obse,cracker_scene2,70,old
2963,13.413100719451904,0.0672200800041397,obse,cracker_scene2,70,old
2964,13.41722297668457,0.06721064836858609,obse,cracker_scene2,70,old
2965,13.421915769577026,0.06721536559297085,obse,cracker_scene2,70,old
2966,13.42635464668274,0.06757528927842035,obse,cracker_scene2,70,old
2967,13.4308500289917,0.06757528927842035,obse,cracker_scene2,70,old
2968,13.435385465621948,0.06725072772219198,obse,cracker_scene2,70,old
2969,13.439654111862183,0.06725072772219198,obse,cracker_scene2,70,old
2970,13.444347858428955,0.06723337374920531,obse,cracker_scene2,70,old
2971,13.448694229125977,0.06723337374920531,obse,cracker_scene2,70,old
2972,13.453168392181396,0.06752940945021653,obse,cracker_scene2,70,old
2973,13.457803726196289,0.06752940945021653,obse,cracker_scene2,70,old
2974,13.462201118469238,0.06752940945021653,obse,cracker_scene2,70,old
2975,13.466595649719238,0.0672276894668124,obse,cracker_scene2,70,old
2976,13.470916271209717,0.0672276894668124,obse,cracker_scene2,70,old
2977,13.475642204284668,0.06751680879769596,obse,cracker_scene2,70,old
2978,13.48006796836853,0.06751680879769596,obse,cracker_scene2,70,old
2979,13.484370470046997,0.06751680879769596,obse,cracker_scene2,70,old
2980,13.488541603088379,0.06751680879769596,obse,cracker_scene2,70,old
2981,13.493292331695557,0.06717562226457914,obse,cracker_scene2,70,old
2982,13.498160123825073,0.0671326642683626,obse,cracker_scene2,70,old
2983,13.503010272979736,0.06716935844370178,obse,cracker_scene2,70,old
2984,13.508033514022827,0.06751262654358949,obse,cracker_scene2,70,old
2985,13.513049840927124,0.06748650490586751,obse,cracker_scene2,70,old
2986,13.517972946166992,0.06722768543500597,obse,cracker_scene2,70,old
2987,13.522845983505249,0.06725149887472821,obse,cracker_scene2,70,old
2988,13.527384519577026,0.0675265969559865,obse,cracker_scene2,70,old
2989,13.53211498260498,0.0675265969559865,obse,cracker_scene2,70,old
2990,13.53691554069519,0.06722508465859976,obse,cracker_scene2,70,old
2991,13.54160761833191,0.06722508465859976,obse,cracker_scene2,70,old
2992,13.546293020248413,0.06721157822689647,obse,cracker_scene2,70,old
2993,13.550790071487427,0.06721157822689647,obse,cracker_scene2,70,old
2994,13.555525064468384,0.06719570071626017,obse,cracker_scene2,70,old
2995,13.559875249862671,0.06719570071626017,obse,cracker_scene2,70,old
2996,13.56466794013977,0.07661830660147154,obse,cracker_scene2,70,old
2997,13.569398880004883,0.07590934863981073,obse,cracker_scene2,70,old
2998,13.57403039932251,0.0759460683854663,obse,cracker_scene2,70,old
2999,13.578534364700317,0.07595481930820494,obse,cracker_scene2,70,old
3000,13.583101511001587,0.07595481930820494,obse,cracker_scene2,70,old
3001,13.587525367736816,0.07600727245901404,obse,cracker_scene2,70,old
3002,13.59198784828186,0.07600727245901404,obse,cracker_scene2,70,old
3003,13.596745252609253,0.07634947575322848,obse,cracker_scene2,70,old
3004,13.601227760314941,0.07634947575322848,obse,cracker_scene2,70,old
3005,13.606027841567993,0.0760041202226635,obse,cracker_scene2,70,old
3006,13.6103515625,0.07553042215462295,obse,cracker_scene2,70,old
3007,13.615049839019775,0.07554515816585429,obse,cracker_scene2,70,old
3008,13.619635343551636,0.07527872991594488,obse,cracker_scene2,70,old
3009,13.624198198318481,0.07527872991594488,obse,cracker_scene2,70,old
3010,13.628665685653687,0.07531661389919796,obse,cracker_scene2,70,old
3011,13.633148670196533,0.07531661389919796,obse,cracker_scene2,70,old
3012,13.637733459472656,0.07541401526225883,obse,cracker_scene2,70,old
3013,13.642103433609009,0.07541401526225883,obse,cracker_scene2,70,old
3014,13.647136449813843,0.07547525708959245,obse,cracker_scene2,70,old
3015,13.65137767791748,0.07547525708959245,obse,cracker_scene2,70,old
3016,13.655622482299805,0.07547380257126719,obse,cracker_scene2,70,old
3017,13.660128593444824,0.07547380257126719,obse,cracker_scene2,70,old
3018,13.664456844329834,0.07550392405051139,obse,cracker_scene2,70,old
3019,13.668742179870605,0.07584328022424895,obse,cracker_scene2,70,old
3020,13.673568725585938,0.07588217398177982,obse,cracker_scene2,70,old
3021,13.677978038787842,0.07588217398177982,obse,cracker_scene2,70,old
3022,13.683446407318115,0.07584921311433407,obse,cracker_scene2,70,old
3023,13.687984228134155,0.07605228022744359,obse,cracker_scene2,70,old
3024,13.692834615707397,0.07605228022744359,obse,cracker_scene2,70,old
3025,13.697710037231445,0.07578967718168773,obse,cracker_scene2,70,old
3026,13.701908111572266,0.07578967718168773,obse,cracker_scene2,70,old
3027,13.70670771598816,0.075806227917361,obse,cracker_scene2,70,old
3028,13.711053609848022,0.07620254928529345,obse,cracker_scene2,70,old
3029,13.7156982421875,0.07620254928529345,obse,cracker_scene2,70,old
3030,13.72010612487793,0.07625233658068328,obse,cracker_scene2,70,old
3031,13.72460389137268,0.07625233658068328,obse,cracker_scene2,70,old
3032,13.728893280029297,0.07629926842010482,obse,cracker_scene2,70,old
3033,13.734029293060303,0.07631396007374629,obse,cracker_scene2,70,old
3034,13.739457607269287,0.07637764168952127,obse,cracker_scene2,70,old
3035,13.744125604629517,0.07639007100781359,obse,cracker_scene2,70,old
3036,13.749019622802734,0.07640022400177464,obse,cracker_scene2,70,old
3037,13.75359058380127,0.07611116723562568,obse,cracker_scene2,70,old
3038,13.75797986984253,0.07611116723562568,obse,cracker_scene2,70,old
3039,13.762124300003052,0.07611116723562568,obse,cracker_scene2,70,old
3040,13.766956567764282,0.07647793080646136,obse,cracker_scene2,70,old
3041,13.771498203277588,0.07652321156761259,obse,cracker_scene2,70,old
3042,13.775851726531982,0.07652321156761259,obse,cracker_scene2,70,old
3043,13.78037142753601,0.07654560908107252,obse,cracker_scene2,70,old
3044,13.784769773483276,0.07654560908107252,obse,cracker_scene2,70,old
3045,13.78928279876709,0.07660114085574837,obse,cracker_scene2,70,old
3046,13.793645143508911,0.07660114085574837,obse,cracker_scene2,70,old
3047,13.798439025878906,0.07628645840777645,obse,cracker_scene2,70,old
3048,13.803158044815063,0.08203782009337136,obse,cracker_scene2,70,old
