3083,13.860020160675049,0.4578115881211895,PBPF,cracker_scene1,70,old
3084,13.864705801010132,0.4578115881211895,PBPF,cracker_scene1,70,old
3085,13.86878776550293,0.4578115881211895,PBPF,cracker_scene1,70,old
3086,13.873463869094849,0.45939156496394595,PBPF,cracker_scene1,70,old
3087,13.877888917922974,0.4606912328545931,PBPF,cracker_scene1,70,old
3088,13.88219952583313,0.4606912328545931,PBPF,cracker_scene1,70,old
3089,13.886789560317993,0.4607014079218823,PBPF,cracker_scene1,70,old
3090,13.891264915466309,0.46222722458621046,PBPF,cracker_scene1,70,old
3091,13.895715713500977,0.4622166230023588,PBPF,cracker_scene1,70,old
3092,13.900089263916016,0.4638089919895263,PBPF,cracker_scene1,70,old
3093,13.904426574707031,0.4638089919895263,PBPF,cracker_scene1,70,old
3094,13.908924341201782,0.4654371095105123,PBPF,cracker_scene1,70,old
3095,13.913522005081177,0.4654371095105123,PBPF,cracker_scene1,70,old
3096,13.917874097824097,0.466943583078991,PBPF,cracker_scene1,70,old
3097,13.922133684158325,0.4683019930281249,PBPF,cracker_scene1,70,old
3098,13.926397323608398,0.4683019930281249,PBPF,cracker_scene1,70,old
3099,13.930588006973267,0.4683019930281249,PBPF,cracker_scene1,70,old
3100,13.93476390838623,0.4683019930281249,PBPF,cracker_scene1,70,old
3101,13.939124584197998,0.46905064688571585,PBPF,cracker_scene1,70,old
3102,13.943232774734497,0.46905064688571585,PBPF,cracker_scene1,70,old
3103,13.948249816894531,0.47062666798863173,PBPF,cracker_scene1,70,old
3104,13.952595710754395,0.47322421427760286,PBPF,cracker_scene1,70,old
3105,13.95714259147644,0.47322421427760286,PBPF,cracker_scene1,70,old
3106,13.96150016784668,0.47459276381755267,PBPF,cracker_scene1,70,old
3107,13.966686725616455,0.39650798825027367,PBPF,cracker_scene1,70,old
3108,13.971147775650024,0.3976601934415641,PBPF,cracker_scene1,70,old
3109,13.975388288497925,0.3976601934415641,PBPF,cracker_scene1,70,old
3110,13.98011565208435,0.3988926361904075,PBPF,cracker_scene1,70,old
3111,13.98464322090149,0.39889989984830815,PBPF,cracker_scene1,70,old
3112,13.989524364471436,0.4021336424908475,PBPF,cracker_scene1,70,old
3113,13.99406385421753,0.40349533621923767,PBPF,cracker_scene1,70,old
3114,13.9986572265625,0.40506213092083143,PBPF,cracker_scene1,70,old
3115,14.00337815284729,0.4062449789747913,PBPF,cracker_scene1,70,old
3116,14.007679224014282,0.4075455079880177,PBPF,cracker_scene1,70,old
3117,14.012148141860962,0.4075455079880177,PBPF,cracker_scene1,70,old
3118,14.016424894332886,0.40912972981012646,PBPF,cracker_scene1,70,old
3119,14.020941972732544,0.40912972981012646,PBPF,cracker_scene1,70,old
3120,14.025274515151978,0.41081796767853695,PBPF,cracker_scene1,70,old
3121,14.029669523239136,0.41081796767853695,PBPF,cracker_scene1,70,old
3122,14.033873796463013,0.41207579496946933,PBPF,cracker_scene1,70,old
3123,14.038334608078003,0.41207579496946933,PBPF,cracker_scene1,70,old
3124,14.042762994766235,0.41306380854254804,PBPF,cracker_scene1,70,old
3125,14.047187089920044,0.41306380854254804,PBPF,cracker_scene1,70,old
3126,14.051567554473877,0.4151829049595377,PBPF,cracker_scene1,70,old
3127,14.056031942367554,0.4151829049595377,PBPF,cracker_scene1,70,old
3128,14.06019377708435,0.4165989390449928,PBPF,cracker_scene1,70,old
3129,14.064657926559448,0.4165989390449928,PBPF,cracker_scene1,70,old
3130,14.069323539733887,0.41850878059951235,PBPF,cracker_scene1,70,old
3131,14.073610782623291,0.41850878059951235,PBPF,cracker_scene1,70,old
3132,14.078313112258911,0.42002272271485236,PBPF,cracker_scene1,70,old
3133,14.082430362701416,0.4200421415664115,PBPF,cracker_scene1,70,old
3134,14.086998224258423,0.4214383041960209,PBPF,cracker_scene1,70,old
3135,14.091197729110718,0.4229423329432744,PBPF,cracker_scene1,70,old
3136,14.095798015594482,0.4229423329432744,PBPF,cracker_scene1,70,old
3137,14.10004472732544,0.4232201732106902,PBPF,cracker_scene1,70,old
3138,14.105055809020996,0.4232201732106902,PBPF,cracker_scene1,70,old
3139,14.110020160675049,0.42583494387083776,PBPF,cracker_scene1,70,old
3140,14.114861965179443,0.42583494387083776,PBPF,cracker_scene1,70,old
3141,14.119353532791138,0.4279164859625773,PBPF,cracker_scene1,70,old
3142,14.12373399734497,0.4279164859625773,PBPF,cracker_scene1,70,old
3143,14.128494262695312,0.4297509282350848,PBPF,cracker_scene1,70,old
3144,14.133212327957153,0.39452433436026535,PBPF,cracker_scene1,70,old
3145,14.137594938278198,0.39452433436026535,PBPF,cracker_scene1,70,old
3146,14.14187741279602,0.39556220902283723,PBPF,cracker_scene1,70,old
3147,14.146731615066528,0.3970829078777971,PBPF,cracker_scene1,70,old
3148,14.150981426239014,0.3980038801384449,PBPF,cracker_scene1,70,old
3149,14.155154466629028,0.3980038801384449,PBPF,cracker_scene1,70,old
3150,14.159450054168701,0.3999184481085045,PBPF,cracker_scene1,70,old
3151,14.163594484329224,0.3999184481085045,PBPF,cracker_scene1,70,old
3152,14.168048620223999,0.4004180744012098,PBPF,cracker_scene1,70,old
3153,14.172165393829346,0.4004180744012098,PBPF,cracker_scene1,70,old
3154,14.177420616149902,0.40299902876769167,PBPF,cracker_scene1,70,old
3155,14.18250846862793,0.40211797422680373,PBPF,cracker_scene1,70,old
3156,14.18747854232788,0.40359270008324,PBPF,cracker_scene1,70,old
3157,14.192547082901001,0.40625013849122915,PBPF,cracker_scene1,70,old
3158,14.196995258331299,0.40625013849122915,PBPF,cracker_scene1,70,old
3159,14.201760053634644,0.4076289627604277,PBPF,cracker_scene1,70,old
3160,14.206732988357544,0.4076289627604277,PBPF,cracker_scene1,70,old
3161,14.212067127227783,0.40786730084342526,PBPF,cracker_scene1,70,old
3162,14.21678900718689,0.40975949113995647,PBPF,cracker_scene1,70,old
3163,14.221839904785156,0.40975949113995647,PBPF,cracker_scene1,70,old
3164,14.226797819137573,0.41109771099524384,PBPF,cracker_scene1,70,old
3165,14.231811761856079,0.4114621353089376,PBPF,cracker_scene1,70,old
3166,14.236628293991089,0.4114621353089376,PBPF,cracker_scene1,70,old
3167,14.241307020187378,0.4114621353089376,PBPF,cracker_scene1,70,old
3168,14.246407270431519,0.41302096492764306,PBPF,cracker_scene1,70,old
3169,14.251423835754395,0.4146132825400013,PBPF,cracker_scene1,70,old
3170,14.256357192993164,0.4146132825400013,PBPF,cracker_scene1,70,old
3171,14.261384963989258,0.4146328757538047,PBPF,cracker_scene1,70,old
3172,14.266870260238647,0.4146328757538047,PBPF,cracker_scene1,70,old
3173,14.271602153778076,0.4160873499558795,PBPF,cracker_scene1,70,old
3174,14.276330947875977,0.4160873499558795,PBPF,cracker_scene1,70,old
3175,14.281489610671997,0.4180575741802839,PBPF,cracker_scene1,70,old
3176,14.286936044692993,0.41834224601269376,PBPF,cracker_scene1,70,old
3177,14.291399240493774,0.41997131517972264,PBPF,cracker_scene1,70,old
3178,14.295780897140503,0.41997131517972264,PBPF,cracker_scene1,70,old
3179,14.300349712371826,0.4211243481966509,PBPF,cracker_scene1,70,old
3180,14.304590940475464,0.4211243481966509,PBPF,cracker_scene1,70,old
3181,14.309715270996094,0.42335677113616565,PBPF,cracker_scene1,70,old
3182,14.314416646957397,0.4248456667754086,PBPF,cracker_scene1,70,old
3183,14.318895101547241,0.4248456667754086,PBPF,cracker_scene1,70,old
3184,14.323792457580566,0.4248456667754086,PBPF,cracker_scene1,70,old
3185,14.328793287277222,0.42620993199804236,PBPF,cracker_scene1,70,old
3186,14.33357048034668,0.42620993199804236,PBPF,cracker_scene1,70,old
3187,14.338663339614868,0.4263783855116694,PBPF,cracker_scene1,70,old
3188,14.343799591064453,0.4263783855116694,PBPF,cracker_scene1,70,old
3189,14.348855018615723,0.42765936538641025,PBPF,cracker_scene1,70,old
3190,14.353832483291626,0.43018975375536694,PBPF,cracker_scene1,70,old
3191,14.358773708343506,0.43018975375536694,PBPF,cracker_scene1,70,old
3192,14.36423635482788,0.43173304102300847,PBPF,cracker_scene1,70,old
3193,14.36878228187561,0.43173304102300847,PBPF,cracker_scene1,70,old
3194,14.373851776123047,0.43281571536997987,PBPF,cracker_scene1,70,old
3195,14.378943920135498,0.43281571536997987,PBPF,cracker_scene1,70,old
3196,14.383812427520752,0.4335921193668302,PBPF,cracker_scene1,70,old
3197,14.388744831085205,0.4374333214006345,PBPF,cracker_scene1,70,old
3198,14.39354944229126,0.4368588872093415,PBPF,cracker_scene1,70,old
3199,14.399217367172241,0.4392860942492467,PBPF,cracker_scene1,70,old
3200,14.404191970825195,0.44174396421554896,PBPF,cracker_scene1,70,old
3201,14.409332036972046,0.4428380508075147,PBPF,cracker_scene1,70,old
3202,14.414364337921143,0.4428380508075147,PBPF,cracker_scene1,70,old
3203,14.419460535049438,0.4440443817841686,PBPF,cracker_scene1,70,old
3204,14.424192667007446,0.4440443817841686,PBPF,cracker_scene1,70,old
3205,14.429091930389404,0.44551745489437966,PBPF,cracker_scene1,70,old
3206,14.434080839157104,0.44693100425135057,PBPF,cracker_scene1,70,old
3207,14.439076900482178,0.44693100425135057,PBPF,cracker_scene1,70,old
3208,14.44433307647705,0.44673606897734874,PBPF,cracker_scene1,70,old
3209,14.44933795928955,0.4467273095460804,PBPF,cracker_scene1,70,old
3210,14.454314708709717,0.44866084894719016,PBPF,cracker_scene1,70,old
3211,14.459053993225098,0.4487067569370451,PBPF,cracker_scene1,70,old
3212,14.464058637619019,0.4499948049024587,PBPF,cracker_scene1,70,old
3213,14.46922755241394,0.4505504387693833,PBPF,cracker_scene1,70,old
3214,14.473943710327148,0.4505504387693833,PBPF,cracker_scene1,70,old
3215,14.479042768478394,0.45203608694481634,PBPF,cracker_scene1,70,old
3216,14.483956098556519,0.45376849883571957,PBPF,cracker_scene1,70,old
3217,14.488840579986572,0.45376849883571957,PBPF,cracker_scene1,70,old
3218,14.493664264678955,0.4551157597921174,PBPF,cracker_scene1,70,old
3219,14.49837040901184,0.4551157597921174,PBPF,cracker_scene1,70,old
3220,14.503153085708618,0.455408897594908,PBPF,cracker_scene1,70,old
3221,14.508377313613892,0.4580929571681489,PBPF,cracker_scene1,70,old
3222,14.513120174407959,0.4580929571681489,PBPF,cracker_scene1,70,old
3223,14.518057823181152,0.4593879106893768,PBPF,cracker_scene1,70,old
3224,14.522717714309692,0.4593879106893768,PBPF,cracker_scene1,70,old
3225,14.527539491653442,0.46051829785872656,PBPF,cracker_scene1,70,old
3226,14.53230094909668,0.46051829785872656,PBPF,cracker_scene1,70,old
3227,14.537822008132935,0.4611198226449247,PBPF,cracker_scene1,70,old
3228,14.542671203613281,0.4615606502284848,PBPF,cracker_scene1,70,old
3229,14.54766058921814,0.4625145220510154,PBPF,cracker_scene1,70,old
3230,14.55272388458252,0.46350969550177545,PBPF,cracker_scene1,70,old
3231,14.557351350784302,0.46350969550177545,PBPF,cracker_scene1,70,old
3232,14.562480688095093,0.4653303590038078,PBPF,cracker_scene1,70,old
3233,14.567436218261719,0.46702014930372204,PBPF,cracker_scene1,70,old
3234,14.572319269180298,0.46702014930372204,PBPF,cracker_scene1,70,old
3235,14.577363967895508,0.46833863882287563,PBPF,cracker_scene1,70,old
3236,14.582402229309082,0.4683467345820329,PBPF,cracker_scene1,70,old
3237,14.587461471557617,0.4704069355247338,PBPF,cracker_scene1,70,old
3238,14.592382192611694,0.4711720173909839,PBPF,cracker_scene1,70,old
3239,14.597234964370728,0.4711720173909839,PBPF,cracker_scene1,70,old
3240,14.602426052093506,0.4709834513886886,PBPF,cracker_scene1,70,old
3241,14.607002973556519,0.4662933215423113,PBPF,cracker_scene1,70,old
3242,14.61170244216919,0.4676564399496286,PBPF,cracker_scene1,70,old
3243,14.615875244140625,0.4676564399496286,PBPF,cracker_scene1,70,old
3244,14.620495796203613,0.46962842266672755,PBPF,cracker_scene1,70,old
3245,14.624951601028442,0.4701113466152682,PBPF,cracker_scene1,70,old
3246,14.629466772079468,0.4701113466152682,PBPF,cracker_scene1,70,old
3247,14.633745431900024,0.4708162093550188,PBPF,cracker_scene1,70,old
3248,14.638325929641724,0.4720824606529348,PBPF,cracker_scene1,70,old
3249,14.642781019210815,0.4735892353395226,PBPF,cracker_scene1,70,old
3250,14.647274494171143,0.4735892353395226,PBPF,cracker_scene1,70,old
3251,14.65190601348877,0.4747211912640479,PBPF,cracker_scene1,70,old
3252,14.65620231628418,0.4747211912640479,PBPF,cracker_scene1,70,old
3253,14.660922765731812,0.4774110875197177,PBPF,cracker_scene1,70,old
3254,14.665014028549194,0.4774110875197177,PBPF,cracker_scene1,70,old
3255,14.669832944869995,0.4775411780911547,PBPF,cracker_scene1,70,old
3256,14.673971176147461,0.4775411780911547,PBPF,cracker_scene1,70,old
3257,14.678508996963501,0.4791652995398623,PBPF,cracker_scene1,70,old
3258,14.682889699935913,0.4801398922033675,PBPF,cracker_scene1,70,old
3259,14.687249898910522,0.4801398922033675,PBPF,cracker_scene1,70,old
3260,14.691643714904785,0.480459774706711,PBPF,cracker_scene1,70,old
3261,14.696174144744873,0.4828664898174795,PBPF,cracker_scene1,70,old
3262,14.700620889663696,0.48417371810007026,PBPF,cracker_scene1,70,old
3263,14.70476746559143,0.48417371810007026,PBPF,cracker_scene1,70,old
3264,14.709100008010864,0.4851170053794833,PBPF,cracker_scene1,70,old
3265,14.713602066040039,0.48687010753037807,PBPF,cracker_scene1,70,old
3266,14.719869136810303,0.4883076033198428,PBPF,cracker_scene1,70,old
3267,14.726581811904907,0.48957004377863456,PBPF,cracker_scene1,70,old
3268,14.730994462966919,0.48957004377863456,PBPF,cracker_scene1,70,old
3269,14.735509157180786,0.49010081085965407,PBPF,cracker_scene1,70,old
3270,14.739763975143433,0.49010081085965407,PBPF,cracker_scene1,70,old
3271,14.744336605072021,0.4927308930920846,PBPF,cracker_scene1,70,old
3272,14.748440504074097,0.4927308930920846,PBPF,cracker_scene1,70,old
3273,14.75290060043335,0.49319332286594086,PBPF,cracker_scene1,70,old
3274,14.757006883621216,0.49319332286594086,PBPF,cracker_scene1,70,old
3275,14.761495590209961,0.49525500051650706,PBPF,cracker_scene1,70,old
3276,14.765620708465576,0.49525500051650706,PBPF,cracker_scene1,70,old
3277,14.772226095199585,0.48814976710164526,PBPF,cracker_scene1,70,old
3278,14.778359174728394,0.4905487857118187,PBPF,cracker_scene1,70,old
3279,14.782633781433105,0.4905487857118187,PBPF,cracker_scene1,70,old
3280,14.787393569946289,0.49124422319144756,PBPF,cracker_scene1,70,old
3281,14.791783809661865,0.49375522050516096,PBPF,cracker_scene1,70,old
3282,14.796218156814575,0.49375522050516096,PBPF,cracker_scene1,70,old
3283,14.80042839050293,0.49375522050516096,PBPF,cracker_scene1,70,old
3284,14.804986238479614,0.49459952124211437,PBPF,cracker_scene1,70,old
3285,14.809228420257568,0.4959561604052247,PBPF,cracker_scene1,70,old
3286,14.8138906955719,0.4959561604052247,PBPF,cracker_scene1,70,old
3287,14.81847620010376,0.4964729519691895,PBPF,cracker_scene1,70,old
3288,14.822879791259766,0.4964729519691895,PBPF,cracker_scene1,70,old
3289,14.827222108840942,0.49830918839725236,PBPF,cracker_scene1,70,old
3290,14.831439971923828,0.49830918839725236,PBPF,cracker_scene1,70,old
3291,14.835988998413086,0.5006392189881437,PBPF,cracker_scene1,70,old
3292,14.840153932571411,0.5006392189881437,PBPF,cracker_scene1,70,old
3293,14.844608068466187,0.5019706276864504,PBPF,cracker_scene1,70,old
3294,14.848699569702148,0.5019706276864504,PBPF,cracker_scene1,70,old
3295,14.853206872940063,0.5037983781780735,PBPF,cracker_scene1,70,old
3296,14.857516288757324,0.5037983781780735,PBPF,cracker_scene1,70,old
3297,14.86204481124878,0.5041514518763641,PBPF,cracker_scene1,70,old
3298,14.866208791732788,0.5041514518763641,PBPF,cracker_scene1,70,old
3299,14.870790243148804,0.5060204870162179,PBPF,cracker_scene1,70,old
3300,14.87507963180542,0.5060231964930413,PBPF,cracker_scene1,70,old
3301,14.879616737365723,0.5078105065014027,PBPF,cracker_scene1,70,old
3302,14.884071350097656,0.5092798265473775,PBPF,cracker_scene1,70,old
3303,14.888343095779419,0.5092798265473775,PBPF,cracker_scene1,70,old
3304,14.892722368240356,0.5098637265982413,PBPF,cracker_scene1,70,old
3305,14.896888256072998,0.5098637265982413,PBPF,cracker_scene1,70,old
3306,14.901158571243286,0.5123487467524139,PBPF,cracker_scene1,70,old
3307,14.905400276184082,0.5123487467524139,PBPF,cracker_scene1,70,old
3308,14.909937143325806,0.5129445257404042,PBPF,cracker_scene1,70,old
3309,14.914549350738525,0.5062465948394639,PBPF,cracker_scene1,70,old
3310,14.918960571289062,0.5091924267964281,PBPF,cracker_scene1,70,old
3311,14.923185110092163,0.5091924267964281,PBPF,cracker_scene1,70,old
3312,14.927528381347656,0.5106972316295213,PBPF,cracker_scene1,70,old
3313,14.931679725646973,0.5106972316295213,PBPF,cracker_scene1,70,old
3314,14.936277151107788,0.5120043573132476,PBPF,cracker_scene1,70,old
3315,14.940630435943604,0.5120043573132476,PBPF,cracker_scene1,70,old
3316,14.94532060623169,0.5125318048115926,PBPF,cracker_scene1,70,old
3317,14.949644565582275,0.5134380680968258,PBPF,cracker_scene1,70,old
3318,14.954206466674805,0.5153919146473651,PBPF,cracker_scene1,70,old
3319,14.958601474761963,0.5172379643752176,PBPF,cracker_scene1,70,old
3320,14.963220119476318,0.5172379643752176,PBPF,cracker_scene1,70,old
3321,14.96764588356018,0.5192564633323968,PBPF,cracker_scene1,70,old
3322,14.972130298614502,0.5192564633323968,PBPF,cracker_scene1,70,old
3323,14.976670503616333,0.5210181011682735,PBPF,cracker_scene1,70,old
3324,14.982216835021973,0.5210145651000655,PBPF,cracker_scene1,70,old
3325,14.986908674240112,0.5229594327918274,PBPF,cracker_scene1,70,old
3326,14.991386413574219,0.5229354901385435,PBPF,cracker_scene1,70,old
3327,14.995983362197876,0.5249617560365314,PBPF,cracker_scene1,70,old
3328,15.000279903411865,0.5249617560365314,PBPF,cracker_scene1,70,old
3329,15.004869937896729,0.5269366725124103,PBPF,cracker_scene1,70,old
3330,15.009687900543213,0.5289894945122233,PBPF,cracker_scene1,70,old
3331,15.014963150024414,0.5289894945122233,PBPF,cracker_scene1,70,old
3332,15.019589900970459,0.5302196187970463,PBPF,cracker_scene1,70,old
3333,15.02498197555542,0.5310621629414856,PBPF,cracker_scene1,70,old
3334,15.0293288230896,0.533212528465187,PBPF,cracker_scene1,70,old
3335,15.03383207321167,0.533212528465187,PBPF,cracker_scene1,70,old
3336,15.038177251815796,0.533212528465187,PBPF,cracker_scene1,70,old
3337,15.042441368103027,0.533212528465187,PBPF,cracker_scene1,70,old
3338,15.047421932220459,0.5341344973317783,PBPF,cracker_scene1,70,old
3339,15.053591251373291,0.5362727656943909,PBPF,cracker_scene1,70,old
3340,15.058299779891968,0.5392067523328361,PBPF,cracker_scene1,70,old
3341,15.063900232315063,0.5413444981049231,PBPF,cracker_scene1,70,old
3342,15.068231582641602,0.5413444981049231,PBPF,cracker_scene1,70,old
3343,15.072863578796387,0.5413444981049231,PBPF,cracker_scene1,70,old
3344,15.077260732650757,0.5413444981049231,PBPF,cracker_scene1,70,old
3345,15.082205533981323,0.5434504734789378,PBPF,cracker_scene1,70,old
