3129,13.996057271957397,0.21019825438213852,obse,cracker_scene1,70,old
3130,14.000600337982178,0.20978348298291324,obse,cracker_scene1,70,old
3131,14.004612684249878,0.20978348298291324,obse,cracker_scene1,70,old
3132,14.009414911270142,0.2108751870401285,obse,cracker_scene1,70,old
3133,14.013530731201172,0.2108751870401285,obse,cracker_scene1,70,old
3134,14.018409490585327,0.2133211482390656,obse,cracker_scene1,70,old
3135,14.022512912750244,0.2133211482390656,obse,cracker_scene1,70,old
3136,14.02670955657959,0.2133414076287442,obse,cracker_scene1,70,old
3137,14.03130841255188,0.214071884996578,obse,cracker_scene1,70,old
3138,14.0357084274292,0.21322325823979835,obse,cracker_scene1,70,old
3139,14.03997540473938,0.21322325823979835,obse,cracker_scene1,70,old
3140,14.044450998306274,0.21320748228022962,obse,cracker_scene1,70,old
3141,14.049002647399902,0.21392279304017492,obse,cracker_scene1,70,old
3142,14.053127765655518,0.21392279304017492,obse,cracker_scene1,70,old
3143,14.057730913162231,0.21583190628888813,obse,cracker_scene1,70,old
3144,14.062034845352173,0.21653526053324432,obse,cracker_scene1,70,old
3145,14.066168308258057,0.21653526053324432,obse,cracker_scene1,70,old
3146,14.070471286773682,0.21821871638782148,obse,cracker_scene1,70,old
3147,14.07484745979309,0.21821871638782148,obse,cracker_scene1,70,old
3148,14.079147338867188,0.21821871638782148,obse,cracker_scene1,70,old
3149,14.083603143692017,0.21837096262334899,obse,cracker_scene1,70,old
3150,14.087855577468872,0.21837096262334899,obse,cracker_scene1,70,old
3151,14.092123985290527,0.21952840123162928,obse,cracker_scene1,70,old
3152,14.096511125564575,0.21955766846559885,obse,cracker_scene1,70,old
3153,14.100653171539307,0.22262342122069426,obse,cracker_scene1,70,old
3154,14.10495400428772,0.22262342122069426,obse,cracker_scene1,70,old
3155,14.109151124954224,0.22262342122069426,obse,cracker_scene1,70,old
3156,14.113924980163574,0.21600675770728472,obse,cracker_scene1,70,old
3157,14.118375539779663,0.21601780619960734,obse,cracker_scene1,70,old
3158,14.1231050491333,0.2175881409255391,obse,cracker_scene1,70,old
3159,14.127414464950562,0.2175881409255391,obse,cracker_scene1,70,old
3160,14.131700277328491,0.21663816937700545,obse,cracker_scene1,70,old
3161,14.136032104492188,0.21733487149483918,obse,cracker_scene1,70,old
3162,14.140335321426392,0.21695055075757136,obse,cracker_scene1,70,old
3163,14.144654989242554,0.2180173927404158,obse,cracker_scene1,70,old
3164,14.14892053604126,0.2180173927404158,obse,cracker_scene1,70,old
3165,14.153151035308838,0.2180173927404158,obse,cracker_scene1,70,old
3166,14.157235622406006,0.2180173927404158,obse,cracker_scene1,70,old
3167,14.161790370941162,0.21937855926496058,obse,cracker_scene1,70,old
3168,14.1658194065094,0.21937855926496058,obse,cracker_scene1,70,old
3169,14.170448780059814,0.22034384860656006,obse,cracker_scene1,70,old
3170,14.174762487411499,0.22506610290291607,obse,cracker_scene1,70,old
3171,14.179032802581787,0.22506610290291607,obse,cracker_scene1,70,old
3172,14.183549880981445,0.22405791924228616,obse,cracker_scene1,70,old
3173,14.188516616821289,0.22332664108742664,obse,cracker_scene1,70,old
3174,14.19345474243164,0.2229742919803212,obse,cracker_scene1,70,old
3175,14.198782682418823,0.22576145855932075,obse,cracker_scene1,70,old
3176,14.203283786773682,0.22576145855932075,obse,cracker_scene1,70,old
3177,14.207883596420288,0.2279833730306639,obse,cracker_scene1,70,old
3178,14.21348237991333,0.2279833730306639,obse,cracker_scene1,70,old
3179,14.218640327453613,0.231348091949946,obse,cracker_scene1,70,old
3180,14.222815990447998,0.23202196749253723,obse,cracker_scene1,70,old
3181,14.227407455444336,0.23038916466218082,obse,cracker_scene1,70,old
3182,14.231889963150024,0.2306819358476558,obse,cracker_scene1,70,old
3183,14.236395359039307,0.2306819358476558,obse,cracker_scene1,70,old
3184,14.24075961112976,0.23112111324106138,obse,cracker_scene1,70,old
3185,14.245145082473755,0.23112111324106138,obse,cracker_scene1,70,old
3186,14.249958515167236,0.2325405245020536,obse,cracker_scene1,70,old
3187,14.254274129867554,0.2325405245020536,obse,cracker_scene1,70,old
3188,14.259079217910767,0.23648663621049965,obse,cracker_scene1,70,old
3189,14.263240575790405,0.23648663621049965,obse,cracker_scene1,70,old
3190,14.268134593963623,0.23768314083414507,obse,cracker_scene1,70,old
3191,14.273212909698486,0.23769298207740788,obse,cracker_scene1,70,old
3192,14.27801251411438,0.23856895979308126,obse,cracker_scene1,70,old
3193,14.28253960609436,0.23673735926657935,obse,cracker_scene1,70,old
3194,14.286954164505005,0.23673735926657935,obse,cracker_scene1,70,old
3195,14.291864395141602,0.2364534822192293,obse,cracker_scene1,70,old
3196,14.295940160751343,0.2364534822192293,obse,cracker_scene1,70,old
3197,14.30049991607666,0.23834685709780867,obse,cracker_scene1,70,old
3198,14.30465316772461,0.23834685709780867,obse,cracker_scene1,70,old
3199,14.30921220779419,0.23936121472410107,obse,cracker_scene1,70,old
3200,14.313527345657349,0.23936121472410107,obse,cracker_scene1,70,old
3201,14.318371772766113,0.24083535692652117,obse,cracker_scene1,70,old
3202,14.32252025604248,0.24083535692652117,obse,cracker_scene1,70,old
3203,14.326635122299194,0.24083535692652117,obse,cracker_scene1,70,old
3204,14.331164121627808,0.24303642396176395,obse,cracker_scene1,70,old
3205,14.335498571395874,0.24303642396176395,obse,cracker_scene1,70,old
3206,14.339743614196777,0.24429833528698605,obse,cracker_scene1,70,old
3207,14.344057083129883,0.24429833528698605,obse,cracker_scene1,70,old
3208,14.348337650299072,0.24431937695314065,obse,cracker_scene1,70,old
3209,14.352765321731567,0.24431937695314065,obse,cracker_scene1,70,old
3210,14.357094287872314,0.2461124739605125,obse,cracker_scene1,70,old
3211,14.3613920211792,0.2461124739605125,obse,cracker_scene1,70,old
3212,14.365702629089355,0.24787455629207597,obse,cracker_scene1,70,old
3213,14.370048999786377,0.24787455629207597,obse,cracker_scene1,70,old
3214,14.374377489089966,0.2485774873533559,obse,cracker_scene1,70,old
3215,14.378866910934448,0.2485774873533559,obse,cracker_scene1,70,old
3216,14.383586883544922,0.2487692261965007,obse,cracker_scene1,70,old
3217,14.388028860092163,0.2487692261965007,obse,cracker_scene1,70,old
3218,14.392621517181396,0.2515369722945758,obse,cracker_scene1,70,old
3219,14.396718978881836,0.2515369722945758,obse,cracker_scene1,70,old
3220,14.40157413482666,0.25251261203635567,obse,cracker_scene1,70,old
3221,14.405867099761963,0.25251261203635567,obse,cracker_scene1,70,old
3222,14.410435676574707,0.2533725402048962,obse,cracker_scene1,70,old
3223,14.41476321220398,0.25438410298354064,obse,cracker_scene1,70,old
3224,14.41928744316101,0.2537153840556806,obse,cracker_scene1,70,old
3225,14.423410177230835,0.2537153840556806,obse,cracker_scene1,70,old
3226,14.427777290344238,0.2557734093799961,obse,cracker_scene1,70,old
3227,14.432995319366455,0.26069703390665344,obse,cracker_scene1,70,old
3228,14.439545154571533,0.26069703390665344,obse,cracker_scene1,70,old
3229,14.444819211959839,0.26180096553866866,obse,cracker_scene1,70,old
3230,14.449250221252441,0.2635002577737757,obse,cracker_scene1,70,old
3231,14.453632354736328,0.2635002577737757,obse,cracker_scene1,70,old
3232,14.457834482192993,0.2648084904250271,obse,cracker_scene1,70,old
3233,14.46436858177185,0.2648084904250271,obse,cracker_scene1,70,old
3234,14.469406127929688,0.2653535325236941,obse,cracker_scene1,70,old
3235,14.47386646270752,0.2653535325236941,obse,cracker_scene1,70,old
3236,14.478250741958618,0.26632266121379966,obse,cracker_scene1,70,old
3237,14.483423948287964,0.26632266121379966,obse,cracker_scene1,70,old
3238,14.488319873809814,0.26633578702208227,obse,cracker_scene1,70,old
3239,14.49267840385437,0.2678513078042459,obse,cracker_scene1,70,old
3240,14.497212171554565,0.2678513078042459,obse,cracker_scene1,70,old
3241,14.501665353775024,0.26925157497277,obse,cracker_scene1,70,old
3242,14.506053686141968,0.26925157497277,obse,cracker_scene1,70,old
3243,14.510628461837769,0.2704935993989366,obse,cracker_scene1,70,old
3244,14.516160249710083,0.2704935993989366,obse,cracker_scene1,70,old
3245,14.520755052566528,0.2710882233744719,obse,cracker_scene1,70,old
3246,14.526147603988647,0.2710882233744719,obse,cracker_scene1,70,old
3247,14.53046464920044,0.27224502672748796,obse,cracker_scene1,70,old
3248,14.536029815673828,0.2722264434192993,obse,cracker_scene1,70,old
3249,14.540611028671265,0.2733258676974368,obse,cracker_scene1,70,old
3250,14.545009851455688,0.2733258676974368,obse,cracker_scene1,70,old
3251,14.549737930297852,0.2732956733519775,obse,cracker_scene1,70,old
3252,14.554256439208984,0.2732956733519775,obse,cracker_scene1,70,old
3253,14.558745861053467,0.2753716946094598,obse,cracker_scene1,70,old
3254,14.563286542892456,0.2753716946094598,obse,cracker_scene1,70,old
3255,14.567601680755615,0.2769799235376185,obse,cracker_scene1,70,old
3256,14.572132349014282,0.27703906757914415,obse,cracker_scene1,70,old
3257,14.57646632194519,0.2769809264157616,obse,cracker_scene1,70,old
3258,14.580970764160156,0.27827319337657525,obse,cracker_scene1,70,old
3259,14.585623264312744,0.2792371213556303,obse,cracker_scene1,70,old
3260,14.59023380279541,0.28023295700856377,obse,cracker_scene1,70,old
3261,14.59491515159607,0.28132133937362275,obse,cracker_scene1,70,old
3262,14.599497318267822,0.28386428551671816,obse,cracker_scene1,70,old
3263,14.604618072509766,0.28498792511525833,obse,cracker_scene1,70,old
3264,14.609378099441528,0.2860375695856863,obse,cracker_scene1,70,old
3265,14.613546371459961,0.2860375695856863,obse,cracker_scene1,70,old
3266,14.61827540397644,0.2873057534097681,obse,cracker_scene1,70,old
3267,14.623047828674316,0.2890767234357718,obse,cracker_scene1,70,old
3268,14.627390384674072,0.2890767234357718,obse,cracker_scene1,70,old
3269,14.631839275360107,0.29030210956820407,obse,cracker_scene1,70,old
3270,14.63626742362976,0.29030210956820407,obse,cracker_scene1,70,old
3271,14.640543460845947,0.29030210956820407,obse,cracker_scene1,70,old
3272,14.645051956176758,0.2922658173643031,obse,cracker_scene1,70,old
3273,14.649373769760132,0.2933604728719145,obse,cracker_scene1,70,old
3274,14.653727293014526,0.2933604728719145,obse,cracker_scene1,70,old
3275,14.658260107040405,0.29403704195186936,obse,cracker_scene1,70,old
3276,14.662447690963745,0.400829675899223,obse,cracker_scene1,70,old
3277,14.66680359840393,0.4051088039760127,obse,cracker_scene1,70,old
3278,14.670993566513062,0.4051088039760127,obse,cracker_scene1,70,old
3279,14.67528247833252,0.4048954055246024,obse,cracker_scene1,70,old
3280,14.679529666900635,0.4048954055246024,obse,cracker_scene1,70,old
3281,14.684148073196411,0.4058855563028091,obse,cracker_scene1,70,old
3282,14.688352823257446,0.4058855563028091,obse,cracker_scene1,70,old
3283,14.69286823272705,0.40662935834816655,obse,cracker_scene1,70,old
3284,14.69695234298706,0.40662935834816655,obse,cracker_scene1,70,old
3285,14.70146656036377,0.4084767576959257,obse,cracker_scene1,70,old
3286,14.70559024810791,0.4084767576959257,obse,cracker_scene1,70,old
3287,14.710530519485474,0.4080988517890144,obse,cracker_scene1,70,old
3288,14.715109586715698,0.4099928128076017,obse,cracker_scene1,70,old
3289,14.719928741455078,0.4099928128076017,obse,cracker_scene1,70,old
3290,14.724534511566162,0.4095482066918389,obse,cracker_scene1,70,old
3291,14.728795528411865,0.4095482066918389,obse,cracker_scene1,70,old
3292,14.733222484588623,0.4114370799213587,obse,cracker_scene1,70,old
3293,14.737630605697632,0.4114370799213587,obse,cracker_scene1,70,old
3294,14.742318868637085,0.41253760485100394,obse,cracker_scene1,70,old
3295,14.74653697013855,0.41253760485100394,obse,cracker_scene1,70,old
3296,14.751505374908447,0.4128411025625698,obse,cracker_scene1,70,old
3297,14.758052110671997,0.4138749558098877,obse,cracker_scene1,70,old
3298,14.764124870300293,0.41475544392037683,obse,cracker_scene1,70,old
3299,14.768637895584106,0.41475544392037683,obse,cracker_scene1,70,old
3300,14.772926568984985,0.41475544392037683,obse,cracker_scene1,70,old
3301,14.7772536277771,0.41550476232752337,obse,cracker_scene1,70,old
3302,14.781814336776733,0.415812361792686,obse,cracker_scene1,70,old
3303,14.786490440368652,0.415812361792686,obse,cracker_scene1,70,old
3304,14.790943384170532,0.4167055783085587,obse,cracker_scene1,70,old
3305,14.795265674591064,0.4167055783085587,obse,cracker_scene1,70,old
3306,14.79969596862793,0.4175230208913867,obse,cracker_scene1,70,old
3307,14.804023027420044,0.4175230208913867,obse,cracker_scene1,70,old
3308,14.808497667312622,0.4184430128386779,obse,cracker_scene1,70,old
3309,14.812731981277466,0.4184430128386779,obse,cracker_scene1,70,old
3310,14.81724238395691,0.4187872907842852,obse,cracker_scene1,70,old
3311,14.821662187576294,0.4187872907842852,obse,cracker_scene1,70,old
3312,14.826260089874268,0.4192646240672802,obse,cracker_scene1,70,old
3313,14.830388069152832,0.4192646240672802,obse,cracker_scene1,70,old
3314,14.835062980651855,0.4191003263412664,obse,cracker_scene1,70,old
3315,14.839207410812378,0.4191003263412664,obse,cracker_scene1,70,old
3316,14.843595504760742,0.42102999962680726,obse,cracker_scene1,70,old
3317,14.848091840744019,0.42153629204547177,obse,cracker_scene1,70,old
3318,14.852373600006104,0.42153629204547177,obse,cracker_scene1,70,old
3319,14.856482028961182,0.42153629204547177,obse,cracker_scene1,70,old
3320,14.86061429977417,0.42153629204547177,obse,cracker_scene1,70,old
3321,14.864778757095337,0.42153629204547177,obse,cracker_scene1,70,old
3322,14.868884086608887,0.42153629204547177,obse,cracker_scene1,70,old
3323,14.873039484024048,0.42153629204547177,obse,cracker_scene1,70,old
3324,14.877172470092773,0.42153629204547177,obse,cracker_scene1,70,old
3325,14.881360530853271,0.42153629204547177,obse,cracker_scene1,70,old
3326,14.885490655899048,0.42153629204547177,obse,cracker_scene1,70,old
3327,14.889593362808228,0.42153629204547177,obse,cracker_scene1,70,old
3328,14.89513897895813,0.42538027190596267,obse,cracker_scene1,70,old
3329,14.89932107925415,0.42538027190596267,obse,cracker_scene1,70,old
3330,14.903726577758789,0.425222089489275,obse,cracker_scene1,70,old
3331,14.90800404548645,0.42766154151234187,obse,cracker_scene1,70,old
3332,14.912261962890625,0.427699132063349,obse,cracker_scene1,70,old
3333,14.917054653167725,0.42921116245591867,obse,cracker_scene1,70,old
3334,14.921205520629883,0.42921116245591867,obse,cracker_scene1,70,old
3335,14.925556898117065,0.43002429431370887,obse,cracker_scene1,70,old
3336,14.929683446884155,0.43002429431370887,obse,cracker_scene1,70,old
3337,14.934030532836914,0.43117214065546394,obse,cracker_scene1,70,old
3338,14.938149213790894,0.43117214065546394,obse,cracker_scene1,70,old
3339,14.943305969238281,0.4318219194446376,obse,cracker_scene1,70,old
3340,14.947463035583496,0.43184663876373935,obse,cracker_scene1,70,old
3341,14.951849937438965,0.432603488268889,obse,cracker_scene1,70,old
3342,14.956243991851807,0.43259609437474483,obse,cracker_scene1,70,old
3343,14.96046757698059,0.4341135887618485,obse,cracker_scene1,70,old
3344,14.964880228042603,0.4349976115232764,obse,cracker_scene1,70,old
3345,14.969187498092651,0.4349976115232764,obse,cracker_scene1,70,old
3346,14.973632335662842,0.4368214131700413,obse,cracker_scene1,70,old
3347,14.97875714302063,0.4368214131700413,obse,cracker_scene1,70,old
3348,14.983855724334717,0.34224758660676213,obse,cracker_scene1,70,old
3349,14.98811411857605,0.3428332198927751,obse,cracker_scene1,70,old
3350,14.993000030517578,0.34335020565420543,obse,cracker_scene1,70,old
3351,14.997225522994995,0.34335020565420543,obse,cracker_scene1,70,old
3352,15.001993656158447,0.34456524315281617,obse,cracker_scene1,70,old
3353,15.006309032440186,0.34652844249742853,obse,cracker_scene1,70,old
3354,15.010768175125122,0.34652844249742853,obse,cracker_scene1,70,old
3355,15.015286684036255,0.34796182291806427,obse,cracker_scene1,70,old
3356,15.019782304763794,0.34796182291806427,obse,cracker_scene1,70,old
3357,15.024276971817017,0.3484458413660986,obse,cracker_scene1,70,old
3358,15.028738260269165,0.3484458413660986,obse,cracker_scene1,70,old
3359,15.033237934112549,0.3492724316355483,obse,cracker_scene1,70,old
3360,15.037495374679565,0.3492724316355483,obse,cracker_scene1,70,old
3361,15.042266845703125,0.3508253129986311,obse,cracker_scene1,70,old
3362,15.046405792236328,0.3508253129986311,obse,cracker_scene1,70,old
3363,15.050824165344238,0.35283693053503123,obse,cracker_scene1,70,old
3364,15.05536937713623,0.35283693053503123,obse,cracker_scene1,70,old
3365,15.060142755508423,0.35409760440370736,obse,cracker_scene1,70,old
3366,15.06455373764038,0.35403303703643657,obse,cracker_scene1,70,old
3367,15.069177389144897,0.3554704257567854,obse,cracker_scene1,70,old
3368,15.073500871658325,0.35688668078138774,obse,cracker_scene1,70,old
